3.264014e-01  -3.679883e-01  -1.408521e-01  -5.073392e-01  5.709007e+00  1.694984e+00  -5.080026e-01  -5.478485e-01  -1.423831e-01  -3.695193e-01  3.263916e-01  
3.391849e-01  -3.557746e-01  -2.715935e-01  -6.131887e-01  5.840612e+00  1.680627e+00  -6.147036e-01  -6.620064e-01  -2.751704e-01  -3.574628e-01  3.391742e-01  
3.391848e-01  -3.557934e-01  -2.621247e-01  -6.135685e-01  5.804268e+00  1.654805e+00  -6.149134e-01  -6.561104e-01  -2.652745e-01  -3.574439e-01  3.391743e-01  
3.391847e-01  -3.558116e-01  -2.489105e-01  -6.094178e-01  5.771312e+00  1.638473e+00  -6.106119e-01  -6.463707e-01  -2.516844e-01  -3.574258e-01  3.391744e-01  
3.391846e-01  -3.558292e-01  -2.321093e-01  -6.009644e-01  5.741629e+00  1.630961e+00  -6.020245e-01  -6.329467e-01  -2.345514e-01  -3.574082e-01  3.391745e-01  
3.391845e-01  -3.558462e-01  -2.118833e-01  -5.884302e-01  5.715093e+00  1.631637e+00  -5.893707e-01  -6.160017e-01  -2.140316e-01  -3.573912e-01  3.391746e-01  
3.391844e-01  -3.558627e-01  -1.883973e-01  -5.720318e-01  5.691568e+00  1.639899e+00  -5.728654e-01  -5.957020e-01  -1.902848e-01  -3.573747e-01  3.391747e-01  
3.391843e-01  -3.558787e-01  -1.618175e-01  -5.519805e-01  5.670912e+00  1.655174e+00  -5.527182e-01  -5.722150e-01  -1.634731e-01  -3.573587e-01  3.391748e-01  
3.391842e-01  -3.558942e-01  -1.323104e-01  -5.284821e-01  5.652981e+00  1.676915e+00  -5.291339e-01  -5.457088e-01  -1.337593e-01  -3.573431e-01  3.391749e-01  
3.516589e-01  -3.439760e-01  -2.711166e-01  -6.475017e-01  5.786735e+00  1.648257e+00  -6.489917e-01  -6.676946e-01  -2.745092e-01  -3.455772e-01  3.516487e-01  
3.516588e-01  -3.439944e-01  -2.599021e-01  -6.452703e-01  5.749977e+00  1.625603e+00  -6.465922e-01  -6.601648e-01  -2.628874e-01  -3.455587e-01  3.516488e-01  
3.516587e-01  -3.440122e-01  -2.450930e-01  -6.386638e-01  5.716528e+00  1.612067e+00  -6.398367e-01  -6.489272e-01  -2.477202e-01  -3.455410e-01  3.516490e-01  
3.516586e-01  -3.440293e-01  -2.268476e-01  -6.279108e-01  5.686270e+00  1.606989e+00  -6.289513e-01  -6.341427e-01  -2.291589e-01  -3.455238e-01  3.516491e-01  
3.516585e-01  -3.440459e-01  -2.053282e-01  -6.132338e-01  5.659073e+00  1.609742e+00  -6.141562e-01  -6.159755e-01  -2.073600e-01  -3.455072e-01  3.516492e-01  
3.516584e-01  -3.440620e-01  -1.806991e-01  -5.948492e-01  5.634797e+00  1.619734e+00  -5.956662e-01  -5.945926e-01  -1.824831e-01  -3.454911e-01  3.516493e-01  
3.516583e-01  -3.440776e-01  -1.531258e-01  -5.729682e-01  5.613299e+00  1.636400e+00  -5.736908e-01  -5.701616e-01  -1.546896e-01  -3.454755e-01  3.516494e-01  
3.516582e-01  -3.440928e-01  -1.227738e-01  -5.477959e-01  5.594432e+00  1.659202e+00  -5.484338e-01  -5.428500e-01  -1.241414e-01  -3.454604e-01  3.516495e-01  
3.638270e-01  -3.324552e-01  -2.691780e-01  -6.798024e-01  5.730897e+00  1.617275e+00  -6.812624e-01  -6.722585e-01  -2.723875e-01  -3.339700e-01  3.638174e-01  
3.638269e-01  -3.324732e-01  -2.562824e-01  -6.749443e-01  5.693605e+00  1.597622e+00  -6.762386e-01  -6.631521e-01  -2.591045e-01  -3.339520e-01  3.638175e-01  
3.638268e-01  -3.324905e-01  -2.399448e-01  -6.658734e-01  5.659549e+00  1.586718e+00  -6.670210e-01  -6.504755e-01  -2.424266e-01  -3.339346e-01  3.638176e-01  
3.638267e-01  -3.325073e-01  -2.203232e-01  -6.528182e-01  5.628606e+00  1.583910e+00  -6.538354e-01  -6.343903e-01  -2.225049e-01  -3.339179e-01  3.638177e-01  
3.638266e-01  -3.325234e-01  -1.975790e-01  -6.360007e-01  5.600641e+00  1.588582e+00  -6.369019e-01  -6.150613e-01  -1.994955e-01  -3.339018e-01  3.638178e-01  
3.638265e-01  -3.325391e-01  -1.718757e-01  -6.156367e-01  5.575514e+00  1.600149e+00  -6.164343e-01  -5.926555e-01  -1.735572e-01  -3.338861e-01  3.638179e-01  
3.638264e-01  -3.325542e-01  -1.433775e-01  -5.919361e-01  5.553078e+00  1.618057e+00  -5.926410e-01  -5.673400e-01  -1.448504e-01  -3.338710e-01  3.638180e-01  
3.638263e-01  -3.325689e-01  -1.122482e-01  -5.651025e-01  5.533186e+00  1.641777e+00  -5.657244e-01  -5.392817e-01  -1.135355e-01  -3.338562e-01  3.638181e-01  
3.756911e-01  -3.211965e-01  -2.657716e-01  -7.098789e-01  5.672899e+00  1.587608e+00  -7.113042e-01  -6.757027e-01  -2.687997e-01  -3.226257e-01  3.756820e-01  
3.756910e-01  -3.212141e-01  -2.512626e-01  -7.023826e-01  5.634953e+00  1.570788e+00  -7.036452e-01  -6.650790e-01  -2.539231e-01  -3.226081e-01  3.756821e-01  
3.756909e-01  -3.212309e-01  -2.334660e-01  -6.908428e-01  5.600176e+00  1.562349e+00  -6.919614e-01  -6.510238e-01  -2.358038e-01  -3.225913e-01  3.756822e-01  
3.756908e-01  -3.212472e-01  -2.125384e-01  -6.754866e-01  5.568438e+00  1.561648e+00  -6.764775e-01  -6.336990e-01  -2.145920e-01  -3.225750e-01  3.756823e-01  
3.756907e-01  -3.212629e-01  -1.886399e-01  -6.565348e-01  5.539603e+00  1.568079e+00  -6.574120e-01  -6.132692e-01  -1.904426e-01  -3.225593e-01  3.756824e-01  
3.756906e-01  -3.212781e-01  -1.619327e-01  -6.342016e-01  5.513527e+00  1.581068e+00  -6.349774e-01  -5.899010e-01  -1.635132e-01  -3.225441e-01  3.756825e-01  
3.756905e-01  -3.212928e-01  -1.325792e-01  -6.086948e-01  5.490062e+00  1.600071e+00  -6.093799e-01  -5.637608e-01  -1.339625e-01  -3.225294e-01  3.756826e-01  
3.756904e-01  -3.213070e-01  -1.007411e-01  -5.802159e-01  5.469059e+00  1.624569e+00  -5.808199e-01  -5.350141e-01  -1.019492e-01  -3.225152e-01  3.756827e-01  
3.872521e-01  -3.101835e-01  -2.608940e-01  -7.375076e-01  5.612529e+00  1.559182e+00  -7.388938e-01  -6.780339e-01  -2.637427e-01  -3.115279e-01  3.872435e-01  
3.872520e-01  -3.102005e-01  -2.448427e-01  -7.273666e-01  5.573813e+00  1.545023e+00  -7.285935e-01  -6.659539e-01  -2.473435e-01  -3.115109e-01  3.872436e-01  
3.872519e-01  -3.102169e-01  -2.256590e-01  -7.133580e-01  5.538202e+00  1.538881e+00  -7.144442e-01  -6.505819e-01  -2.278546e-01  -3.114945e-01  3.872437e-01  
3.872518e-01  -3.102326e-01  -2.034977e-01  -6.957067e-01  5.505565e+00  1.540123e+00  -6.966682e-01  -6.320792e-01  -2.054250e-01  -3.114787e-01  3.872438e-01  
3.872517e-01  -3.102478e-01  -1.785174e-01  -6.746311e-01  5.475760e+00  1.548156e+00  -6.754817e-01  -6.106102e-01  -1.802077e-01  -3.114635e-01  3.872439e-01  
3.872516e-01  -3.102625e-01  -1.508779e-01  -6.503429e-01  5.448642e+00  1.562415e+00  -6.510946e-01  -5.863403e-01  -1.523588e-01  -3.114488e-01  3.872440e-01  
3.872515e-01  -3.102767e-01  -1.207396e-01  -6.230474e-01  5.424060e+00  1.582368e+00  -6.237108e-01  -5.594347e-01  -1.220348e-01  -3.114346e-01  3.872441e-01  
3.872514e-01  -3.102905e-01  -8.826177e-02  -5.929430e-01  5.401864e+00  1.607508e+00  -5.935274e-01  -5.300572e-01  -8.939209e-02  -3.114208e-01  3.872442e-01  
3.985096e-01  -2.993987e-01  -2.545450e-01  -7.624537e-01  5.549567e+00  1.531913e+00  -7.637966e-01  -6.792607e-01  -2.572166e-01  -3.006596e-01  3.985016e-01  
3.985095e-01  -2.994152e-01  -2.370253e-01  -7.496673e-01  5.509964e+00  1.520244e+00  -7.508550e-01  -6.657869e-01  -2.393686e-01  -3.006431e-01  3.985017e-01  
3.985094e-01  -2.994311e-01  -2.165288e-01  -7.331956e-01  5.473411e+00  1.516230e+00  -7.342463e-01  -6.491607e-01  -2.185845e-01  -3.006272e-01  3.985018e-01  
3.985093e-01  -2.994463e-01  -1.932083e-01  -7.132604e-01  5.439773e+00  1.519254e+00  -7.141897e-01  -6.295426e-01  -1.950112e-01  -3.006120e-01  3.985019e-01  
3.985092e-01  -2.994610e-01  -1.672199e-01  -6.900767e-01  5.408903e+00  1.528732e+00  -6.908982e-01  -6.070959e-01  -1.687999e-01  -3.005973e-01  3.985020e-01  
3.985091e-01  -2.994752e-01  -1.387210e-01  -6.638529e-01  5.380655e+00  1.544113e+00  -6.645784e-01  -5.819848e-01  -1.401041e-01  -3.005831e-01  3.985021e-01  
3.985091e-01  -2.994889e-01  -1.078694e-01  -6.347908e-01  5.354875e+00  1.564875e+00  -6.354306e-01  -5.543728e-01  -1.090781e-01  -3.005694e-01  3.985022e-01  
3.985090e-01  -2.995022e-01  -7.482139e-02  -6.030853e-01  5.331412e+00  1.590524e+00  -6.036485e-01  -5.244216e-01  -7.587534e-02  -3.005561e-01  3.985023e-01  
4.094622e-01  -2.888240e-01  -2.467272e-01  -7.844726e-01  5.483779e+00  1.505717e+00  -7.857686e-01  -6.793931e-01  -2.492246e-01  -2.900026e-01  4.094547e-01  
4.094621e-01  -2.888400e-01  -2.278157e-01  -7.690467e-01  5.443178e+00  1.496364e+00  -7.701920e-01  -6.645892e-01  -2.300042e-01  -2.899866e-01  4.094548e-01  
4.094620e-01  -2.888553e-01  -2.060833e-01  -7.501242e-01  5.405580e+00  1.494311e+00  -7.511367e-01  -6.467721e-01  -2.080014e-01  -2.899713e-01  4.094549e-01  
4.094619e-01  -2.888700e-01  -1.816798e-01  -7.279225e-01  5.370844e+00  1.498955e+00  -7.288173e-01  -6.261014e-01  -1.833605e-01  -2.899566e-01  4.094550e-01  
4.094618e-01  -2.888841e-01  -1.547585e-01  -7.026524e-01  5.338821e+00  1.509725e+00  -7.034428e-01  -6.027388e-01  -1.562301e-01  -2.899425e-01  4.094551e-01  
4.094618e-01  -2.888978e-01  -1.254741e-01  -6.745181e-01  5.309359e+00  1.526081e+00  -6.752156e-01  -5.768466e-01  -1.267613e-01  -2.899288e-01  4.094552e-01  
4.094617e-01  -2.889109e-01  -9.398126e-02  -6.437172e-01  5.282306e+00  1.547515e+00  -6.443319e-01  -5.485865e-01  -9.510514e-02  -2.899157e-01  4.094553e-01  
4.094616e-01  -2.889237e-01  -6.043303e-02  -6.104403e-01  5.257508e+00  1.573544e+00  -6.109809e-01  -5.181177e-01  -6.141224e-02  -2.899029e-01  4.094553e-01  
