-6.478693e-03  -4.019243e-01  5.303503e-01  7.348181e-01  2.536221e+00  1.076342e+00  7.344677e-01  2.729484e+00  5.304609e-01  -4.018661e-01  -6.478322e-03  
-6.478700e-03  -4.019254e-01  3.989133e-01  6.080789e-01  2.403696e+00  8.264251e-01  6.077648e-01  2.592835e+00  3.990170e-01  -4.018650e-01  -6.478315e-03  
-6.478707e-03  -4.019265e-01  2.819491e-01  4.955732e-01  2.285082e+00  6.098471e-01  4.952918e-01  2.470259e+00  2.820459e-01  -4.018639e-01  -6.478308e-03  
-6.478714e-03  -4.019276e-01  1.790976e-01  3.969559e-01  2.180059e+00  4.253969e-01  3.967043e-01  2.361423e+00  1.791876e-01  -4.018628e-01  -6.478301e-03  
-6.478721e-03  -4.019286e-01  8.991038e-02  3.117917e-01  2.088211e+00  2.717318e-01  3.115671e-01  2.265903e+00  8.999373e-02  -4.018618e-01  -6.478294e-03  
-6.478727e-03  -4.019296e-01  1.387775e-02  2.395828e-01  2.009059e+00  1.474200e-01  2.393828e-01  2.183211e+00  1.395469e-02  -4.018608e-01  -6.478288e-03  
-6.478733e-03  -4.019306e-01  -4.955028e-02  1.797893e-01  1.942078e+00  5.097385e-02  1.796118e-01  2.112814e+00  -4.947956e-02  -4.018598e-01  -6.478282e-03  
1.177308e-02  -3.925043e-01  5.926793e-01  8.026804e-01  2.605676e+00  1.206056e+00  8.022985e-01  2.795414e+00  5.928067e-01  -3.924440e-01  1.177347e-02  
1.177307e-02  -3.925055e-01  4.504722e-01  6.654240e-01  2.462564e+00  9.331069e-01  6.650818e-01  2.647952e+00  4.505916e-01  -3.924428e-01  1.177347e-02  
1.177307e-02  -3.925066e-01  3.233988e-01  5.430298e-01  2.333964e+00  6.950011e-01  5.427234e-01  2.515186e+00  3.235104e-01  -3.924416e-01  1.177348e-02  
1.177306e-02  -3.925077e-01  2.110954e-01  4.351529e-01  2.219558e+00  4.904981e-01  4.348787e-01  2.396787e+00  2.111992e-01  -3.924405e-01  1.177349e-02  
1.177305e-02  -3.925088e-01  1.130931e-01  3.413406e-01  2.118920e+00  3.182015e-01  3.410957e-01  2.292314e+00  1.131895e-01  -3.924394e-01  1.177349e-02  
1.177304e-02  -3.925098e-01  2.885199e-02  2.610672e-01  2.031544e+00  1.766117e-01  2.608488e-01  2.201252e+00  2.894113e-02  -3.924384e-01  1.177350e-02  
1.177304e-02  -3.925108e-01  -4.221445e-02  1.937588e-01  1.956873e+00  6.416444e-02  1.935645e-01  2.123037e+00  -4.213233e-02  -3.924374e-01  1.177351e-02  
1.177303e-02  -3.925118e-01  -1.007206e-01  1.388121e-01  1.894321e+00  -2.073956e-02  1.386397e-01  2.057072e+00  -1.006453e-01  -3.924364e-01  1.177351e-02  
2.982361e-02  -3.831916e-01  5.080313e-01  7.288943e-01  2.527740e+00  1.052597e+00  7.285222e-01  2.709306e+00  5.081689e-01  -3.831265e-01  2.982402e-02  
2.982360e-02  -3.831928e-01  3.701274e-01  5.959176e-01  2.388463e+00  7.915680e-01  5.955845e-01  2.565636e+00  3.702561e-01  -3.831253e-01  2.982403e-02  
2.982359e-02  -3.831940e-01  2.477294e-01  4.781605e-01  2.264054e+00  5.657646e-01  4.778625e-01  2.437031e+00  2.478492e-01  -3.831241e-01  2.982404e-02  
2.982359e-02  -3.831951e-01  1.403483e-01  3.751542e-01  2.154076e+00  3.737367e-01  3.748879e-01  2.323038e+00  1.404597e-01  -3.831230e-01  2.982405e-02  
2.982358e-02  -3.831962e-01  4.741091e-02  2.863430e-01  2.057995e+00  2.139108e-01  2.861053e-01  2.223113e+00  4.751402e-02  -3.831220e-01  2.982405e-02  
2.982357e-02  -3.831972e-01  -3.171040e-02  2.111146e-01  1.975222e+00  8.463770e-02  2.109028e-01  2.136653e+00  -3.161525e-02  -3.831209e-01  2.982406e-02  
2.982357e-02  -3.831982e-01  -9.767492e-02  1.488233e-01  1.905128e+00  -1.577230e-02  1.486350e-01  2.063021e+00  -9.758742e-02  -3.831199e-01  2.982407e-02  
2.982356e-02  -3.831991e-01  -1.511576e-01  9.880587e-02  1.847067e+00  -8.902294e-02  9.863903e-02  2.001563e+00  -1.510774e-01  -3.831190e-01  2.982407e-02  
4.766676e-02  -3.739794e-01  4.227343e-01  6.548277e-01  2.449188e+00  9.006426e-01  6.544663e-01  2.622225e+00  4.228826e-01  -3.739092e-01  4.766720e-02  
4.766675e-02  -3.739806e-01  2.894908e-01  5.264659e-01  2.314053e+00  6.520973e-01  5.261428e-01  2.482667e+00  2.896290e-01  -3.739080e-01  4.766721e-02  
4.766674e-02  -3.739817e-01  1.720699e-01  4.136261e-01  2.194091e+00  4.390625e-01  4.133373e-01  2.358491e+00  1.721984e-01  -3.739068e-01  4.766722e-02  
4.766673e-02  -3.739828e-01  6.986240e-02  3.157203e-01  2.088744e+00  2.598857e-01  3.154624e-01  2.249122e+00  6.998151e-02  -3.739057e-01  4.766723e-02  
4.766673e-02  -3.739839e-01  -1.780536e-02  2.320938e-01  1.997381e+00  1.128238e-01  2.318638e-01  2.153916e+00  -1.769529e-02  -3.739047e-01  4.766723e-02  
4.766672e-02  -3.739849e-01  -9.164388e-02  1.620524e-01  1.919331e+00  -3.914296e-03  1.618478e-01  2.072190e+00  -9.154249e-02  -3.739037e-01  4.766724e-02  
4.766671e-02  -3.739859e-01  -1.523811e-01  1.048827e-01  1.853897e+00  -9.213602e-02  1.047010e-01  2.003237e+00  -1.522880e-01  -3.739027e-01  4.766724e-02  
4.766671e-02  -3.739868e-01  -2.007485e-01  5.986596e-02  1.800377e+00  -1.536427e-01  5.970507e-02  1.946347e+00  -2.006634e-01  -3.739017e-01  4.766725e-02  
6.529633e-02  -3.648634e-01  3.369787e-01  5.806619e-01  2.370168e+00  7.505920e-01  5.803121e-01  2.534315e+00  3.371381e-01  -3.647880e-01  6.529681e-02  
6.529632e-02  -3.648646e-01  2.087426e-01  4.572385e-01  2.239471e+00  5.150704e-01  4.569260e-01  2.399179e+00  2.088908e-01  -3.647868e-01  6.529682e-02  
6.529632e-02  -3.648657e-01  9.659017e-02  3.495836e-01  2.124197e+00  3.152455e-01  3.493047e-01  2.279685e+00  9.672764e-02  -3.647856e-01  6.529683e-02  
6.529631e-02  -3.648668e-01  -2.037682e-04  2.569951e-01  2.023672e+00  1.492709e-01  2.567464e-01  2.175144e+00  -7.661698e-05  -3.647845e-01  6.529684e-02  
6.529630e-02  -3.648679e-01  -8.240814e-02  1.787242e-01  1.937173e+00  1.524233e-02  1.785026e-01  2.084819e+00  -8.229087e-02  -3.647835e-01  6.529684e-02  
6.529630e-02  -3.648689e-01  -1.508118e-01  1.139994e-01  1.863951e+00  -8.876508e-02  1.138024e-01  2.007946e+00  -1.507040e-01  -3.647825e-01  6.529685e-02  
6.529629e-02  -3.648698e-01  -2.062070e-01  6.204389e-02  1.803246e+00  -1.646693e-01  6.186911e-02  1.943756e+00  -2.061083e-01  -3.647815e-01  6.529685e-02  
6.529629e-02  -3.648708e-01  -2.493775e-01  2.208750e-02  1.754305e+00  -2.143620e-01  2.193292e-02  1.891486e+00  -2.492873e-01  -3.647806e-01  6.529686e-02  
8.270612e-02  -3.558412e-01  2.509613e-01  5.065815e-01  2.290829e+00  6.028512e-01  5.062441e-01  2.445720e+00  2.511322e-01  -3.557604e-01  8.270663e-02  
8.270611e-02  -3.558424e-01  1.280693e-01  3.884072e-01  2.164852e+00  3.808674e-01  3.881062e-01  2.315302e+00  1.282278e-01  -3.557592e-01  8.270664e-02  
8.270610e-02  -3.558436e-01  2.146512e-02  2.861917e-01  2.054491e+00  1.946680e-01  2.859233e-01  2.200733e+00  2.161185e-02  -3.557581e-01  8.270665e-02  
8.270610e-02  -3.558447e-01  -6.968678e-02  1.991241e-01  1.958966e+00  4.222219e-02  1.988850e-01  2.101213e+00  -6.955135e-02  -3.557570e-01  8.270665e-02  
8.270609e-02  -3.558457e-01  -1.462456e-01  1.263663e-01  1.877463e+00  -7.852753e-02  1.261536e-01  2.015915e+00  -1.461209e-01  -3.557560e-01  8.270666e-02  
8.270608e-02  -3.558467e-01  -2.090738e-01  6.707459e-02  1.809161e+00  -1.696317e-01  6.688564e-02  1.944003e+00  -2.089594e-01  -3.557550e-01  8.270667e-02  
8.270608e-02  -3.558476e-01  -2.590231e-01  2.041342e-02  1.753242e+00  -2.331110e-01  2.024600e-02  1.884648e+00  -2.589184e-01  -3.557541e-01  8.270667e-02  
8.270607e-02  -3.558485e-01  -2.969253e-01  -1.443460e-02  1.708906e+00  -2.709404e-01  -1.458252e-02  1.837039e+00  -2.968299e-01  -3.557532e-01  8.270668e-02  
9.988985e-02  -3.469122e-01  1.648858e-01  4.327739e-01  2.211320e+00  4.578304e-01  4.324498e-01  2.356589e+00  1.650686e-01  -3.468258e-01  9.989041e-02  
9.988985e-02  -3.469134e-01  4.766311e-02  3.201460e-01  2.090329e+00  2.498726e-01  3.198572e-01  2.231173e+00  4.783231e-02  -3.468246e-01  9.989041e-02  
9.988984e-02  -3.469145e-01  -5.312479e-02  2.236106e-01  1.985094e+00  7.768940e-02  2.233534e-01  2.121756e+00  -5.296854e-02  -3.468235e-01  9.989042e-02  
9.988983e-02  -3.469156e-01  -1.384183e-01  1.422533e-01  1.894730e+00  -6.092615e-02  1.420244e-01  2.027436e+00  -1.382743e-01  -3.468224e-01  9.989043e-02  
9.988983e-02  -3.469166e-01  -2.091614e-01  7.515257e-02  1.818341e+00  -1.681755e-01  7.494918e-02  1.947300e+00  -2.090291e-01  -3.468214e-01  9.989043e-02  
9.988982e-02  -3.469175e-01  -2.662849e-01  2.139725e-02  1.755037e+00  -2.462268e-01  2.121682e-02  1.880443e+00  -2.661638e-01  -3.468205e-01  9.989044e-02  
9.988982e-02  -3.469184e-01  -3.106955e-01  -1.990209e-02  1.703947e+00  -2.971957e-01  -2.006177e-02  1.825983e+00  -3.105849e-01  -3.468195e-01  9.989045e-02  
9.988981e-02  -3.469193e-01  -3.432687e-01  -4.960570e-02  1.664228e+00  -3.231330e-01  -4.974661e-02  1.783065e+00  -3.431680e-01  -3.468187e-01  9.989045e-02  
1.168413e-01  -3.380771e-01  7.896328e-02  3.594297e-01  2.131789e+00  3.159458e-01  3.591197e-01  2.267068e+00  7.915829e-02  -3.379849e-01  1.168418e-01  
1.168413e-01  -3.380783e-01  -3.227702e-02  2.526312e-01  2.016036e+00  1.224763e-01  2.523554e-01  2.146924e+00  -3.209692e-02  -3.379838e-01  1.168419e-01  
1.168412e-01  -3.380794e-01  -1.269933e-01  1.620019e-01  1.916122e+00  -3.532605e-02  1.617565e-01  2.042875e+00  -1.268273e-01  -3.379827e-01  1.168419e-01  
1.168412e-01  -3.380804e-01  -2.062246e-01  8.652990e-02  1.831065e+00  -1.598346e-01  8.631187e-02  1.953920e+00  -2.060720e-01  -3.379817e-01  1.168419e-01  
1.168412e-01  -3.380814e-01  -2.709941e-01  2.521596e-02  1.759892e+00  -2.533861e-01  2.502243e-02  1.879066e+00  -2.708542e-01  -3.379807e-01  1.168419e-01  
1.168412e-01  -3.380823e-01  -3.222958e-01  -2.291324e-02  1.701650e+00  -3.182579e-01  -2.308471e-02  1.817347e+00  -3.221679e-01  -3.379798e-01  1.168419e-01  
1.168412e-01  -3.380832e-01  -3.610864e-01  -5.879617e-02  1.655419e+00  -3.566529e-01  -5.894775e-02  1.767830e+00  -3.609697e-01  -3.379789e-01  1.168419e-01  
1.168412e-01  -3.380840e-01  -3.882803e-01  -8.333143e-02  1.620318e+00  -3.706904e-01  -8.346503e-02  1.729620e+00  -3.881743e-01  -3.379780e-01  1.168419e-01  
1.335540e-01  -3.293385e-01  -6.587658e-03  2.867423e-01  2.052383e+00  1.776196e-01  2.864473e-01  2.177308e+00  -6.380162e-03  -3.292404e-01  1.335546e-01  
1.335540e-01  -3.293396e-01  -1.115455e-01  1.860411e-01  1.942102e+00  -9.254473e-04  1.857789e-01  2.062692e+00  -1.113542e-01  -3.292393e-01  1.335547e-01  
1.335540e-01  -3.293406e-01  -1.999479e-01  1.015285e-01  1.847689e+00  -1.440078e-01  1.012956e-01  1.964211e+00  -1.997720e-01  -3.292382e-01  1.335547e-01  
1.335540e-01  -3.293416e-01  -2.729264e-01  3.210189e-02  1.768070e+00  -2.541576e-01  3.189520e-02  1.880770e+00  -2.727650e-01  -3.292372e-01  1.335547e-01  
1.335540e-01  -3.293426e-01  -3.315773e-01  -2.331010e-02  1.702199e+00  -3.338380e-01  -2.349332e-02  1.811307e+00  -3.314296e-01  -3.292363e-01  1.335547e-01  
1.335540e-01  -3.293435e-01  -3.769524e-01  -6.573739e-02  1.649068e+00  -3.854269e-01  -6.589951e-02  1.754794e+00  -3.768175e-01  -3.292354e-01  1.335547e-01  
1.335540e-01  -3.293443e-01  -4.100530e-01  -9.616251e-02  1.607713e+00  -4.112066e-01  -9.630563e-02  1.710256e+00  -4.099303e-01  -3.292345e-01  1.335547e-01  
1.335540e-01  -3.293451e-01  -4.318285e-01  -1.155178e-01  1.577218e+00  -4.133577e-01  -1.156438e-01  1.676762e+00  -4.317171e-01  -3.292337e-01  1.335547e-01  
1.500218e-01  -3.207003e-01  -9.154045e-02  2.149079e-01  1.973247e+00  4.328128e-02  2.146285e-01  2.087458e+00  -9.132025e-02  -3.205962e-01  1.500224e-01  
1.500218e-01  -3.207014e-01  -1.899294e-01  1.205558e-01  1.868656e+00  -1.199293e-01  1.203079e-01  1.978610e+00  -1.897269e-01  -3.205951e-01  1.500224e-01  
1.500218e-01  -3.207024e-01  -2.717896e-01  4.235476e-02  1.779906e+00  -2.479781e-01  4.213490e-02  1.885882e+00  -2.716037e-01  -3.205941e-01  1.500225e-01  
1.500218e-01  -3.207033e-01  -3.383383e-01  -2.088201e-02  1.705839e+00  -3.435427e-01  -2.107687e-02  1.808094e+00  -3.381680e-01  -3.205932e-01  1.500225e-01  
1.500218e-01  -3.207042e-01  -3.907388e-01  -7.029187e-02  1.645342e+00  -4.092030e-01  -7.046435e-02  1.744113e+00  -3.905832e-01  -3.205923e-01  1.500225e-01  
1.500217e-01  -3.207051e-01  -4.300949e-01  -1.069557e-01  1.597357e+00  -4.474291e-01  -1.071081e-01  1.692864e+00  -4.299530e-01  -3.205914e-01  1.500225e-01  
1.500217e-01  -3.207059e-01  -4.574478e-01  -1.318950e-01  1.560879e+00  -4.605747e-01  -1.320293e-01  1.653328e+00  -4.573189e-01  -3.205906e-01  1.500225e-01  
1.500217e-01  -3.207066e-01  -4.737766e-01  -1.460712e-01  1.534964e+00  -4.508742e-01  -1.461893e-01  1.624546e+00  -4.736599e-01  -3.205899e-01  1.500225e-01  
1.662382e-01  -3.121682e-01  -1.756602e-01  1.441252e-01  1.894524e+00  -8.663118e-02  1.438622e-01  1.997671e+00  -1.754271e-01  -3.120580e-01  1.662389e-01  
1.662381e-01  -3.121692e-01  -2.672083e-01  5.635726e-02  1.795823e+00  -2.341235e-01  5.612430e-02  1.894817e+00  -2.669944e-01  -3.120570e-01  1.662389e-01  
1.662381e-01  -3.121702e-01  -3.423125e-01  -1.535382e-02  1.712881e+00  -3.468515e-01  -1.556012e-02  1.808012e+00  -3.421164e-01  -3.120560e-01  1.662389e-01  
1.662381e-01  -3.121711e-01  -4.022685e-01  -7.227237e-02  1.644463e+00  -4.276294e-01  -7.245494e-02  1.735996e+00  -4.020892e-01  -3.120551e-01  1.662389e-01  
1.662381e-01  -3.121719e-01  -4.483005e-01  -1.155953e-01  1.589396e+00  -4.791452e-01  -1.157566e-01  1.677578e+00  -4.481369e-01  -3.120543e-01  1.662389e-01  
1.662381e-01  -3.121727e-01  -4.815583e-01  -1.464487e-01  1.546575e+00  -5.039525e-01  -1.465910e-01  1.631634e+00  -4.814094e-01  -3.120535e-01  1.662389e-01  
1.662381e-01  -3.121735e-01  -5.031177e-01  -1.658878e-01  1.514963e+00  -5.044681e-01  -1.660131e-01  1.597111e+00  -5.029827e-01  -3.120527e-01  1.662389e-01  
1.662381e-01  -3.121741e-01  -5.139830e-01  -1.748985e-01  1.493590e+00  -4.829730e-01  -1.750084e-01  1.573025e+00  -5.138609e-01  -3.120520e-01  1.662389e-01  
1.821967e-01  -3.037491e-01  -2.587030e-01  7.459545e-02  1.816354e+00  -2.116704e-01  7.434950e-02  1.908100e+00  -2.584569e-01  -3.036328e-01  1.821974e-01  
1.821967e-01  -3.037501e-01  -3.431537e-01  -6.370561e-03  1.723725e+00  -3.430872e-01  -6.588051e-03  1.811448e+00  -3.429283e-01  -3.036318e-01  1.821974e-01  
1.821967e-01  -3.037510e-01  -4.113031e-01  -7.143058e-02  1.646719e+00  -4.402327e-01  -7.162286e-02  1.730719e+00  -4.110969e-01  -3.036309e-01  1.821974e-01  
1.821967e-01  -3.037518e-01  -4.645184e-01  -1.219191e-01  1.584029e+00  -5.060484e-01  -1.220890e-01  1.664583e+00  -4.643301e-01  -3.036301e-01  1.821975e-01  
1.821967e-01  -3.037526e-01  -5.040777e-01  -1.590860e-01  1.534430e+00  -5.433203e-01  -1.592359e-01  1.611792e+00  -5.039063e-01  -3.036293e-01  1.821975e-01  
1.821967e-01  -3.037534e-01  -5.311713e-01  -1.840969e-01  1.496778e+00  -5.546768e-01  -1.842289e-01  1.571182e+00  -5.310155e-01  -3.036285e-01  1.821975e-01  
1.821967e-01  -3.037541e-01  -5.469041e-01  -1.980353e-01  1.470005e+00  -5.425900e-01  -1.981513e-01  1.541671e+00  -5.467630e-01  -3.036279e-01  1.821975e-01  
1.821967e-01  -3.037547e-01  -5.523007e-01  -2.019069e-01  1.453123e+00  -5.093802e-01  -2.020085e-01  1.522254e+00  -5.521733e-01  -3.036272e-01  1.821975e-01  
1.978909e-01  -2.954514e-01  -3.404157e-01  6.522589e-03  1.738876e+00  -3.313778e-01  6.294276e-03  1.818898e+00  -3.401567e-01  -2.953291e-01  1.978917e-01  
1.978909e-01  -2.954524e-01  -4.175286e-01  -6.744217e-02  1.652481e+00  -4.463883e-01  -6.764368e-02  1.728641e+00  -4.172917e-01  -2.953281e-01  1.978917e-01  
1.978909e-01  -2.954532e-01  -4.785403e-01  -1.257078e-01  1.581518e+00  -5.277163e-01  -1.258856e-01  1.654126e+00  -4.783240e-01  -2.953273e-01  1.978917e-01  
1.978909e-01  -2.954540e-01  -5.248819e-01  -1.696715e-01  1.524619e+00  -5.784199e-01  -1.698283e-01  1.593959e+00  -5.246848e-01  -2.953265e-01  1.978917e-01  
1.978909e-01  -2.954547e-01  -5.578792e-01  -2.006297e-01  1.480511e+00  -6.013739e-01  -2.007678e-01  1.546845e+00  -5.576999e-01  -2.953258e-01  1.978917e-01  
1.978909e-01  -2.954554e-01  -5.787563e-01  -2.197811e-01  1.448015e+00  -5.992728e-01  -2.199025e-01  1.511585e+00  -5.785936e-01  -2.953251e-01  1.978917e-01  
1.978909e-01  -2.954560e-01  -5.886422e-01  -2.282326e-01  1.426042e+00  -5.746358e-01  -2.283390e-01  1.487072e+00  -5.884950e-01  -2.953245e-01  1.978917e-01  
1.978909e-01  -2.954566e-01  -5.885768e-01  -2.270045e-01  1.413585e+00  -5.298148e-01  -2.270976e-01  1.472286e+00  -5.884440e-01  -2.953239e-01  1.978917e-01  
2.133141e-01  -2.872848e-01  -4.205354e-01  -5.988718e-02  1.662223e+00  -4.452821e-01  -6.009735e-02  1.730222e+00  -4.202635e-01  -2.871564e-01  2.133149e-01  
2.133141e-01  -2.872857e-01  -4.900869e-01  -1.266704e-01  1.582203e+00  -5.435823e-01  -1.268555e-01  1.646533e+00  -4.898386e-01  -2.871555e-01  2.133149e-01  
2.133141e-01  -2.872865e-01  -5.437944e-01  -1.780166e-01  1.517374e+00  -6.088844e-01  -1.781796e-01  1.578353e+00  -5.435681e-01  -2.871547e-01  2.133149e-01  
2.133141e-01  -2.872872e-01  -5.831456e-01  -2.153784e-01  1.466310e+00  -6.443527e-01  -2.155219e-01  1.524231e+00  -5.829396e-01  -2.871540e-01  2.133149e-01  
2.133141e-01  -2.872879e-01  -6.095063e-01  -2.400915e-01  1.427698e+00  -6.529414e-01  -2.402176e-01  1.482829e+00  -6.093193e-01  -2.871533e-01  2.133150e-01  
2.133141e-01  -2.872885e-01  -6.241290e-01  -2.533822e-01  1.400332e+00  -6.374017e-01  -2.534927e-01  1.452920e+00  -6.239596e-01  -2.871527e-01  2.133150e-01  
2.133141e-01  -2.872890e-01  -6.281608e-01  -2.563747e-01  1.383102e+00  -6.002920e-01  -2.564715e-01  1.433379e+00  -6.280077e-01  -2.871522e-01  2.133150e-01  
2.133141e-01  -2.872895e-01  -6.226523e-01  -2.500997e-01  1.374994e+00  -5.439882e-01  -2.501841e-01  1.423173e+00  -6.225144e-01  -2.871517e-01  2.133150e-01  
2.284596e-01  -2.792600e-01  -4.987887e-01  -1.244252e-01  1.586525e+00  -5.528976e-01  -1.246168e-01  1.642228e+00  -4.985040e-01  -2.791255e-01  2.284605e-01  
2.284596e-01  -2.792608e-01  -5.605729e-01  -1.838663e-01  1.513003e+00  -6.342105e-01  -1.840346e-01  1.565264e+00  -5.603133e-01  -2.791247e-01  2.284605e-01  
2.284596e-01  -2.792615e-01  -6.068272e-01  -2.281873e-01  1.454377e+00  -6.833057e-01  -2.283352e-01  1.503522e+00  -6.065910e-01  -2.791240e-01  2.284605e-01  
