2.390509e-01  -3.734172e-01  3.113117e-01  1.573546e+00  1.753976e+00  1.124214e+00  1.573213e+00  8.692499e-01  3.114110e-01  -3.733529e-01  2.390514e-01  
2.390509e-01  -3.734194e-01  2.515746e-01  1.513932e+00  1.676810e+00  1.001951e+00  1.513636e+00  8.071296e-01  2.516702e-01  -3.733506e-01  2.390514e-01  
2.390509e-01  -3.734216e-01  2.000933e-01  1.462403e+00  1.608013e+00  8.992903e-01  1.462141e+00  7.532283e-01  2.001845e-01  -3.733485e-01  2.390514e-01  
2.390509e-01  -3.734236e-01  1.567334e-01  1.418833e+00  1.547445e+00  8.155571e-01  1.418602e+00  7.074131e-01  1.568197e-01  -3.733464e-01  2.390514e-01  
2.390509e-01  -3.734255e-01  1.213068e-01  1.383040e+00  1.494914e+00  7.500031e-01  1.382836e+00  6.694974e-01  1.213878e-01  -3.733445e-01  2.390514e-01  
2.514426e-01  -3.642900e-01  4.969885e-01  1.759572e+00  1.967232e+00  1.519848e+00  1.759124e+00  1.059574e+00  4.971269e-01  -3.642245e-01  2.514430e-01  
2.514426e-01  -3.642925e-01  4.146272e-01  1.677862e+00  1.866495e+00  1.342391e+00  1.677464e+00  9.748407e-01  4.147615e-01  -3.642220e-01  2.514430e-01  
2.514426e-01  -3.642949e-01  3.406824e-01  1.604358e+00  1.774331e+00  1.186138e+00  1.604005e+00  8.984815e-01  3.408114e-01  -3.642197e-01  2.514430e-01  
2.514425e-01  -3.642971e-01  2.752244e-01  1.539142e+00  1.690805e+00  1.050677e+00  1.538830e+00  8.305693e-01  2.753473e-01  -3.642175e-01  2.514430e-01  
2.514425e-01  -3.642991e-01  2.182156e-01  1.482189e+00  1.615872e+00  9.354454e-01  1.481912e+00  7.710688e-01  2.183320e-01  -3.642154e-01  2.514431e-01  
2.514425e-01  -3.643011e-01  1.695360e-01  1.433387e+00  1.549405e+00  8.397698e-01  1.433142e+00  7.198618e-01  1.696455e-01  -3.642134e-01  2.514431e-01  
2.514425e-01  -3.643030e-01  1.290032e-01  1.392562e+00  1.491215e+00  7.628908e-01  1.392346e+00  6.767676e-01  1.291054e-01  -3.642115e-01  2.514431e-01  
2.514425e-01  -3.643047e-01  9.638742e-02  1.359492e+00  1.441068e+00  7.039887e-01  1.359301e+00  6.415580e-01  9.648238e-02  -3.642098e-01  2.514431e-01  
2.635325e-01  -3.553927e-01  4.536660e-01  1.718192e+00  1.897229e+00  1.426887e+00  1.717772e+00  1.013857e+00  4.538378e-01  -3.553114e-01  2.635330e-01  
2.635325e-01  -3.553950e-01  3.736195e-01  1.638748e+00  1.798229e+00  1.256250e+00  1.638375e+00  9.313219e-01  3.737831e-01  -3.553091e-01  2.635331e-01  
2.635325e-01  -3.553971e-01  3.022298e-01  1.567740e+00  1.708075e+00  1.107054e+00  1.567410e+00  8.574021e-01  3.023846e-01  -3.553070e-01  2.635331e-01  
2.635325e-01  -3.553992e-01  2.394945e-01  1.505179e+00  1.626755e+00  9.787596e-01  1.504887e+00  7.920983e-01  2.396401e-01  -3.553049e-01  2.635331e-01  
2.635325e-01  -3.554011e-01  1.853131e-01  1.450977e+00  1.554161e+00  8.706986e-01  1.450718e+00  7.353125e-01  1.854493e-01  -3.553030e-01  2.635331e-01  
2.635325e-01  -3.554029e-01  1.395117e-01  1.404969e+00  1.490109e+00  7.821024e-01  1.404740e+00  6.868726e-01  1.396385e-01  -3.553012e-01  2.635331e-01  
2.635325e-01  -3.554046e-01  1.018614e-01  1.366934e+00  1.434363e+00  7.121327e-01  1.366732e+00  6.465513e-01  1.019789e-01  -3.552995e-01  2.635331e-01  
2.635324e-01  -3.554062e-01  7.209338e-02  1.336613e+00  1.386647e+00  6.599022e-01  1.336435e+00  6.140812e-01  7.220159e-02  -3.552979e-01  2.635331e-01  
2.753171e-01  -3.467096e-01  4.103414e-01  1.676923e+00  1.825932e+00  1.335032e+00  1.676532e+00  9.679962e-01  4.105451e-01  -3.466133e-01  2.753177e-01  
2.753171e-01  -3.467118e-01  3.327814e-01  1.599907e+00  1.728846e+00  1.171491e+00  1.599560e+00  8.878248e-01  3.329729e-01  -3.466112e-01  2.753178e-01  
2.753171e-01  -3.467137e-01  2.640902e-01  1.531529e+00  1.640852e+00  1.029572e+00  1.531221e+00  8.164832e-01  2.642695e-01  -3.466093e-01  2.753178e-01  
2.753171e-01  -3.467156e-01  2.041944e-01  1.471729e+00  1.561864e+00  9.086148e-01  1.471457e+00  7.539005e-01  2.043615e-01  -3.466074e-01  2.753178e-01  
2.753171e-01  -3.467173e-01  1.529327e-01  1.420359e+00  1.491710e+00  8.078462e-01  1.420119e+00  6.999176e-01  1.530877e-01  -3.466057e-01  2.753178e-01  
2.753171e-01  -3.467189e-01  1.100790e-01  1.377204e+00  1.430153e+00  7.264089e-01  1.376991e+00  6.543104e-01  1.102223e-01  -3.466041e-01  2.753178e-01  
2.753171e-01  -3.467204e-01  7.536043e-02  1.341999e+00  1.376912e+00  6.633891e-01  1.341811e+00  6.168076e-01  7.549225e-02  -3.466026e-01  2.753178e-01  
2.753171e-01  -3.467219e-01  4.847067e-02  1.314446e+00  1.331671e+00  6.178365e-01  1.314281e+00  5.871041e-01  4.859139e-02  -3.466011e-01  2.753178e-01  
2.867926e-01  -3.382338e-01  3.671071e-01  1.635862e+00  1.753392e+00  1.244482e+00  1.635498e+00  9.220733e-01  3.673411e-01  -3.381232e-01  2.867933e-01  
2.867926e-01  -3.382357e-01  2.921987e-01  1.561427e+00  1.658394e+00  1.088297e+00  1.561106e+00  8.444264e-01  2.924168e-01  -3.381213e-01  2.867933e-01  
2.867926e-01  -3.382375e-01  2.263427e-01  1.495804e+00  1.572707e+00  9.538584e-01  1.495520e+00  7.757949e-01  2.265453e-01  -3.381195e-01  2.867933e-01  
2.867926e-01  -3.382391e-01  1.693963e-01  1.438864e+00  1.496172e+00  8.403914e-01  1.438612e+00  7.160387e-01  1.695837e-01  -3.381178e-01  2.867933e-01  
2.867926e-01  -3.382407e-01  1.211393e-01  1.390400e+00  1.428555e+00  7.470216e-01  1.390178e+00  6.649397e-01  1.213122e-01  -3.381163e-01  2.867933e-01  
2.867925e-01  -3.382421e-01  8.129606e-02  1.350148e+00  1.369569e+00  6.728075e-01  1.349952e+00  6.222242e-01  8.145488e-02  -3.381148e-01  2.867934e-01  
2.867925e-01  -3.382434e-01  4.955166e-02  1.317803e+00  1.318889e+00  6.167643e-01  1.317631e+00  5.875785e-01  4.969701e-02  -3.381135e-01  2.867934e-01  
2.867925e-01  -3.382447e-01  2.556452e-02  1.293033e+00  1.276162e+00  5.778828e-01  1.292881e+00  5.606626e-01  2.569700e-02  -3.381122e-01  2.867934e-01  
2.979550e-01  -3.299586e-01  3.240561e-01  1.595103e+00  1.679662e+00  1.155437e+00  1.594767e+00  8.761720e-01  3.243187e-01  -3.298345e-01  2.979558e-01  
2.979550e-01  -3.299604e-01  2.519578e-01  1.523396e+00  1.586923e+00  1.006848e+00  1.523100e+00  8.012030e-01  2.522010e-01  -3.298328e-01  2.979558e-01  
2.979550e-01  -3.299619e-01  1.890663e-01  1.460645e+00  1.503684e+00  8.800773e-01  1.460383e+00  7.354063e-01  1.892908e-01  -3.298312e-01  2.979558e-01  
2.979550e-01  -3.299634e-01  1.351717e-01  1.406654e+00  1.429718e+00  7.742367e-01  1.406423e+00  6.785747e-01  1.353783e-01  -3.298297e-01  2.979559e-01  
2.979550e-01  -3.299648e-01  8.999746e-02  1.361162e+00  1.364732e+00  6.883561e-01  1.360958e+00  6.304336e-01  9.018703e-02  -3.298284e-01  2.979559e-01  
2.979550e-01  -3.299660e-01  5.322038e-02  1.323857e+00  1.308390e+00  6.214144e-01  1.323677e+00  5.906614e-01  5.339376e-02  -3.298271e-01  2.979559e-01  
2.979550e-01  -3.299672e-01  2.448589e-02  1.294396e+00  1.260323e+00  5.723603e-01  1.294237e+00  5.589052e-01  2.464390e-02  -3.298259e-01  2.979559e-01  
2.979550e-01  -3.299683e-01  3.419417e-03  1.272412e+00  1.220146e+00  5.401300e-01  1.272273e+00  5.347916e-01  3.562879e-03  -3.298248e-01  2.979559e-01  
3.088004e-01  -3.218785e-01  2.812820e-01  1.554741e+00  1.604801e+00  1.068090e+00  1.554434e+00  8.303758e-01  2.815716e-01  -3.217416e-01  3.088013e-01  
3.088004e-01  -3.218800e-01  2.121450e-01  1.485901e+00  1.514486e+00  9.273228e-01  1.485629e+00  7.582308e-01  2.124118e-01  -3.217401e-01  3.088013e-01  
3.088004e-01  -3.218814e-01  1.523399e-01  1.426129e+00  1.433833e+00  8.083902e-01  1.425889e+00  6.953860e-01  1.525849e-01  -3.217387e-01  3.088013e-01  
3.088004e-01  -3.218827e-01  1.015921e-01  1.375169e+00  1.362548e+00  7.102955e-01  1.374958e+00  6.415696e-01  1.018166e-01  -3.217374e-01  3.088013e-01  
3.088004e-01  -3.218839e-01  5.957109e-02  1.332706e+00  1.300282e+00  6.319788e-01  1.332519e+00  5.964527e-01  5.977625e-02  -3.217362e-01  3.088013e-01  
3.088004e-01  -3.218849e-01  2.590874e-02  1.298383e+00  1.246651e+00  5.723436e-01  1.298218e+00  5.596688e-01  2.609568e-02  -3.217352e-01  3.088013e-01  
3.088004e-01  -3.218859e-01  2.131785e-04  1.271820e+00  1.201247e+00  5.302771e-01  1.271676e+00  5.308274e-01  3.829647e-04  -3.217341e-01  3.088014e-01  
3.088004e-01  -3.218869e-01  -1.792089e-02  1.252622e+00  1.163652e+00  5.046649e-01  1.252495e+00  5.095245e-01  -1.776724e-02  -3.217332e-01  3.088014e-01  
3.193246e-01  -3.139881e-01  2.388788e-01  1.514871e+00  1.528868e+00  9.826383e-01  1.514591e+00  7.847677e-01  2.391937e-01  -3.138393e-01  3.193256e-01  
3.193246e-01  -3.139894e-01  1.728468e-01  1.449025e+00  1.441139e+00  8.498991e-01  1.448778e+00  7.155852e-01  1.731355e-01  -3.138380e-01  3.193256e-01  
3.193246e-01  -3.139906e-01  1.162420e-01  1.392333e+00  1.363206e+00  7.389566e-01  1.392115e+00  6.558017e-01  1.165061e-01  -3.138368e-01  3.193256e-01  
3.193246e-01  -3.139917e-01  6.872824e-02  1.344477e+00  1.294710e+00  6.487110e-01  1.344285e+00  6.050832e-01  6.896939e-02  -3.138357e-01  3.193256e-01  
3.193246e-01  -3.139927e-01  2.992352e-02  1.305090e+00  1.235248e+00  5.780167e-01  1.304921e+00  5.630495e-01  3.014315e-02  -3.138347e-01  3.193256e-01  
3.193246e-01  -3.139936e-01  -5.827127e-04  1.273776e+00  1.184391e+00  5.257072e-01  1.273627e+00  5.292915e-01  -3.832247e-04  -3.138338e-01  3.193256e-01  
3.193246e-01  -3.139945e-01  -2.321714e-02  1.250119e+00  1.141695e+00  4.906125e-01  1.249988e+00  5.033838e-01  -2.303648e-02  -3.138330e-01  3.193256e-01  
3.193246e-01  -3.139952e-01  -3.841339e-02  1.233697e+00  1.106712e+00  4.715727e-01  1.233583e+00  4.848938e-01  -3.825035e-02  -3.138322e-01  3.193256e-01  
3.295234e-01  -3.062828e-01  1.969410e-01  1.475588e+00  1.451929e+00  8.992741e-01  1.475335e+00  7.394306e-01  1.972794e-01  -3.061230e-01  3.295244e-01  
3.295234e-01  -3.062839e-01  1.341495e-01  1.412856e+00  1.366942e+00  7.747520e-01  1.412633e+00  6.733411e-01  1.344585e-01  -3.061219e-01  3.295244e-01  
3.295234e-01  -3.062849e-01  8.085113e-02  1.359333e+00  1.291859e+00  6.719344e-01  1.359136e+00  6.167203e-01  8.113296e-02  -3.061209e-01  3.295244e-01  
3.295234e-01  -3.062859e-01  3.665065e-02  1.314643e+00  1.226255e+00  5.896239e-01  1.314470e+00  5.691747e-01  3.690715e-02  -3.061199e-01  3.295244e-01  
3.295234e-01  -3.062867e-01  1.117523e-03  1.278372e+00  1.169678e+00  5.265946e-01  1.278219e+00  5.302755e-01  1.350454e-03  -3.061191e-01  3.295244e-01  
3.295233e-01  -3.062874e-01  -2.619853e-02  1.250084e+00  1.121655e+00  4.816149e-01  1.249950e+00  4.995737e-01  -2.598753e-02  -3.061184e-01  3.295244e-01  
3.295233e-01  -3.062881e-01  -4.575645e-02  1.229334e+00  1.081709e+00  4.534625e-01  1.229216e+00  4.766116e-01  -4.556585e-02  -3.061177e-01  3.295244e-01  
3.295233e-01  -3.062887e-01  -5.801582e-02  1.215671e+00  1.049363e+00  4.409361e-01  1.215569e+00  4.609305e-01  -5.784421e-02  -3.061171e-01  3.295244e-01  
3.393922e-01  -2.987583e-01  1.555634e-01  1.436984e+00  1.374052e+00  8.181894e-01  1.436757e+00  6.944471e-01  1.559233e-01  -2.985883e-01  3.393933e-01  
3.393922e-01  -2.987592e-01  9.613956e-02  1.377475e+00  1.291963e+00  7.020550e-01  1.377276e+00  6.315729e-01  9.646734e-02  -2.985874e-01  3.393933e-01  
3.393922e-01  -2.987601e-01  4.624533e-02  1.327201e+00  1.219853e+00  6.074796e-01  1.327026e+00  5.782076e-01  4.654338e-02  -2.985865e-01  3.393933e-01  
3.393922e-01  -2.987608e-01  5.429280e-03  1.285731e+00  1.157241e+00  5.331732e-01  1.285577e+00  5.339018e-01  5.699810e-03  -2.985858e-01  3.393933e-01  
3.393922e-01  -2.987614e-01  -2.678475e-02  1.252606e+00  1.103624e+00  4.778355e-01  1.252470e+00  4.981807e-01  -2.653968e-02  -2.985851e-01  3.393933e-01  
3.393922e-01  -2.987620e-01  -5.088394e-02  1.227355e+00  1.058491e+00  4.401746e-01  1.227236e+00  4.705583e-01  -5.066246e-02  -2.985846e-01  3.393933e-01  
3.393922e-01  -2.987625e-01  -6.735685e-02  1.209501e+00  1.021333e+00  4.189209e-01  1.209397e+00  4.505470e-01  -6.715724e-02  -2.985841e-01  3.393933e-01  
3.393922e-01  -2.987630e-01  -7.668663e-02  1.198574e+00  9.916474e-01  4.128364e-01  1.198484e+00  4.376645e-01  -7.650727e-02  -2.985836e-01  3.393933e-01  
3.489264e-01  -2.914105e-01  1.148408e-01  1.399151e+00  1.295315e+00  7.395746e-01  1.398950e+00  6.498992e-01  1.152205e-01  -2.912312e-01  3.489276e-01  
3.489264e-01  -2.914113e-01  5.890341e-02  1.342965e+00  1.216272e+00  6.319801e-01  1.342788e+00  5.903538e-01  5.924826e-02  -2.912305e-01  3.489276e-01  
3.489264e-01  -2.914119e-01  1.250242e-02  1.296010e+00  1.147256e+00  5.457460e-01  1.295855e+00  5.403288e-01  1.281519e-02  -2.912298e-01  3.489276e-01  
3.489264e-01  -2.914125e-01  -2.486639e-02  1.257803e+00  1.087729e+00  4.794961e-01  1.257667e+00  4.993214e-01  -2.458316e-02  -2.912293e-01  3.489276e-01  
3.489264e-01  -2.914129e-01  -5.372173e-02  1.227845e+00  1.037145e+00  4.318604e-01  1.227726e+00  4.668141e-01  -5.346572e-02  -2.912288e-01  3.489276e-01  
3.489264e-01  -2.914134e-01  -7.458482e-02  1.205630e+00  9.949538e-01  4.014924e-01  1.205526e+00  4.422869e-01  -7.435394e-02  -2.912284e-01  3.489276e-01  
3.489264e-01  -2.914137e-01  -8.797118e-02  1.190657e+00  9.606183e-01  3.870799e-01  1.190566e+00  4.252248e-01  -8.776349e-02  -2.912280e-01  3.489276e-01  
