-4.967388e-01  -7.616026e-01  3.938592e-01  4.225860e-01  4.427615e-01  2.704005e-01  4.222261e-01  3.675260e-01  3.935645e-01  -7.617569e-01  -4.967398e-01  
-4.967389e-01  -7.616045e-01  1.833849e-01  2.104960e-01  2.407413e-01  -1.107509e-01  2.101714e-01  1.612067e-01  1.831260e-01  -7.617550e-01  -4.967398e-01  
-4.967389e-01  -7.616063e-01  3.382548e-03  2.904316e-02  6.866347e-02  -4.247184e-01  2.875068e-02  -1.504976e-02  3.155388e-03  -7.617532e-01  -4.967398e-01  
-4.967389e-01  -7.616082e-01  -1.480580e-01  -1.236962e-01  -7.534348e-02  -6.758030e-01  -1.239594e-01  -1.631193e-01  -1.482572e-01  -7.617513e-01  -4.967398e-01  
-4.967389e-01  -7.616100e-01  -2.728164e-01  -2.496134e-01  -1.931254e-01  -8.682581e-01  -2.498498e-01  -2.848519e-01  -2.729907e-01  -7.617495e-01  -4.967398e-01  
-4.967389e-01  -7.616117e-01  -3.727188e-01  -3.505449e-01  -2.864791e-01  -1.006247e+00  -3.507567e-01  -3.820477e-01  -3.728709e-01  -7.617478e-01  -4.967398e-01  
-4.967389e-01  -7.616135e-01  -4.495236e-01  -4.282582e-01  -3.571370e-01  -1.093813e+00  -4.284475e-01  -4.564427e-01  -4.496561e-01  -7.617460e-01  -4.967398e-01  
-4.680454e-01  -7.456231e-01  4.651476e-01  4.886689e-01  5.273119e-01  4.116389e-01  4.882659e-01  4.516026e-01  4.648240e-01  -7.457758e-01  -4.680463e-01  
-4.680454e-01  -7.456251e-01  2.332552e-01  2.551448e-01  3.042730e-01  -1.337860e-02  2.547815e-01  2.239064e-01  2.329714e-01  -7.457738e-01  -4.680463e-01  
-4.680454e-01  -7.456271e-01  3.404760e-02  5.448906e-02  1.133207e-01  -3.666963e-01  5.416177e-02  2.844024e-02  3.379878e-02  -7.457718e-01  -4.680463e-01  
-4.680454e-01  -7.456290e-01  -1.345928e-01  -1.154321e-01  -4.761536e-02  -6.529711e-01  -1.157267e-01  -1.368724e-01  -1.348108e-01  -7.457699e-01  -4.680463e-01  
-4.680454e-01  -7.456309e-01  -2.747463e-01  -2.567131e-01  -1.805747e-01  -8.768098e-01  -2.569779e-01  -2.740767e-01  -2.749370e-01  -7.457680e-01  -4.680463e-01  
-4.680454e-01  -7.456328e-01  -3.884288e-01  -3.713818e-01  -2.875376e-01  -1.042717e+00  -3.716193e-01  -3.851577e-01  -3.885953e-01  -7.457662e-01  -4.680463e-01  
-4.680454e-01  -7.456346e-01  -4.775747e-01  -4.613833e-01  -3.704074e-01  -1.155062e+00  -4.615959e-01  -4.720234e-01  -4.777198e-01  -7.457643e-01  -4.680463e-01  
-4.680454e-01  -7.456364e-01  -5.440282e-01  -5.285710e-01  -4.310009e-01  -1.218055e+00  -5.287608e-01  -5.364947e-01  -5.441544e-01  -7.457626e-01  -4.680462e-01  
-4.396362e-01  -7.298221e-01  2.930911e-01  3.095504e-01  3.782364e-01  1.041544e-01  3.091445e-01  2.970840e-01  2.927804e-01  -7.299687e-01  -4.396371e-01  
-4.396362e-01  -7.298242e-01  7.283104e-02  8.784607e-02  1.666021e-01  -2.920557e-01  8.748060e-02  8.055652e-02  7.255901e-02  -7.299667e-01  -4.396371e-01  
-4.396362e-01  -7.298262e-01  -1.145546e-01  -1.007985e-01  -1.277890e-02  -6.165223e-01  -1.011274e-01  -1.035546e-01  -1.147926e-01  -7.299647e-01  -4.396371e-01  
-4.396362e-01  -7.298282e-01  -2.713829e-01  -2.587173e-01  -1.621741e-01  -8.742583e-01  -2.590130e-01  -2.575245e-01  -2.715910e-01  -7.299627e-01  -4.396371e-01  
-4.396362e-01  -7.298301e-01  -3.998932e-01  -3.881639e-01  -2.837797e-01  -1.070163e+00  -3.884294e-01  -3.835561e-01  -4.000748e-01  -7.299607e-01  -4.396371e-01  
-4.396363e-01  -7.298320e-01  -5.022268e-01  -4.912922e-01  -3.796998e-01  -1.208979e+00  -4.915301e-01  -4.837596e-01  -5.023851e-01  -7.299588e-01  -4.396371e-01  
-4.396363e-01  -7.298339e-01  -5.804170e-01  -5.701463e-01  -4.519347e-01  -1.295269e+00  -5.703591e-01  -5.601409e-01  -5.805547e-01  -7.299570e-01  -4.396370e-01  
-4.396363e-01  -7.298357e-01  -6.363848e-01  -6.266566e-01  -5.023766e-01  -1.333398e+00  -6.268463e-01  -6.145969e-01  -6.365042e-01  -7.299551e-01  -4.396370e-01  
-4.115073e-01  -7.142235e-01  1.209609e-01  1.303324e-01  2.297455e-01  -1.985373e-01  1.299250e-01  1.425513e-01  1.206639e-01  -7.143635e-01  -4.115082e-01  
-4.115073e-01  -7.142256e-01  -8.701500e-02  -7.887643e-02  3.011023e-02  -5.647486e-01  -7.924287e-02  -6.221411e-02  -8.727433e-02  -7.143614e-01  -4.115082e-01  
-4.115073e-01  -7.142277e-01  -2.620452e-01  -2.549538e-01  -1.372224e-01  -8.593606e-01  -2.552832e-01  -2.344927e-01  -2.622716e-01  -7.143593e-01  -4.115082e-01  
-4.115073e-01  -7.142297e-01  -4.066339e-01  -4.004211e-01  -2.747043e-01  -1.087728e+00  -4.007169e-01  -3.767454e-01  -4.068313e-01  -7.143573e-01  -4.115082e-01  
-4.115074e-01  -7.142317e-01  -5.231672e-01  -5.176791e-01  -3.846765e-01  -1.255029e+00  -5.179444e-01  -4.913216e-01  -5.233392e-01  -7.143553e-01  -4.115081e-01  
-4.115074e-01  -7.142336e-01  -6.139015e-01  -6.089969e-01  -4.693558e-01  -1.366232e+00  -6.092344e-01  -5.804455e-01  -6.140510e-01  -7.143534e-01  -4.115081e-01  
-4.115074e-01  -7.142355e-01  -6.809586e-01  -6.765074e-01  -5.308301e-01  -1.426079e+00  -6.767195e-01  -6.462111e-01  -6.810883e-01  -7.143515e-01  -4.115081e-01  
-4.115074e-01  -7.142374e-01  -7.263267e-01  -7.222085e-01  -5.710570e-01  -1.439079e+00  -7.223976e-01  -6.905823e-01  -7.264389e-01  -7.143496e-01  -4.115081e-01  
-3.836525e-01  -6.988578e-01  -5.080376e-02  -4.850605e-02  8.223664e-02  -4.954867e-01  -4.891362e-02  -1.165489e-02  -5.108584e-02  -6.989909e-01  -3.836533e-01  
-3.836525e-01  -6.988600e-01  -2.458654e-01  -2.445648e-01  -1.048320e-01  -8.305162e-01  -2.449309e-01  -2.040896e-01  -2.461112e-01  -6.989887e-01  -3.836533e-01  
-3.836525e-01  -6.988621e-01  -4.080300e-01  -4.075413e-01  -2.596669e-01  -1.094283e+00  -4.078701e-01  -3.640836e-01  -4.082439e-01  -6.989866e-01  -3.836533e-01  
-3.836525e-01  -6.988642e-01  -5.399751e-01  -5.401309e-01  -3.848908e-01  -1.292469e+00  -5.404258e-01  -4.942705e-01  -5.401612e-01  -6.989845e-01  -3.836533e-01  
-3.836525e-01  -6.988662e-01  -6.442216e-01  -6.448692e-01  -4.829774e-01  -1.430517e+00  -6.451334e-01  -5.971337e-01  -6.443833e-01  -6.989825e-01  -3.836533e-01  
-3.836526e-01  -6.988682e-01  -7.231293e-01  -7.241289e-01  -5.562452e-01  -1.513607e+00  -7.243652e-01  -6.750005e-01  -7.232695e-01  -6.989805e-01  -3.836533e-01  
-3.836526e-01  -6.988701e-01  -7.788982e-01  -7.801216e-01  -6.068585e-01  -1.546649e+00  -7.803325e-01  -7.300428e-01  -7.790195e-01  -6.989786e-01  -3.836533e-01  
-3.836526e-01  -6.988720e-01  -8.135746e-01  -8.149032e-01  -6.368320e-01  -1.534283e+00  -8.150909e-01  -7.642820e-01  -8.136793e-01  -6.989767e-01  -3.836532e-01  
-3.560631e-01  -6.837609e-01  -2.217409e-01  -2.264581e-01  -6.388114e-02  -7.856774e-01  -2.268644e-01  -1.651860e-01  -2.220071e-01  -6.838864e-01  -3.560639e-01  
-3.560631e-01  -6.837631e-01  -4.032820e-01  -4.087346e-01  -2.378440e-01  -1.088349e+00  -4.090992e-01  -3.447473e-01  -4.035132e-01  -6.838842e-01  -3.560639e-01  
-3.560631e-01  -6.837653e-01  -5.520953e-01  -5.581005e-01  -3.797608e-01  -1.320290e+00  -5.584275e-01  -4.920310e-01  -5.522961e-01  -6.838821e-01  -3.560639e-01  
-3.560631e-01  -6.837674e-01  -6.710181e-01  -6.774106e-01  -4.924114e-01  -1.487497e+00  -6.777036e-01  -6.098300e-01  -6.711922e-01  -6.838799e-01  -3.560638e-01  
-3.560631e-01  -6.837695e-01  -7.626929e-01  -7.693225e-01  -5.783892e-01  -1.595662e+00  -7.695847e-01  -7.007490e-01  -7.628437e-01  -6.838779e-01  -3.560638e-01  
-3.560632e-01  -6.837715e-01  -8.295710e-01  -8.363008e-01  -6.401025e-01  -1.650165e+00  -8.365351e-01  -7.672065e-01  -8.297014e-01  -6.838759e-01  -3.560638e-01  
-3.560632e-01  -6.837734e-01  -8.739203e-01  -8.806247e-01  -6.797818e-01  -1.656068e+00  -8.808336e-01  -8.114420e-01  -8.740328e-01  -6.838739e-01  -3.560638e-01  
-3.560632e-01  -6.837753e-01  -8.978354e-01  -9.043986e-01  -6.994887e-01  -1.618129e+00  -9.045843e-01  -8.355249e-01  -8.979321e-01  -6.838720e-01  -3.560638e-01  
-3.287279e-01  -6.689729e-01  -3.913644e-01  -4.029865e-01  -2.081863e-01  -1.068014e+00  -4.033901e-01  -3.176842e-01  -3.916137e-01  -6.690904e-01  -3.287287e-01  
-3.287280e-01  -6.689751e-01  -5.588038e-01  -5.708733e-01  -3.685345e-01  -1.337154e+00  -5.712350e-01  -4.838563e-01  -5.590197e-01  -6.690882e-01  -3.287287e-01  
-3.287280e-01  -6.689773e-01  -6.938067e-01  -7.061444e-01  -4.971439e-01  -1.536302e+00  -7.064684e-01  -6.180321e-01  -6.939935e-01  -6.690860e-01  -3.287287e-01  
-3.287280e-01  -6.689795e-01  -7.993548e-01  -8.117992e-01  -5.969367e-01  -1.671750e+00  -8.120893e-01  -7.231488e-01  -7.995163e-01  -6.690838e-01  -3.287286e-01  
-3.287280e-01  -6.689815e-01  -8.781992e-01  -8.906041e-01  -6.706125e-01  -1.749427e+00  -8.908634e-01  -8.019192e-01  -8.783386e-01  -6.690818e-01  -3.287286e-01  
-3.287280e-01  -6.689835e-01  -9.328706e-01  -9.451029e-01  -7.206577e-01  -1.774894e+00  -9.453344e-01  -8.568415e-01  -9.329907e-01  -6.690797e-01  -3.287286e-01  
-3.287280e-01  -6.689855e-01  -9.656936e-01  -9.776316e-01  -7.493579e-01  -1.753356e+00  -9.778378e-01  -8.902115e-01  -9.657968e-01  -6.690778e-01  -3.287286e-01  
-3.287280e-01  -6.689874e-01  -9.788011e-01  -9.903333e-01  -7.588119e-01  -1.689676e+00  -9.905164e-01  -9.041374e-01  -9.788896e-01  -6.690759e-01  -3.287286e-01  
-3.016332e-01  -6.545382e-01  -5.591614e-01  -5.775210e-01  -3.502445e-01  -1.341307e+00  -5.779204e-01  -4.687813e-01  -5.593929e-01  -6.546474e-01  -3.016339e-01  
-3.016332e-01  -6.545405e-01  -7.119454e-01  -7.304373e-01  -4.965015e-01  -1.575750e+00  -7.307949e-01  -6.210772e-01  -7.121452e-01  -6.546451e-01  -3.016339e-01  
-3.016332e-01  -6.545427e-01  -8.327067e-01  -8.511571e-01  -6.114468e-01  -1.741147e+00  -8.514771e-01  -7.417762e-01  -8.328789e-01  -6.546429e-01  -3.016338e-01  
-3.016332e-01  -6.545449e-01  -9.245562e-01  -9.428091e-01  -6.981296e-01  -1.844075e+00  -9.430952e-01  -8.339449e-01  -9.247045e-01  -6.546407e-01  -3.016338e-01  
-3.016332e-01  -6.545470e-01  -9.903393e-01  -1.008254e+00  -7.593422e-01  -1.890683e+00  -1.008509e+00  -9.003906e-01  -9.904668e-01  -6.546386e-01  -3.016338e-01  
-3.016332e-01  -6.545490e-01  -1.032654e+00  -1.050102e+00  -7.976362e-01  -1.886700e+00  -1.050330e+00  -9.436786e-01  -1.032763e+00  -6.546366e-01  -3.016338e-01  
-3.016333e-01  -6.545510e-01  -1.053870e+00  -1.070736e+00  -8.153415e-01  -1.837458e+00  -1.070938e+00  -9.661504e-01  -1.053964e+00  -6.546346e-01  -3.016338e-01  
-3.016333e-01  -6.545529e-01  -1.056149e+00  -1.072326e+00  -8.145839e-01  -1.747910e+00  -1.072505e+00  -9.699426e-01  -1.056229e+00  -6.546327e-01  -3.016338e-01  
-2.747622e-01  -6.405053e-01  -7.245907e-01  -7.494559e-01  -4.896073e-01  -1.604259e+00  -7.498498e-01  -6.180972e-01  -7.248035e-01  -6.406056e-01  -2.747628e-01  
-2.747622e-01  -6.405076e-01  -8.621950e-01  -8.868502e-01  -6.213311e-01  -1.802842e+00  -8.872024e-01  -7.560600e-01  -8.623778e-01  -6.406033e-01  -2.747628e-01  
-2.747622e-01  -6.405099e-01  -9.683135e-01  -9.925922e-01  -7.222903e-01  -1.933548e+00  -9.929070e-01  -8.629438e-01  -9.684704e-01  -6.406011e-01  -2.747628e-01  
-2.747622e-01  -6.405120e-01  -1.046171e+00  -1.069924e+00  -7.956454e-01  -2.003220e+00  -1.070205e+00  -9.419289e-01  -1.046305e+00  -6.405989e-01  -2.747628e-01  
-2.747622e-01  -6.405141e-01  -1.098691e+00  -1.121785e+00  -8.442668e-01  -2.018210e+00  -1.122036e+00  -9.959030e-01  -1.098806e+00  -6.405968e-01  -2.747628e-01  
-2.747623e-01  -6.405162e-01  -1.128528e+00  -1.150841e+00  -8.707588e-01  -1.984402e+00  -1.151065e+00  -1.027486e+00  -1.128626e+00  -6.405948e-01  -2.747628e-01  
-2.747623e-01  -6.405181e-01  -1.138084e+00  -1.159507e+00  -8.774839e-01  -1.907237e+00  -1.159706e+00  -1.039053e+00  -1.138167e+00  -6.405928e-01  -2.747627e-01  
-2.747623e-01  -6.405201e-01  -1.129539e+00  -1.149973e+00  -8.665850e-01  -1.791744e+00  -1.150149e+00  -1.032760e+00  -1.129610e+00  -6.405909e-01  -2.747627e-01  
-2.480955e-01  -6.269258e-01  -8.870799e-01  -9.181477e-01  -6.258122e-01  -1.855450e+00  -9.185346e-01  -7.652386e-01  -8.872731e-01  -6.270168e-01  -2.480961e-01  
-2.480955e-01  -6.269281e-01  -1.009012e+00  -1.039500e+00  -7.425975e-01  -2.017017e+00  -1.039846e+00  -8.884432e-01  -1.009177e+00  -6.270145e-01  -2.480961e-01  
-2.480956e-01  -6.269303e-01  -1.100119e+00  -1.129871e+00  -8.292856e-01  -2.112110e+00  -1.130179e+00  -9.812054e-01  -1.100260e+00  -6.270123e-01  -2.480961e-01  
-2.480956e-01  -6.269325e-01  -1.163722e+00  -1.192597e+00  -8.891315e-01  -2.147819e+00  -1.192872e+00  -1.046803e+00  -1.163842e+00  -6.270101e-01  -2.480961e-01  
-2.480956e-01  -6.269346e-01  -1.202811e+00  -1.230684e+00  -9.250690e-01  -2.130683e+00  -1.230929e+00  -1.088189e+00  -1.202913e+00  -6.270080e-01  -2.480961e-01  
-2.480956e-01  -6.269366e-01  -1.220079e+00  -1.246837e+00  -9.397420e-01  -2.066722e+00  -1.247055e+00  -1.108024e+00  -1.220166e+00  -6.270060e-01  -2.480960e-01  
-2.480956e-01  -6.269386e-01  -1.217951e+00  -1.243494e+00  -9.355339e-01  -1.961471e+00  -1.243688e+00  -1.108709e+00  -1.218025e+00  -6.270040e-01  -2.480960e-01  
-2.480956e-01  -6.269405e-01  -1.198616e+00  -1.222850e+00  -9.145946e-01  -1.820020e+00  -1.223022e+00  -1.092405e+00  -1.198677e+00  -6.270021e-01  -2.480960e-01  
-2.216110e-01  -6.138535e-01  -1.046023e+00  -1.082912e+00  -7.583813e-01  -2.093313e+00  -1.083290e+00  -9.097966e-01  -1.046196e+00  -6.139349e-01  -2.216115e-01  
-2.216110e-01  -6.138558e-01  -1.151825e+00  -1.187738e+00  -8.598624e-01  -2.216724e+00  -1.188076e+00  -1.017852e+00  -1.151972e+00  -6.139326e-01  -2.216115e-01  
-2.216110e-01  -6.138580e-01  -1.227588e+00  -1.262379e+00  -9.320337e-01  -2.275309e+00  -1.262680e+00  -1.096220e+00  -1.227712e+00  -6.139304e-01  -2.216115e-01  
-2.216110e-01  -6.138602e-01  -1.276710e+00  -1.310250e+00  -9.782275e-01  -2.276388e+00  -1.310519e+00  -1.148258e+00  -1.276816e+00  -6.139282e-01  -2.216115e-01  
-2.216110e-01  -6.138623e-01  -1.302232e+00  -1.334407e+00  -1.001426e+00  -2.226668e+00  -1.334646e+00  -1.176971e+00  -1.302321e+00  -6.139261e-01  -2.216115e-01  
-2.216111e-01  -6.138643e-01  -1.306873e+00  -1.337581e+00  -1.004299e+00  -2.132284e+00  -1.337793e+00  -1.185049e+00  -1.306948e+00  -6.139241e-01  -2.216114e-01  
-2.216111e-01  -6.138662e-01  -1.293070e+00  -1.322218e+00  -9.892385e-01  -1.998852e+00  -1.322407e+00  -1.174900e+00  -1.293133e+00  -6.139222e-01  -2.216114e-01  
-2.216111e-01  -6.138681e-01  -1.263007e+00  -1.290513e+00  -9.583914e-01  -1.831500e+00  -1.290680e+00  -1.148687e+00  -1.263059e+00  -6.139203e-01  -2.216114e-01  
-1.952836e-01  -6.013438e-01  -1.200778e+00  -1.243021e+00  -8.868206e-01  -2.316124e+00  -1.243390e+00  -1.051345e+00  -1.200930e+00  -6.014153e-01  -1.952841e-01  
-1.952837e-01  -6.013461e-01  -1.290031e+00  -1.330875e+00  -9.726746e-01  -2.400259e+00  -1.331204e+00  -1.143895e+00  -1.290159e+00  -6.014130e-01  -1.952841e-01  
-1.952837e-01  -6.013484e-01  -1.350154e+00  -1.389467e+00  -1.030126e+00  -2.421480e+00  -1.389760e+00  -1.207632e+00  -1.350261e+00  -6.014108e-01  -1.952841e-01  
-1.952837e-01  -6.013505e-01  -1.384607e+00  -1.422273e+00  -1.062566e+00  -2.387313e+00  -1.422534e+00  -1.245975e+00  -1.384697e+00  -6.014086e-01  -1.952841e-01  
-1.952837e-01  -6.013526e-01  -1.396463e+00  -1.432382e+00  -1.073009e+00  -2.304613e+00  -1.432613e+00  -1.261965e+00  -1.396538e+00  -6.014066e-01  -1.952840e-01  
-1.952837e-01  -6.013545e-01  -1.388456e+00  -1.422536e+00  -1.064139e+00  -2.179613e+00  -1.422742e+00  -1.258305e+00  -1.388519e+00  -6.014046e-01  -1.952840e-01  
-1.952837e-01  -6.013565e-01  -1.363019e+00  -1.395181e+00  -1.038344e+00  -2.017984e+00  -1.395363e+00  -1.237404e+00  -1.363071e+00  -6.014027e-01  -1.952840e-01  
-1.952837e-01  -6.013583e-01  -1.322323e+00  -1.352494e+00  -9.977552e-01  -1.824879e+00  -1.352656e+00  -1.201411e+00  -1.322365e+00  -6.014008e-01  -1.952840e-01  
-1.690861e-01  -5.894523e-01  -1.350665e+00  -1.397702e+00  -1.010620e+00  -2.521978e+00  -1.398060e+00  -1.189436e+00  -1.350795e+00  -5.895136e-01  -1.690865e-01  
-1.690861e-01  -5.894546e-01  -1.422991e+00  -1.468181e+00  -1.080570e+00  -2.565753e+00  -1.468500e+00  -1.266165e+00  -1.423100e+00  -5.895113e-01  -1.690865e-01  
-1.690861e-01  -5.894568e-01  -1.467221e+00  -1.510449e+00  -1.123143e+00  -2.548804e+00  -1.510733e+00  -1.315071e+00  -1.467311e+00  -5.895091e-01  -1.690865e-01  
-1.690861e-01  -5.894589e-01  -1.486857e+00  -1.528023e+00  -1.141772e+00  -2.478844e+00  -1.528275e+00  -1.339621e+00  -1.486932e+00  -5.895070e-01  -1.690864e-01  
-1.690861e-01  -5.894609e-01  -1.484990e+00  -1.524006e+00  -1.139488e+00  -2.362849e+00  -1.524230e+00  -1.342872e+00  -1.485051e+00  -5.895049e-01  -1.690864e-01  
-1.690862e-01  -5.894629e-01  -1.464351e+00  -1.501142e+00  -1.118971e+00  -2.207129e+00  -1.501340e+00  -1.327530e+00  -1.464401e+00  -5.895030e-01  -1.690864e-01  
-1.690862e-01  -5.894648e-01  -1.427358e+00  -1.461858e+00  -1.082596e+00  -2.017388e+00  -1.462033e+00  -1.295990e+00  -1.427399e+00  -5.895011e-01  -1.690864e-01  
-1.690862e-01  -5.894666e-01  -1.376159e+00  -1.408308e+00  -1.032468e+00  -1.798785e+00  -1.408463e+00  -1.250376e+00  -1.376191e+00  -5.894993e-01  -1.690864e-01  
-1.429887e-01  -5.782331e-01  -1.494963e+00  -1.546134e+00  -1.129253e+00  -2.708776e+00  -1.546480e+00  -1.323602e+00  -1.495071e+00  -5.782838e-01  -1.429890e-01  
-1.429887e-01  -5.782353e-01  -1.550032e+00  -1.598885e+00  -1.183072e+00  -2.711156e+00  -1.599192e+00  -1.384233e+00  -1.550120e+00  -5.782815e-01  -1.429890e-01  
-1.429887e-01  -5.782375e-01  -1.578162e+00  -1.624602e+00  -1.210657e+00  -2.655304e+00  -1.624874e+00  -1.418152e+00  -1.578234e+00  -5.782794e-01  -1.429890e-01  
-1.429887e-01  -5.782395e-01  -1.582879e+00  -1.626823e+00  -1.215465e+00  -2.549090e+00  -1.627065e+00  -1.428849e+00  -1.582937e+00  -5.782773e-01  -1.429890e-01  
