9.627561e-02  -2.677025e-01  2.478016e+00  4.299683e-01  1.723661e+00  1.501298e+00  4.299941e-01  1.790823e+00  2.477901e+00  -2.677948e-01  9.627502e-02  
9.627561e-02  -2.677020e-01  2.354130e+00  3.377546e-01  1.637439e+00  1.263430e+00  3.377751e-01  1.706388e+00  2.354025e+00  -2.677954e-01  9.627502e-02  
9.627561e-02  -2.677015e-01  2.241081e+00  2.558542e-01  1.561391e+00  1.051756e+00  2.558701e-01  1.631939e+00  2.240987e+00  -2.677959e-01  9.627501e-02  
1.095535e-01  -2.573186e-01  3.152546e+00  1.001237e+00  2.267544e+00  2.885950e+00  1.001291e+00  2.331786e+00  3.152352e+00  -2.574100e-01  1.095529e-01  
1.095535e-01  -2.573179e-01  2.975394e+00  8.593546e-01  2.132760e+00  2.519682e+00  8.593975e-01  2.199843e+00  2.975216e+00  -2.574108e-01  1.095529e-01  
1.095535e-01  -2.573172e-01  2.808383e+00  7.268270e-01  2.007159e+00  2.179201e+00  7.268611e-01  2.076797e+00  2.808221e+00  -2.574115e-01  1.095529e-01  
1.095535e-01  -2.573165e-01  2.652170e+00  6.043667e-01  1.891457e+00  1.865535e+00  6.043934e-01  1.963387e+00  2.652022e+00  -2.574121e-01  1.095529e-01  
1.095535e-01  -2.573159e-01  2.507132e+00  4.924030e-01  1.786087e+00  1.579221e+00  4.924236e-01  1.860067e+00  2.506997e+00  -2.574127e-01  1.095529e-01  
1.095535e-01  -2.573154e-01  2.373437e+00  3.911480e-01  1.691265e+00  1.320408e+00  3.911634e-01  1.767068e+00  2.373315e+00  -2.574132e-01  1.095529e-01  
1.095535e-01  -2.573149e-01  2.251091e+00  3.006467e-01  1.607038e+00  1.088938e+00  3.006579e-01  1.684456e+00  2.250981e+00  -2.574137e-01  1.095529e-01  
1.095535e-01  -2.573145e-01  2.139976e+00  2.208163e-01  1.533326e+00  8.844085e-01  2.208240e-01  1.612163e+00  2.139876e+00  -2.574141e-01  1.095529e-01  
1.227611e-01  -2.469816e-01  3.044520e+00  9.594283e-01  2.230959e+00  2.682311e+00  9.594636e-01  2.304953e+00  3.044313e+00  -2.470791e-01  1.227605e-01  
1.227611e-01  -2.469809e-01  2.865615e+00  8.161176e-01  2.095144e+00  2.316490e+00  8.161442e-01  2.171823e+00  2.865426e+00  -2.470798e-01  1.227605e-01  
1.227611e-01  -2.469803e-01  2.697896e+00  6.831550e-01  1.969482e+00  1.978334e+00  6.831745e-01  2.048548e+00  2.697724e+00  -2.470804e-01  1.227605e-01  
1.227611e-01  -2.469797e-01  2.541841e+00  5.610793e-01  1.854516e+00  1.668579e+00  5.610930e-01  1.935696e+00  2.541685e+00  -2.470810e-01  1.227605e-01  
1.227611e-01  -2.469792e-01  2.397674e+00  4.501689e-01  1.750529e+00  1.387504e+00  4.501778e-01  1.833573e+00  2.397532e+00  -2.470815e-01  1.227604e-01  
1.227611e-01  -2.469788e-01  2.265427e+00  3.505046e-01  1.657607e+00  1.135023e+00  3.505097e-01  1.742281e+00  2.265298e+00  -2.470819e-01  1.227604e-01  
1.227611e-01  -2.469784e-01  2.144989e+00  2.620174e-01  1.575685e+00  9.107678e-01  2.620194e-01  1.661773e+00  2.144873e+00  -2.470823e-01  1.227604e-01  
1.227611e-01  -2.469781e-01  2.036141e+00  1.845255e-01  1.504583e+00  7.141497e-01  1.845250e-01  1.591885e+00  2.036036e+00  -2.470826e-01  1.227604e-01  
1.358939e-01  -2.366869e-01  2.930758e+00  9.137704e-01  2.191073e+00  2.469520e+00  9.137873e-01  2.275184e+00  2.930539e+00  -2.367905e-01  1.358932e-01  
1.358939e-01  -2.366863e-01  2.750664e+00  7.695203e-01  2.054733e+00  2.105236e+00  7.695305e-01  2.141340e+00  2.750464e+00  -2.367911e-01  1.358932e-01  
1.358939e-01  -2.366858e-01  2.582764e+00  6.365753e-01  1.929476e+00  1.770453e+00  6.365801e-01  2.018270e+00  2.582582e+00  -2.367917e-01  1.358932e-01  
1.358939e-01  -2.366853e-01  2.427357e+00  5.152993e-01  1.815674e+00  1.465615e+00  5.152998e-01  1.906373e+00  2.427192e+00  -2.367921e-01  1.358932e-01  
1.358939e-01  -2.366849e-01  2.284510e+00  4.058195e-01  1.713459e+00  1.190733e+00  4.058167e-01  1.805804e+00  2.284360e+00  -2.367925e-01  1.358932e-01  
1.358939e-01  -2.366846e-01  2.154122e+00  3.080859e-01  1.622786e+00  9.454858e-01  3.080805e-01  1.716539e+00  2.153987e+00  -2.367929e-01  1.358932e-01  
1.358939e-01  -2.366843e-01  2.035966e+00  2.219166e-01  1.543480e+00  7.292941e-01  2.219093e-01  1.638417e+00  2.035844e+00  -2.367931e-01  1.358932e-01  
1.358939e-01  -2.366840e-01  1.929721e+00  1.470322e-01  1.475265e+00  5.413809e-01  1.470235e-01  1.571179e+00  1.929612e+00  -2.367934e-01  1.358932e-01  
1.489464e-01  -2.264309e-01  2.811350e+00  8.642738e-01  2.147954e+00  2.247754e+00  8.642721e-01  2.242535e+00  2.811118e+00  -2.265404e-01  1.489457e-01  
1.489464e-01  -2.264304e-01  2.630652e+00  7.195880e-01  2.011609e+00  1.886147e+00  7.195816e-01  2.108460e+00  2.630441e+00  -2.265409e-01  1.489457e-01  
1.489464e-01  -2.264300e-01  2.463115e+00  5.871246e-01  1.887236e+00  1.555837e+00  5.871145e-01  1.986040e+00  2.462924e+00  -2.265413e-01  1.489457e-01  
1.489464e-01  -2.264296e-01  2.308857e+00  4.670716e-01  1.775032e+00  1.256963e+00  4.670589e-01  1.875498e+00  2.308683e+00  -2.265417e-01  1.489457e-01  
1.489464e-01  -2.264293e-01  2.167789e+00  3.594053e-01  1.674982e+00  9.892685e-01  3.593907e-01  1.776844e+00  2.167633e+00  -2.265420e-01  1.489457e-01  
1.489464e-01  -2.264291e-01  2.039679e+00  2.639458e-01  1.586911e+00  7.521937e-01  2.639299e-01  1.689923e+00  2.039538e+00  -2.265422e-01  1.489457e-01  
1.489464e-01  -2.264289e-01  1.924183e+00  1.803998e-01  1.510534e+00  5.449464e-01  1.803832e-01  1.614468e+00  1.924056e+00  -2.265424e-01  1.489457e-01  
1.489464e-01  -2.264287e-01  1.820884e+00  1.083921e-01  1.445480e+00  3.665605e-01  1.083752e-01  1.550124e+00  1.820770e+00  -2.265426e-01  1.489457e-01  
1.619124e-01  -2.162145e-01  2.686411e+00  8.109572e-01  2.101682e+00  2.017231e+00  8.109369e-01  2.207071e+00  2.686167e+00  -2.163297e-01  1.619117e-01  
1.619124e-01  -2.162141e-01  2.505715e+00  6.663544e-01  1.965867e+00  1.659502e+00  6.663314e-01  2.073260e+00  2.505494e+00  -2.163301e-01  1.619117e-01  
1.619124e-01  -2.162138e-01  2.339102e+00  5.348475e-01  1.842868e+00  1.334813e+00  5.348226e-01  1.951939e+00  2.338901e+00  -2.163304e-01  1.619117e-01  
1.619124e-01  -2.162136e-01  2.186506e+00  4.164487e-01  1.732706e+00  1.042999e+00  4.164228e-01  1.843159e+00  2.186325e+00  -2.163306e-01  1.619117e-01  
1.619124e-01  -2.162134e-01  2.047688e+00  3.109839e-01  1.635218e+00  7.835307e-01  3.109576e-01  1.746779e+00  2.047524e+00  -2.163308e-01  1.619117e-01  
1.619124e-01  -2.162132e-01  1.922280e+00  2.181450e-01  1.550104e+00  5.556055e-01  2.181187e-01  1.662522e+00  1.922133e+00  -2.163310e-01  1.619117e-01  
1.619124e-01  -2.162131e-01  1.809828e+00  1.375288e-01  1.476968e+00  3.582174e-01  1.375031e-01  1.590011e+00  1.809696e+00  -2.163311e-01  1.619117e-01  
1.619124e-01  -2.162131e-01  1.709818e+00  6.866684e-02  1.415347e+00  1.902108e-01  6.864185e-02  1.528801e+00  1.709700e+00  -2.163311e-01  1.619117e-01  
1.747846e-01  -2.060437e-01  2.556088e+00  7.538496e-01  2.052356e+00  1.778227e+00  7.538107e-01  2.168864e+00  2.555833e+00  -2.061642e-01  1.747838e-01  
1.747846e-01  -2.060434e-01  2.376021e+00  6.098627e-01  1.917621e+00  1.425634e+00  6.098232e-01  2.035824e+00  2.375790e+00  -2.061645e-01  1.747838e-01  
1.747846e-01  -2.060432e-01  2.210906e+00  4.797978e-01  1.796493e+00  1.107774e+00  4.797583e-01  1.916059e+00  2.210697e+00  -2.061647e-01  1.747838e-01  
1.747846e-01  -2.060431e-01  2.060499e+00  3.634918e-01  1.688823e+00  8.241667e-01  3.634528e-01  1.809448e+00  2.060311e+00  -2.061648e-01  1.747838e-01  
1.747846e-01  -2.060430e-01  1.924407e+00  2.606213e-01  1.594299e+00  5.740075e-01  2.605834e-01  1.715706e+00  1.924237e+00  -2.061649e-01  1.747838e-01  
1.747846e-01  -2.060429e-01  1.802133e+00  1.707518e-01  1.512497e+00  3.562494e-01  1.707153e-01  1.634429e+00  1.801981e+00  -2.061650e-01  1.747838e-01  
1.747846e-01  -2.060429e-01  1.693113e+00  9.337286e-02  1.442915e+00  1.696707e-01  9.333806e-02  1.565137e+00  1.692976e+00  -2.061650e-01  1.747838e-01  
1.747846e-01  -2.060430e-01  1.596738e+00  2.792487e-02  1.385000e+00  1.292518e-02  2.789194e-02  1.507295e+00  1.596616e+00  -2.061649e-01  1.747838e-01  
1.875547e-01  -1.959298e-01  2.420563e+00  6.929906e-01  2.000092e+00  1.531076e+00  6.929334e-01  2.128001e+00  2.420297e+00  -1.960554e-01  1.875539e-01  
1.875547e-01  -1.959296e-01  2.241768e+00  5.501666e-01  1.866998e+00  1.184946e+00  5.501108e-01  1.996246e+00  2.241527e+00  -1.960555e-01  1.875539e-01  
1.875547e-01  -1.959295e-01  2.078741e+00  4.220394e-01  1.748251e+00  8.751805e-01  4.219855e-01  1.878499e+00  2.078524e+00  -1.960556e-01  1.875539e-01  
1.875547e-01  -1.959295e-01  1.931059e+00  3.082714e-01  1.643528e+00  6.009817e-01  3.082197e-01  1.774468e+00  1.930864e+00  -1.960556e-01  1.875539e-01  
1.875547e-01  -1.959295e-01  1.798178e+00  2.083922e-01  1.552373e+00  3.612632e-01  2.083430e-01  1.683724e+00  1.798002e+00  -1.960556e-01  1.875539e-01  
1.875547e-01  -1.959296e-01  1.679474e+00  1.218430e-01  1.474239e+00  1.547316e-01  1.217966e-01  1.605743e+00  1.679317e+00  -1.960555e-01  1.875539e-01  
1.875547e-01  -1.959297e-01  1.574275e+00  4.800887e-02  1.408522e+00  -2.005211e-02  4.796526e-02  1.539940e+00  1.574134e+00  -1.960554e-01  1.875539e-01  
1.875547e-01  -1.959298e-01  1.481883e+00  -1.375810e-02  1.354582e+00  -1.646249e-01  -1.379878e-02  1.485696e+00  1.481757e+00  -1.960553e-01  1.875539e-01  
2.002138e-01  -1.858899e-01  2.280048e+00  6.284320e-01  1.945025e+00  1.276186e+00  6.283567e-01  2.084575e+00  2.279772e+00  -1.860202e-01  2.002130e-01  
2.002138e-01  -1.858898e-01  2.103187e+00  4.873315e-01  1.814147e+00  9.379166e-01  4.872597e-01  1.954628e+00  2.102938e+00  -1.860202e-01  2.002130e-01  
2.002138e-01  -1.858899e-01  1.942851e+00  3.616472e-01  1.698297e+00  6.375768e-01  3.615791e-01  1.839366e+00  1.942627e+00  -1.860202e-01  2.002130e-01  
2.002138e-01  -1.858900e-01  1.798439e+00  2.508689e-01  1.596983e+00  3.740443e-01  2.508047e-01  1.738328e+00  1.798238e+00  -1.860201e-01  2.002130e-01  
2.002138e-01  -1.858901e-01  1.669261e+00  1.543815e-01  1.509604e+00  1.459480e-01  1.543213e-01  1.650942e+00  1.669080e+00  -1.860199e-01  2.002130e-01  
2.002138e-01  -1.858903e-01  1.554566e+00  7.150501e-02  1.435495e+00  -4.825492e-02  7.144882e-02  1.576568e+00  1.554405e+00  -1.860198e-01  2.002130e-01  
2.002138e-01  -1.858905e-01  1.453580e+00  1.522728e-03  1.373951e+00  -2.102220e-01  1.470575e-03  1.514520e+00  1.453436e+00  -1.860195e-01  2.002130e-01  
2.002138e-01  -1.858908e-01  1.365517e+00  -5.629807e-02  1.324250e+00  -3.416815e-01  -5.634623e-02  1.464097e+00  1.365389e+00  -1.860193e-01  2.002130e-01  
2.127519e-01  -1.759472e-01  2.134796e+00  5.602391e-01  1.887312e+00  1.014046e+00  5.601461e-01  2.038693e+00  2.134511e+00  -1.760818e-01  2.127510e-01  
2.127519e-01  -1.759473e-01  1.960548e+00  4.214357e-01  1.759238e+00  6.851125e-01  4.213483e-01  1.911085e+00  1.960291e+00  -1.760817e-01  2.127510e-01  
2.127519e-01  -1.759475e-01  1.803517e+00  2.987086e-01  1.646810e+00  3.955978e-01  2.986267e-01  1.798778e+00  1.803286e+00  -1.760815e-01  2.127510e-01  
2.127519e-01  -1.759477e-01  1.662930e+00  1.913774e-01  1.549367e+00  1.440497e-01  1.913011e-01  1.701145e+00  1.662723e+00  -1.760813e-01  2.127510e-01  
2.127519e-01  -1.759479e-01  1.537949e+00  9.868541e-02  1.466173e+00  -7.119128e-02  9.861453e-02  1.617476e+00  1.537764e+00  -1.760811e-01  2.127510e-01  
2.127519e-01  -1.759482e-01  1.427706e+00  1.983457e-02  1.396443e+00  -2.519200e-01  1.976903e-02  1.547014e+00  1.427541e+00  -1.760808e-01  2.127510e-01  
2.127519e-01  -1.759486e-01  1.331324e+00  -4.598975e-02  1.339379e+00  -4.000137e-01  -4.605011e-02  1.488981e+00  1.331177e+00  -1.760804e-01  2.127510e-01  
2.127519e-01  -1.759489e-01  1.247935e+00  -9.960173e-02  1.294178e+00  -5.173920e-01  -9.965707e-02  1.442594e+00  1.247803e+00  -1.760801e-01  2.127510e-01  
2.251582e-01  -1.661313e-01  1.985099e+00  4.884922e-01  1.827135e+00  7.452437e-01  4.883822e-01  1.990474e+00  1.984805e+00  -1.662698e-01  2.251573e-01  
2.251582e-01  -1.661315e-01  1.814157e+00  3.525721e-01  1.702463e+00  4.272021e-01  3.524696e-01  1.865741e+00  1.813893e+00  -1.662696e-01  2.251573e-01  
2.251582e-01  -1.661318e-01  1.661056e+00  2.333249e-01  1.593987e+00  1.499839e-01  2.332299e-01  1.756861e+00  1.660820e+00  -1.662693e-01  2.251573e-01  
2.251582e-01  -1.661322e-01  1.524853e+00  1.299034e-01  1.500884e+00  -8.819949e-02  1.298154e-01  1.663044e+00  1.524641e+00  -1.662689e-01  2.251573e-01  
2.251582e-01  -1.661326e-01  1.404569e+00  4.141258e-02  1.422282e+00  -2.892998e-01  4.133151e-02  1.583446e+00  1.404380e+00  -1.662685e-01  2.251573e-01  
2.251582e-01  -1.661330e-01  1.299220e+00  -3.305949e-02  1.357285e+00  -4.553661e-01  -3.313397e-02  1.517199e+00  1.299051e+00  -1.662681e-01  2.251573e-01  
2.251582e-01  -1.661334e-01  1.207832e+00  -9.442161e-02  1.305001e+00  -5.884961e-01  -9.448979e-02  1.463432e+00  1.207681e+00  -1.662677e-01  2.251573e-01  
2.251582e-01  -1.661339e-01  1.129457e+00  -1.435654e-01  1.264554e+00  -6.908005e-01  -1.436276e-01  1.421289e+00  1.129324e+00  -1.662672e-01  2.251573e-01  
2.374212e-01  -1.564785e-01  1.831290e+00  4.132887e-01  1.764702e+00  4.704762e-01  4.131624e-01  1.940048e+00  1.830990e+00  -1.566203e-01  2.374203e-01  
2.374212e-01  -1.564789e-01  1.664360e+00  2.808501e-01  1.644039e+00  1.649697e-01  2.807333e-01  1.818732e+00  1.664091e+00  -1.566200e-01  2.374203e-01  
2.374212e-01  -1.564793e-01  1.515823e+00  1.656135e-01  1.540052e+00  -9.840555e-02  1.655058e-01  1.713753e+00  1.515582e+00  -1.566195e-01  2.374203e-01  
2.374212e-01  -1.564798e-01  1.384569e+00  6.656831e-02  1.451759e+00  -3.217802e-01  6.646933e-02  1.624161e+00  1.384353e+00  -1.566191e-01  2.374203e-01  
2.374212e-01  -1.564803e-01  1.269482e+00  -1.731395e-02  1.378155e+00  -5.074022e-01  -1.740468e-02  1.548983e+00  1.269290e+00  -1.566185e-01  2.374203e-01  
2.374212e-01  -1.564808e-01  1.169467e+00  -8.705502e-02  1.318239e+00  -6.575766e-01  -8.713794e-02  1.487244e+00  1.169296e+00  -1.566180e-01  2.374203e-01  
2.374212e-01  -1.564814e-01  1.083459e+00  -1.436534e-01  1.271032e+00  -7.746219e-01  -1.437289e-01  1.437988e+00  1.083307e+00  -1.566175e-01  2.374203e-01  
2.374212e-01  -1.564819e-01  1.010435e+00  -1.880737e-01  1.235585e+00  -8.608392e-01  -1.881423e-01  1.400285e+00  1.010300e+00  -1.566169e-01  2.374203e-01  
2.495287e-01  -1.470318e-01  1.673749e+00  3.347457e-01  1.700252e+00  1.905692e-01  3.346037e-01  1.887560e+00  1.673443e+00  -1.471765e-01  2.495278e-01  
2.495287e-01  -1.470324e-01  1.511549e+00  2.063980e-01  1.584213e+00  -1.006678e-01  2.062676e-01  1.770207e+00  1.511275e+00  -1.471760e-01  2.495278e-01  
2.495287e-01  -1.470329e-01  1.368215e+00  9.570933e-02  1.485256e+00  -3.485763e-01  9.558977e-02  1.669600e+00  1.367970e+00  -1.471754e-01  2.495278e-01  
2.495287e-01  -1.470335e-01  1.242476e+00  1.510776e-03  1.402241e+00  -5.556345e-01  1.401415e-03  1.584640e+00  1.242257e+00  -1.471748e-01  2.495278e-01  
2.495287e-01  -1.470342e-01  1.133086e+00  -7.735511e-02  1.334040e+00  -7.243897e-01  -7.745489e-02  1.514225e+00  1.132891e+00  -1.471742e-01  2.495278e-01  
2.495287e-01  -1.470348e-01  1.038842e+00  -1.420147e-01  1.279549e+00  -8.574043e-01  -1.421055e-01  1.457280e+00  1.038669e+00  -1.471736e-01  2.495278e-01  
2.495287e-01  -1.470355e-01  9.585938e-01  -1.935514e-01  1.237707e+00  -9.572175e-01  -1.936338e-01  1.412767e+00  9.584401e-01  -1.471729e-01  2.495278e-01  
2.495287e-01  -1.470362e-01  8.912486e-01  -2.329983e-01  1.207498e+00  -1.026319e+00  -2.330727e-01  1.379691e+00  8.911126e-01  -1.471722e-01  2.495279e-01  
2.614679e-01  -1.378415e-01  1.512901e+00  2.530019e-01  1.634056e+00  -9.350448e-02  2.528454e-01  1.833170e+00  1.512590e+00  -1.379884e-01  2.614670e-01  
2.614679e-01  -1.378422e-01  1.356157e+00  1.293651e-01  1.523266e+00  -3.686432e-01  1.292220e-01  1.720326e+00  1.355880e+00  -1.379878e-01  2.614670e-01  
2.614679e-01  -1.378429e-01  1.218669e+00  2.376791e-02  1.429880e+00  -5.993826e-01  2.363730e-02  1.624563e+00  1.218422e+00  -1.379871e-01  2.614670e-01  
2.614679e-01  -1.378436e-01  1.099012e+00  -6.511143e-02  1.352612e+00  -7.885538e-01  -6.523042e-02  1.544633e+00  1.098791e+00  -1.379863e-01  2.614670e-01  
2.614679e-01  -1.378444e-01  9.958141e-01  -1.385537e-01  1.290212e+00  -9.390061e-01  -1.386618e-01  1.479317e+00  9.956178e-01  -1.379856e-01  2.614670e-01  
2.614679e-01  -1.378452e-01  9.077726e-01  -1.977844e-01  1.241482e+00  -1.053559e+00  -1.978824e-01  1.427442e+00  9.075983e-01  -1.379848e-01  2.614670e-01  
