3.115680e-01  -3.430769e-01  4.810784e-01  7.825350e-01  6.541513e-01  1.593152e+00  7.822608e-01  1.538762e+00  4.820697e-01  -3.424998e-01  3.115717e-01  
3.115681e-01  -3.430756e-01  4.329490e-01  7.338139e-01  6.042583e-01  1.478562e+00  7.335708e-01  1.489235e+00  4.338373e-01  -3.425011e-01  3.115717e-01  
3.115681e-01  -3.430743e-01  3.921821e-01  6.924375e-01  5.617010e-01  1.382066e+00  6.922224e-01  1.447005e+00  3.929771e-01  -3.425024e-01  3.115717e-01  
3.115681e-01  -3.430729e-01  3.586934e-01  6.583218e-01  5.263976e-01  1.303046e+00  6.581318e-01  1.411992e+00  3.594038e-01  -3.425037e-01  3.115717e-01  
3.115681e-01  -3.430716e-01  3.323466e-01  6.313305e-01  4.982139e-01  1.240826e+00  6.311633e-01  1.384058e+00  3.329803e-01  -3.425051e-01  3.115717e-01  
3.115681e-01  -3.430702e-01  3.129655e-01  6.112873e-01  4.769752e-01  1.194688e+00  6.111407e-01  1.363031e+00  3.135292e-01  -3.425065e-01  3.115717e-01  
3.238486e-01  -3.309431e-01  5.642417e-01  8.663509e-01  7.392103e-01  1.796442e+00  8.660390e-01  1.623207e+00  5.654724e-01  -3.303619e-01  3.238523e-01  
3.238486e-01  -3.309418e-01  5.034997e-01  8.050296e-01  6.766732e-01  1.650199e+00  8.047532e-01  1.561139e+00  5.046033e-01  -3.303632e-01  3.238523e-01  
3.238486e-01  -3.309404e-01  4.502310e-01  7.511629e-01  6.215782e-01  1.523126e+00  7.509179e-01  1.506472e+00  4.512203e-01  -3.303646e-01  3.238523e-01  
3.238486e-01  -3.309391e-01  4.044487e-01  7.047638e-01  5.739419e-01  1.414692e+00  7.045471e-01  1.459223e+00  4.053347e-01  -3.303660e-01  3.238522e-01  
3.238486e-01  -3.309376e-01  3.660869e-01  6.657668e-01  5.337011e-01  1.324273e+00  6.655753e-01  1.419328e+00  3.668796e-01  -3.303674e-01  3.238522e-01  
3.238486e-01  -3.309362e-01  3.350191e-01  6.340455e-01  5.007318e-01  1.251184e+00  6.338767e-01  1.386662e+00  3.357273e-01  -3.303688e-01  3.238522e-01  
3.238486e-01  -3.309347e-01  3.110727e-01  6.094272e-01  4.748630e-01  1.194687e+00  6.092789e-01  1.361054e+00  3.117040e-01  -3.303703e-01  3.238522e-01  
3.238486e-01  -3.309332e-01  2.940396e-01  5.917042e-01  4.558887e-01  1.154012e+00  5.915744e-01  1.342298e+00  2.946010e-01  -3.303718e-01  3.238522e-01  
3.357297e-01  -3.190609e-01  5.293388e-01  8.309463e-01  7.026715e-01  1.715398e+00  8.306702e-01  1.586927e+00  5.305670e-01  -3.184809e-01  3.357334e-01  
3.357297e-01  -3.190594e-01  4.707896e-01  7.717933e-01  6.422287e-01  1.575377e+00  7.715490e-01  1.526983e+00  4.718905e-01  -3.184823e-01  3.357333e-01  
3.357297e-01  -3.190580e-01  4.198545e-01  7.202347e-01  5.893712e-01  1.454580e+00  7.200186e-01  1.474579e+00  4.208409e-01  -3.184838e-01  3.357333e-01  
3.357297e-01  -3.190565e-01  3.764921e-01  6.762292e-01  5.440607e-01  1.352384e+00  6.760383e-01  1.429677e+00  3.773753e-01  -3.184853e-01  3.357333e-01  
3.357297e-01  -3.190550e-01  3.405894e-01  6.396640e-01  5.061868e-01  1.268092e+00  6.394957e-01  1.392166e+00  3.413792e-01  -3.184868e-01  3.357333e-01  
3.357297e-01  -3.190534e-01  3.119792e-01  6.103721e-01  4.755846e-01  1.200948e+00  6.102240e-01  1.361880e+00  3.126844e-01  -3.184884e-01  3.357333e-01  
3.357297e-01  -3.190518e-01  2.904537e-01  5.881461e-01  4.520484e-01  1.150160e+00  5.880162e-01  1.338615e+00  2.910822e-01  -3.184900e-01  3.357333e-01  
3.357297e-01  -3.190502e-01  2.757754e-01  5.727485e-01  4.353422e-01  1.114910e+00  5.726351e-01  1.322134e+00  2.763341e-01  -3.184916e-01  3.357333e-01  
3.472097e-01  -3.074209e-01  4.947666e-01  7.958471e-01  6.663601e-01  1.635677e+00  7.956061e-01  1.550907e+00  4.959913e-01  -3.068426e-01  3.472134e-01  
3.472097e-01  -3.074193e-01  4.385193e-01  7.389700e-01  6.081166e-01  1.502029e+00  7.387572e-01  1.493192e+00  4.396166e-01  -3.068441e-01  3.472134e-01  
3.472097e-01  -3.074177e-01  3.900052e-01  6.898052e-01  5.575797e-01  1.387617e+00  6.896175e-01  1.443134e+00  3.909879e-01  -3.068457e-01  3.472133e-01  
3.472097e-01  -3.074161e-01  3.491296e-01  6.482585e-01  5.146579e-01  1.291731e+00  6.480930e-01  1.400642e+00  3.500091e-01  -3.068473e-01  3.472133e-01  
3.472097e-01  -3.074145e-01  3.157339e-01  6.141714e-01  4.791952e-01  1.213598e+00  6.140258e-01  1.365559e+00  3.165201e-01  -3.068490e-01  3.472133e-01  
3.472097e-01  -3.074128e-01  2.896120e-01  5.873382e-01  4.509875e-01  1.152402e+00  5.872104e-01  1.337681e+00  2.903137e-01  -3.068506e-01  3.472133e-01  
3.472097e-01  -3.074111e-01  2.705229e-01  5.675182e-01  4.297960e-01  1.107297e+00  5.674064e-01  1.316770e+00  2.711479e-01  -3.068523e-01  3.472133e-01  
3.472098e-01  -3.074094e-01  2.582009e-01  5.544460e-01  4.153565e-01  1.077421e+00  5.543487e-01  1.302562e+00  2.587564e-01  -3.068540e-01  3.472133e-01  
3.582870e-01  -2.960120e-01  4.605925e-01  7.611192e-01  6.303366e-01  1.557412e+00  7.609128e-01  1.515209e+00  4.618127e-01  -2.954359e-01  3.582907e-01  
3.582870e-01  -2.960103e-01  4.067504e-01  7.066194e-01  5.743909e-01  1.430273e+00  7.064376e-01  1.459822e+00  4.078431e-01  -2.954375e-01  3.582906e-01  
3.582870e-01  -2.960086e-01  3.607383e-01  6.599278e-01  5.262514e-01  1.322339e+00  6.597678e-01  1.412188e+00  3.617165e-01  -2.954392e-01  3.582906e-01  
3.582870e-01  -2.960069e-01  3.224102e-01  6.208987e-01  4.857750e-01  1.232816e+00  6.207581e-01  1.372161e+00  3.232852e-01  -2.954410e-01  3.582906e-01  
3.582870e-01  -2.960051e-01  2.915635e-01  5.893300e-01  4.527617e-01  1.160864e+00  5.892067e-01  1.339545e+00  2.923454e-01  -2.954427e-01  3.582906e-01  
3.582870e-01  -2.960034e-01  2.679548e-01  5.649788e-01  4.269701e-01  1.105605e+00  5.648709e-01  1.314096e+00  2.686524e-01  -2.954445e-01  3.582906e-01  
3.582870e-01  -2.960016e-01  2.513119e-01  5.475732e-01  4.081299e-01  1.066145e+00  5.474792e-01  1.295545e+00  2.519331e-01  -2.954463e-01  3.582906e-01  
3.582871e-01  -2.959998e-01  2.413429e-01  5.368215e-01  3.959506e-01  1.041583e+00  5.367400e-01  1.283603e+00  2.418946e-01  -2.954481e-01  3.582906e-01  
3.689599e-01  -2.848238e-01  4.268836e-01  7.268277e-01  5.946602e-01  1.480730e+00  7.266550e-01  1.479896e+00  4.280981e-01  -2.842503e-01  3.689635e-01  
3.689599e-01  -2.848220e-01  3.755434e-01  6.748001e-01  5.411045e-01  1.360220e+00  6.746486e-01  1.426930e+00  3.766306e-01  -2.842521e-01  3.689635e-01  
3.689599e-01  -2.848201e-01  3.321080e-01  6.306545e-01  4.954327e-01  1.258841e+00  6.305216e-01  1.381789e+00  3.330808e-01  -2.842539e-01  3.689635e-01  
3.689599e-01  -2.848183e-01  2.963815e-01  5.941956e-01  4.574518e-01  1.175722e+00  5.940792e-01  1.344279e+00  2.972514e-01  -2.842557e-01  3.689635e-01  
3.689599e-01  -2.848164e-01  2.681195e-01  5.651794e-01  4.269198e-01  1.109956e+00  5.650777e-01  1.314160e+00  2.688965e-01  -2.842576e-01  3.689635e-01  
3.689599e-01  -2.848146e-01  2.470433e-01  5.433278e-01  4.035601e-01  1.060611e+00  5.432392e-01  1.291155e+00  2.477362e-01  -2.842595e-01  3.689635e-01  
3.689599e-01  -2.848127e-01  2.328513e-01  5.283394e-01  3.870725e-01  1.026748e+00  5.282626e-01  1.274965e+00  2.334680e-01  -2.842613e-01  3.689635e-01  
3.689600e-01  -2.848108e-01  2.252268e-01  5.198982e-01  3.771421e-01  1.007428e+00  5.198319e-01  1.265276e+00  2.257744e-01  -2.842632e-01  3.689634e-01  
3.792266e-01  -2.738463e-01  3.937056e-01  6.930365e-01  5.593885e-01  1.405754e+00  6.928969e-01  1.445029e+00  3.949135e-01  -2.732760e-01  3.792303e-01  
3.792266e-01  -2.738444e-01  3.449576e-01  6.435695e-01  5.083082e-01  1.291976e+00  6.434476e-01  1.394570e+00  3.460383e-01  -2.732779e-01  3.792303e-01  
3.792267e-01  -2.738425e-01  3.041669e-01  6.020360e-01  4.651677e-01  1.197214e+00  6.019296e-01  1.351985e+00  3.051334e-01  -2.732798e-01  3.792302e-01  
3.792267e-01  -2.738405e-01  2.710899e-01  5.681932e-01  4.297261e-01  1.120525e+00  5.681005e-01  1.317035e+00  2.719538e-01  -2.732818e-01  3.792302e-01  
3.792267e-01  -2.738385e-01  2.454423e-01  5.417574e-01  4.017013e-01  1.060938e+00  5.416768e-01  1.289439e+00  2.462136e-01  -2.732838e-01  3.792302e-01  
3.792267e-01  -2.738366e-01  2.269121e-01  5.224171e-01  3.807833e-01  1.017471e+00  5.223473e-01  1.268888e+00  2.275997e-01  -2.732857e-01  3.792302e-01  
3.792267e-01  -2.738346e-01  2.151701e-01  5.098434e-01  3.666443e-01  9.891441e-01  5.097833e-01  1.255054e+00  2.157818e-01  -2.732877e-01  3.792302e-01  
3.792267e-01  -2.738326e-01  2.098769e-01  5.036978e-01  3.589464e-01  9.749857e-01  5.036463e-01  1.247600e+00  2.104197e-01  -2.732897e-01  3.792302e-01  
3.890855e-01  -2.630703e-01  3.611238e-01  6.598088e-01  5.245777e-01  1.332603e+00  6.597013e-01  1.410668e+00  3.623239e-01  -2.625037e-01  3.890892e-01  
3.890856e-01  -2.630683e-01  3.150513e-01  6.129836e-01  4.760514e-01  1.225643e+00  6.128904e-01  1.362794e+00  3.161246e-01  -2.625057e-01  3.890891e-01  
3.890856e-01  -2.630663e-01  2.769665e-01  5.741216e-01  4.354989e-01  1.137546e+00  5.740409e-01  1.322822e+00  2.779260e-01  -2.625078e-01  3.890891e-01  
3.890856e-01  -2.630642e-01  2.465804e-01  5.429344e-01  4.026338e-01  1.067296e+00  5.428646e-01  1.290469e+00  2.474376e-01  -2.625099e-01  3.890891e-01  
3.890856e-01  -2.630621e-01  2.235707e-01  5.191004e-01  3.771358e-01  1.013867e+00  5.190404e-01  1.265415e+00  2.243356e-01  -2.625119e-01  3.890891e-01  
3.890856e-01  -2.630600e-01  2.075942e-01  5.022773e-01  3.586637e-01  9.762302e-01  5.022257e-01  1.247320e+00  2.082758e-01  -2.625140e-01  3.890891e-01  
3.890856e-01  -2.630580e-01  1.982959e-01  4.921105e-01  3.468638e-01  9.533683e-01  4.920666e-01  1.235832e+00  1.989020e-01  -2.625161e-01  3.890891e-01  
3.890856e-01  -2.630559e-01  1.953159e-01  4.882405e-01  3.413774e-01  9.442809e-01  4.882034e-01  1.230592e+00  1.958536e-01  -2.625182e-01  3.890891e-01  
3.985348e-01  -2.524871e-01  3.292020e-01  6.272061e-01  4.902823e-01  1.261391e+00  6.271298e-01  1.376871e+00  3.303932e-01  -2.519247e-01  3.985384e-01  
3.985348e-01  -2.524850e-01  2.858815e-01  5.830971e-01  4.443813e-01  1.161319e+00  5.830318e-01  1.331653e+00  2.869463e-01  -2.519268e-01  3.985384e-01  
3.985349e-01  -2.524828e-01  2.505571e-01  5.469589e-01  4.064668e-01  1.079916e+00  5.469031e-01  1.294345e+00  2.515086e-01  -2.519290e-01  3.985384e-01  
3.985349e-01  -2.524806e-01  2.228966e-01  5.184600e-01  3.762087e-01  1.016102e+00  5.184124e-01  1.264619e+00  2.237462e-01  -2.519312e-01  3.985384e-01  
3.985349e-01  -2.524785e-01  2.025420e-01  4.972433e-01  3.532510e-01  9.687965e-01  4.972030e-01  1.242119e+00  2.032998e-01  -2.519334e-01  3.985384e-01  
3.985349e-01  -2.524763e-01  1.891210e-01  4.829373e-01  3.372230e-01  9.369300e-01  4.829034e-01  1.226478e+00  1.897960e-01  -2.519355e-01  3.985383e-01  
3.985349e-01  -2.524741e-01  1.822551e-01  4.751641e-01  3.277475e-01  9.194512e-01  4.751358e-01  1.217319e+00  1.828551e-01  -2.519377e-01  3.985383e-01  
3.985349e-01  -2.524719e-01  1.815653e-01  4.735452e-01  3.244467e-01  9.153348e-01  4.735219e-01  1.214266e+00  1.820973e-01  -2.519399e-01  3.985383e-01  
4.075727e-01  -2.420885e-01  2.980031e-01  5.952889e-01  4.565549e-01  1.192226e+00  5.952428e-01  1.343695e+00  2.991844e-01  -2.415308e-01  4.075763e-01  
4.075727e-01  -2.420862e-01  2.575039e-01  5.539631e-01  4.133435e-01  1.099095e+00  5.539248e-01  1.301198e+00  2.585592e-01  -2.415330e-01  4.075763e-01  
4.075728e-01  -2.420839e-01  2.249874e-01  5.205941e-01  3.781098e-01  1.024401e+00  5.205623e-01  1.266596e+00  2.259299e-01  -2.415353e-01  4.075762e-01  
4.075728e-01  -2.420816e-01  2.000805e-01  4.948095e-01  3.504825e-01  9.670038e-01  4.947834e-01  1.239519e+00  2.009218e-01  -2.415376e-01  4.075762e-01  
4.075728e-01  -2.420793e-01  1.823920e-01  4.762191e-01  3.300722e-01  9.257751e-01  4.761979e-01  1.219581e+00  1.831421e-01  -2.415399e-01  4.075762e-01  
4.075728e-01  -2.420771e-01  1.715227e-01  4.644245e-01  3.164811e-01  8.996068e-01  4.644075e-01  1.206385e+00  1.721904e-01  -2.415421e-01  4.075762e-01  
4.075728e-01  -2.420748e-01  1.670725e-01  4.590262e-01  3.093101e-01  8.874189e-01  4.590130e-01  1.199534e+00  1.676657e-01  -2.415444e-01  4.075762e-01  
4.075728e-01  -2.420725e-01  1.686454e-01  4.596291e-01  3.081644e-01  8.881644e-01  4.596190e-01  1.198636e+00  1.691713e-01  -2.415467e-01  4.075762e-01  
4.161974e-01  -2.318667e-01  2.675890e-01  5.641162e-01  4.234463e-01  1.125210e+00  5.640993e-01  1.311196e+00  2.687590e-01  -2.313143e-01  4.162009e-01  
4.161974e-01  -2.318643e-01  2.299728e-01  5.256333e-01  3.829813e-01  1.039057e+00  5.256209e-01  1.271476e+00  2.310176e-01  -2.313167e-01  4.162009e-01  
4.161974e-01  -2.318619e-01  2.003046e-01  4.950716e-01  3.504641e-01  9.710713e-01  4.950629e-01  1.239615e+00  2.012372e-01  -2.313190e-01  4.162009e-01  
4.161975e-01  -2.318595e-01  1.781727e-01  4.720206e-01  3.254848e-01  9.200582e-01  4.720150e-01  1.215204e+00  1.790048e-01  -2.313214e-01  4.162009e-01  
4.161975e-01  -2.318571e-01  1.631551e-01  4.560592e-01  3.076228e-01  8.848458e-01  4.560562e-01  1.197827e+00  1.638966e-01  -2.313238e-01  4.162009e-01  
4.161975e-01  -2.318548e-01  1.548279e-01  4.467643e-01  2.964554e-01  8.642925e-01  4.467636e-01  1.187062e+00  1.554877e-01  -2.313262e-01  4.162009e-01  
4.161975e-01  -2.318524e-01  1.527715e-01  4.437173e-01  2.915640e-01  8.572932e-01  4.437184e-01  1.182493e+00  1.533575e-01  -2.313285e-01  4.162008e-01  
4.161975e-01  -2.318500e-01  1.565749e-01  4.465078e-01  2.925384e-01  8.627829e-01  4.465104e-01  1.183712e+00  1.570941e-01  -2.313309e-01  4.162008e-01  
4.244071e-01  -2.218146e-01  2.380199e-01  5.337457e-01  3.910052e-01  1.060442e+00  5.337567e-01  1.279427e+00  2.391776e-01  -2.212680e-01  4.244106e-01  
4.244071e-01  -2.218121e-01  2.033411e-01  4.981575e-01  3.533358e-01  9.812856e-01  4.981700e-01  1.242533e+00  2.043743e-01  -2.212705e-01  4.244106e-01  
4.244071e-01  -2.218096e-01  1.765543e-01  4.704341e-01  3.235636e-01  9.199916e-01  4.704475e-01  1.213440e+00  1.774762e-01  -2.212730e-01  4.244106e-01  
4.244071e-01  -2.218071e-01  1.572122e-01  4.501291e-01  3.012427e-01  8.753157e-01  4.501433e-01  1.191705e+00  1.580342e-01  -2.212755e-01  4.244105e-01  
4.244072e-01  -2.218047e-01  1.448640e-01  4.367931e-01  2.859238e-01  8.460467e-01  4.368077e-01  1.176882e+00  1.455962e-01  -2.212780e-01  4.244105e-01  
4.244072e-01  -2.218022e-01  1.390637e-01  4.299808e-01  2.771615e-01  8.310139e-01  4.299956e-01  1.168528e+00  1.397149e-01  -2.212805e-01  4.244105e-01  
4.244072e-01  -2.217997e-01  1.393741e-01  4.292561e-01  2.745196e-01  8.290912e-01  4.292709e-01  1.166210e+00  1.399522e-01  -2.212829e-01  4.244105e-01  
4.244072e-01  -2.217973e-01  1.453713e-01  4.341955e-01  2.775746e-01  8.391992e-01  4.342102e-01  1.169505e+00  1.458832e-01  -2.212854e-01  4.244105e-01  
4.322000e-01  -2.119256e-01  2.093549e-01  5.042332e-01  3.592779e-01  9.980124e-01  5.042709e-01  1.248440e+00  2.104991e-01  -2.113854e-01  4.322034e-01  
4.322000e-01  -2.119230e-01  1.776602e-01  4.715841e-01  3.244456e-01  9.258548e-01  4.716203e-01  1.214413e+00  1.786808e-01  -2.113880e-01  4.322034e-01  
4.322000e-01  -2.119204e-01  1.537808e-01  4.467224e-01  2.974398e-01  8.712210e-01  4.467571e-01  1.188109e+00  1.546910e-01  -2.113906e-01  4.322034e-01  
4.322000e-01  -2.119178e-01  1.372362e-01  4.291691e-01  2.777811e-01  8.328213e-01  4.292020e-01  1.169052e+00  1.380474e-01  -2.113932e-01  4.322033e-01  
4.322000e-01  -2.119152e-01  1.275499e-01  4.184487e-01  2.649939e-01  8.094106e-01  4.184799e-01  1.156771e+00  1.282721e-01  -2.113958e-01  4.322033e-01  
4.322000e-01  -2.119127e-01  1.242555e-01  4.140959e-01  2.586123e-01  7.997932e-01  4.141254e-01  1.150802e+00  1.248975e-01  -2.113983e-01  4.322033e-01  
4.322001e-01  -2.119101e-01  1.269008e-01  4.156595e-01  2.581850e-01  8.028258e-01  4.156873e-01  1.150697e+00  1.274705e-01  -2.114009e-01  4.322033e-01  
4.322001e-01  -2.119076e-01  1.350506e-01  4.227047e-01  2.632767e-01  8.174182e-01  4.227309e-01  1.156022e+00  1.355547e-01  -2.114034e-01  4.322033e-01  
4.395741e-01  -2.021933e-01  1.816515e-01  4.756330e-01  3.283085e-01  9.380059e-01  4.756962e-01  1.218285e+00  1.827810e-01  -2.016601e-01  4.395775e-01  
4.395742e-01  -2.021906e-01  1.529799e-01  4.459593e-01  2.963471e-01  8.728329e-01  4.460181e-01  1.187158e+00  1.539868e-01  -2.016628e-01  4.395775e-01  
4.395742e-01  -2.021879e-01  1.320265e-01  4.239757e-01  2.721217e-01  8.248123e-01  4.240303e-01  1.163656e+00  1.329240e-01  -2.016655e-01  4.395775e-01  
4.395742e-01  -2.021852e-01  1.182806e-01  4.091728e-01  2.551221e-01  7.926145e-01  4.092235e-01  1.147273e+00  1.190801e-01  -2.016682e-01  4.395775e-01  
4.395742e-01  -2.021826e-01  1.112423e-01  4.010519e-01  2.448490e-01  7.749648e-01  4.010989e-01  1.137514e+00  1.119536e-01  -2.016709e-01  4.395775e-01  
4.395742e-01  -2.021799e-01  1.104273e-01  3.991301e-01  2.408187e-01  7.706472e-01  3.991735e-01  1.133898e+00  1.110594e-01  -2.016735e-01  4.395775e-01  
4.395742e-01  -2.021773e-01  1.153706e-01  4.029429e-01  2.425660e-01  7.785049e-01  4.029830e-01  1.135964e+00  1.159312e-01  -2.016762e-01  4.395774e-01  
4.395743e-01  -2.021747e-01  1.256273e-01  4.120464e-01  2.496465e-01  7.974404e-01  4.120834e-01  1.143270e+00  1.261233e-01  -2.016788e-01  4.395774e-01  
4.465278e-01  -1.926120e-01  1.549658e-01  4.479975e-01  2.981384e-01  8.805009e-01  4.480848e-01  1.189010e+00  1.560793e-01  -1.920863e-01  4.465312e-01  
4.465279e-01  -1.926092e-01  1.293482e-01  4.213276e-01  2.690739e-01  8.222816e-01  4.214078e-01  1.160808e+00  1.303404e-01  -1.920892e-01  4.465312e-01  
4.465279e-01  -1.926064e-01  1.113321e-01  4.022308e-01  2.476356e-01  7.808123e-01  4.023044e-01  1.140113e+00  1.122160e-01  -1.920920e-01  4.465312e-01  
4.465279e-01  -1.926036e-01  1.003792e-01  3.901703e-01  2.332855e-01  7.547285e-01  3.902377e-01  1.126392e+00  1.011662e-01  -1.920948e-01  4.465311e-01  
4.465279e-01  -1.926009e-01  9.596887e-02  3.846267e-01  2.255030e-01  7.427312e-01  3.846885e-01  1.119130e+00  9.666874e-02  -1.920975e-01  4.465311e-01  
4.465279e-01  -1.925982e-01  9.760149e-02  3.851016e-01  2.237887e-01  7.435877e-01  3.851581e-01  1.117830e+00  9.822304e-02  -1.921002e-01  4.465311e-01  
4.465279e-01  -1.925955e-01  1.048009e-01  3.911198e-01  2.276663e-01  7.561319e-01  3.911714e-01  1.122021e+00  1.053518e-01  -1.921029e-01  4.465311e-01  
