3.261918e-02  -2.950285e-01  1.632946e+00  7.704530e-01  2.554866e+00  1.006612e+00  7.698536e-01  1.144775e+00  1.631942e+00  -2.955022e-01  3.261617e-02  
3.261915e-02  -2.950339e-01  1.483659e+00  6.248197e-01  2.393255e+00  7.015972e-01  6.242835e-01  9.871320e-01  1.482776e+00  -2.954968e-01  3.261620e-02  
3.261912e-02  -2.950391e-01  1.349290e+00  4.943872e-01  2.246496e+00  4.321436e-01  4.939078e-01  8.446355e-01  1.348513e+00  -2.954916e-01  3.261623e-02  
3.261908e-02  -2.950442e-01  1.229473e+00  3.787651e-01  2.114234e+00  1.971577e-01  3.783365e-01  7.169089e-01  1.228789e+00  -2.954865e-01  3.261627e-02  
3.261905e-02  -2.950492e-01  1.123739e+00  2.774620e-01  1.996010e+00  -4.638251e-03  2.770794e-01  6.034730e-01  1.123138e+00  -2.954815e-01  3.261630e-02  
3.261902e-02  -2.950540e-01  1.031548e+00  1.899203e-01  1.891292e+00  -1.746493e-01  1.895791e-01  5.037796e-01  1.031020e+00  -2.954767e-01  3.261633e-02  
3.261899e-02  -2.950586e-01  9.523159e-01  1.155400e-01  1.799503e+00  -3.143655e-01  1.152362e-01  4.172372e-01  9.518535e-01  -2.954721e-01  3.261636e-02  
3.261896e-02  -2.950632e-01  8.854331e-01  5.369698e-02  1.720038e+00  -4.253289e-01  5.342714e-02  3.432285e-01  8.850288e-01  -2.954675e-01  3.261639e-02  
4.995753e-02  -2.867732e-01  1.557960e+00  6.936139e-01  2.465649e+00  8.230235e-01  6.930171e-01  1.056884e+00  1.557004e+00  -2.872243e-01  4.995466e-02  
4.995750e-02  -2.867786e-01  1.412298e+00  5.520790e-01  2.307086e+00  5.290875e-01  5.515457e-01  9.026452e-01  1.411457e+00  -2.872189e-01  4.995470e-02  
4.995747e-02  -2.867838e-01  1.282037e+00  4.262245e-01  2.163878e+00  2.714898e-01  4.257480e-01  7.640586e-01  1.281298e+00  -2.872137e-01  4.995473e-02  
4.995744e-02  -2.867888e-01  1.166672e+00  3.155195e-01  2.035531e+00  4.889104e-02  3.150940e-01  6.406068e-01  1.166022e+00  -2.872087e-01  4.995476e-02  
4.995740e-02  -2.867937e-01  1.065615e+00  2.193557e-01  1.921466e+00  -1.401982e-01  2.189759e-01  5.316917e-01  1.065045e+00  -2.872038e-01  4.995479e-02  
4.995737e-02  -2.867985e-01  9.782299e-01  1.370766e-01  1.821053e+00  -2.973650e-01  1.367383e-01  4.366657e-01  9.777298e-01  -2.871990e-01  4.995482e-02  
4.995734e-02  -2.868031e-01  9.038498e-01  6.800025e-02  1.733632e+00  -4.242554e-01  6.769926e-02  3.548538e-01  9.034121e-01  -2.871944e-01  4.995485e-02  
4.995732e-02  -2.868076e-01  8.417963e-01  1.143369e-02  1.658527e+00  -5.225454e-01  1.116656e-02  2.855693e-01  8.414140e-01  -2.871899e-01  4.995488e-02  
6.720084e-02  -2.785686e-01  1.481664e+00  6.157777e-01  2.374270e+00  6.384465e-01  6.151856e-01  9.670447e-01  1.480757e+00  -2.789967e-01  6.719811e-02  
6.720080e-02  -2.785739e-01  1.340052e+00  4.788029e-01  2.219163e+00  3.564462e-01  4.782743e-01  8.166441e-01  1.339256e+00  -2.789914e-01  6.719814e-02  
6.720077e-02  -2.785790e-01  1.214265e+00  3.579263e-01  2.079858e+00  1.114658e-01  3.574543e-01  6.823438e-01  1.213565e+00  -2.789862e-01  6.719818e-02  
6.720074e-02  -2.785840e-01  1.103662e+00  2.524813e-01  1.955723e+00  -9.807569e-02  2.520601e-01  5.634885e-01  1.103047e+00  -2.789813e-01  6.719821e-02  
6.720071e-02  -2.785888e-01  1.007542e+00  1.617464e-01  1.846066e+00  -2.738742e-01  1.613709e-01  4.593655e-01  1.007003e+00  -2.789764e-01  6.719824e-02  
6.720068e-02  -2.785935e-01  9.251753e-01  8.497162e-02  1.750161e+00  -4.176940e-01  8.463728e-02  3.692319e-01  9.247031e-01  -2.789718e-01  6.719827e-02  
6.720065e-02  -2.785981e-01  8.558168e-01  2.139655e-02  1.667268e+00  -5.313321e-01  2.109938e-02  2.923335e-01  8.554039e-01  -2.789672e-01  6.719830e-02  
6.720062e-02  -2.786025e-01  7.987237e-01  -2.973611e-02  1.596649e+00  -6.165932e-01  -2.999965e-02  2.279178e-01  7.983635e-01  -2.789628e-01  6.719832e-02  
8.434118e-02  -2.704202e-01  1.404233e+00  5.371810e-01  2.280853e+00  4.533490e-01  5.365957e-01  8.754095e-01  1.403375e+00  -2.708252e-01  8.433860e-02  
8.434115e-02  -2.704254e-01  1.267090e+00  4.052219e-01  2.129605e+00  1.841418e-01  4.046997e-01  7.292774e-01  1.266337e+00  -2.708199e-01  8.433864e-02  
8.434112e-02  -2.704305e-01  1.146133e+00  2.897154e-01  1.994547e+00  -4.746147e-02  2.892495e-01  5.996329e-01  1.145473e+00  -2.708148e-01  8.433867e-02  
8.434108e-02  -2.704354e-01  1.040592e+00  1.898640e-01  1.874912e+00  -2.432784e-01  1.894487e-01  4.856877e-01  1.040013e+00  -2.708099e-01  8.433870e-02  
8.434105e-02  -2.704402e-01  9.496578e-01  1.048383e-01  1.769901e+00  -4.052071e-01  1.044682e-01  3.866192e-01  9.491502e-01  -2.708052e-01  8.433873e-02  
8.434102e-02  -2.704448e-01  8.725103e-01  3.379868e-02  1.678695e+00  -5.351833e-01  3.346948e-02  3.015937e-01  8.720661e-01  -2.708005e-01  8.433876e-02  
8.434100e-02  -2.704493e-01  8.083319e-01  -2.408835e-02  1.600483e+00  -6.351500e-01  -2.438073e-02  2.297823e-01  8.079440e-01  -2.707961e-01  8.433879e-02  
8.434097e-02  -2.704536e-01  7.563193e-01  -6.964044e-02  1.534463e+00  -7.070352e-01  -6.989953e-02  1.703709e-01  7.559812e-01  -2.707917e-01  8.433881e-02  
1.013705e-01  -2.623367e-01  1.325848e+00  4.580737e-01  2.185525e+00  2.682270e-01  4.574971e-01  7.821399e-01  1.325039e+00  -2.627185e-01  1.013681e-01  
1.013705e-01  -2.623419e-01  1.193582e+00  3.315787e-01  2.038532e+00  1.267241e-02  3.310647e-01  6.407002e-01  1.192874e+00  -2.627133e-01  1.013681e-01  
1.013704e-01  -2.623469e-01  1.077804e+00  2.218258e-01  1.908053e+00  -2.047939e-01  2.213677e-01  5.160733e-01  1.077182e+00  -2.627083e-01  1.013681e-01  
1.013704e-01  -2.623518e-01  9.776137e-01  1.278920e-01  1.793198e+00  -3.862216e-01  1.274838e-01  4.073431e-01  9.770697e-01  -2.627035e-01  1.013682e-01  
1.013704e-01  -2.623564e-01  8.921020e-01  4.884457e-02  1.693060e+00  -5.337053e-01  4.848122e-02  3.135821e-01  8.916259e-01  -2.626988e-01  1.013682e-01  
1.013703e-01  -2.623610e-01  8.203636e-01  -1.623982e-02  1.606737e+00  -6.493473e-01  -1.656283e-02  2.338709e-01  8.199475e-01  -2.626943e-01  1.013682e-01  
1.013703e-01  -2.623654e-01  7.615123e-01  -6.826347e-02  1.533345e+00  -7.352312e-01  -6.855012e-02  1.673101e-01  7.611493e-01  -2.626899e-01  1.013682e-01  
1.013703e-01  -2.623696e-01  7.146887e-01  -1.080996e-01  1.472028e+00  -7.934027e-01  -1.083535e-01  1.130291e-01  7.143728e-01  -2.626856e-01  1.013683e-01  
1.182805e-01  -2.543304e-01  1.246694e+00  3.787195e-01  2.088417e+00  8.360888e-02  3.781534e-01  6.874048e-01  1.245934e+00  -2.546888e-01  1.182782e-01  
1.182805e-01  -2.543355e-01  1.119707e+00  2.581292e-01  1.946065e+00  -1.574299e-01  2.576250e-01  5.510744e-01  1.119043e+00  -2.546837e-01  1.182783e-01  
1.182805e-01  -2.543405e-01  1.009443e+00  1.545037e-01  1.820492e+00  -3.599984e-01  1.540547e-01  4.318187e-01  1.008861e+00  -2.546788e-01  1.182783e-01  
1.182804e-01  -2.543452e-01  9.148825e-01  6.680029e-02  1.710684e+00  -5.263735e-01  6.640055e-02  3.285992e-01  9.143738e-01  -2.546741e-01  1.182783e-01  
1.182804e-01  -2.543498e-01  8.350185e-01  -6.010907e-03  1.615636e+00  -6.588410e-01  -6.366451e-03  2.403890e-01  8.345739e-01  -2.546695e-01  1.182784e-01  
1.182804e-01  -2.543542e-01  7.688667e-01  -6.493208e-02  1.534366e+00  -7.596643e-01  -6.524791e-02  1.661880e-01  7.684786e-01  -2.546651e-01  1.182784e-01  
1.182803e-01  -2.543585e-01  7.154771e-01  -1.109290e-01  1.465925e+00  -8.310620e-01  -1.112091e-01  1.050316e-01  7.151390e-01  -2.546608e-01  1.182784e-01  
1.182803e-01  -2.543627e-01  6.739392e-01  -1.449260e-01  1.409403e+00  -8.751924e-01  -1.451737e-01  5.599659e-02  6.736454e-01  -2.546566e-01  1.182784e-01  
1.350629e-01  -2.464168e-01  1.166965e+00  2.993973e-01  1.989663e+00  -9.993939e-02  2.988435e-01  5.913813e-01  1.166255e+00  -2.467518e-01  1.350608e-01  
1.350629e-01  -2.464218e-01  1.045648e+00  1.851428e-01  1.852330e+00  -3.255938e-01  1.846500e-01  4.605696e-01  1.045027e+00  -2.467468e-01  1.350608e-01  
1.350628e-01  -2.464266e-01  9.412223e-01  8.800785e-02  1.731978e+00  -5.125018e-01  8.756932e-02  3.470296e-01  9.406803e-01  -2.467419e-01  1.350608e-01  
1.350628e-01  -2.464312e-01  8.525579e-01  6.836022e-03  1.627475e+00  -6.631618e-01  6.445954e-03  2.496067e-01  8.520844e-01  -2.467373e-01  1.350609e-01  
1.350628e-01  -2.464357e-01  7.785541e-01  -5.949359e-02  1.537723e+00  -7.800457e-01  -5.984025e-02  1.671802e-01  7.781410e-01  -2.467328e-01  1.350609e-01  
1.350627e-01  -2.464400e-01  7.181537e-01  -1.120563e-01  1.461666e+00  -8.655723e-01  -1.123640e-01  9.867480e-02  7.177936e-01  -2.467285e-01  1.350609e-01  
1.350627e-01  -2.464442e-01  6.703479e-01  -1.518761e-01  1.398294e+00  -9.220893e-01  -1.521487e-01  4.306591e-02  6.700346e-01  -2.467243e-01  1.350609e-01  
1.350627e-01  -2.464483e-01  6.341800e-01  -1.799231e-01  1.346650e+00  -9.518623e-01  -1.801642e-01  -6.173935e-04  6.339081e-01  -2.467202e-01  1.350610e-01  
1.517091e-01  -2.386146e-01  1.086861e+00  2.204016e-01  1.889403e+00  -2.818085e-01  2.198618e-01  4.942554e-01  1.086200e+00  -2.389263e-01  1.517071e-01  
1.517090e-01  -2.386195e-01  9.715922e-01  1.129038e-01  1.757459e+00  -4.912033e-01  1.124239e-01  3.693634e-01  9.710161e-01  -2.389214e-01  1.517071e-01  
1.517090e-01  -2.386242e-01  8.733196e-01  2.261047e-02  1.642630e+00  -6.616849e-01  2.218376e-02  2.618742e-01  8.728170e-01  -2.389167e-01  1.517071e-01  
1.517090e-01  -2.386288e-01  7.908039e-01  -5.174137e-02  1.543678e+00  -7.959680e-01  -5.212062e-02  1.705232e-01  7.903656e-01  -2.389121e-01  1.517072e-01  
1.517089e-01  -2.386331e-01  7.228597e-01  -1.113574e-01  1.459417e+00  -8.967050e-01  -1.116942e-01  9.410256e-02  7.224778e-01  -2.389078e-01  1.517072e-01  
1.517089e-01  -2.386373e-01  6.683620e-01  -1.573801e-01  1.388720e+00  -9.664642e-01  -1.576787e-01  3.146726e-02  6.680297e-01  -2.389035e-01  1.517072e-01  
1.517089e-01  -2.386414e-01  6.262489e-01  -1.908859e-01  1.330524e+00  -1.007717e+00  -1.911504e-01  -1.846194e-02  6.259602e-01  -2.388995e-01  1.517072e-01  
1.517089e-01  -2.386454e-01  5.955223e-01  -2.128861e-01  1.283829e+00  -1.022830e+00  -2.131197e-01  -5.669867e-02  5.952721e-01  -2.388955e-01  1.517073e-01  
1.682104e-01  -2.309465e-01  1.006589e+00  1.420441e-01  1.787782e+00  -4.613389e-01  1.415199e-01  3.962230e-01  1.005978e+00  -2.312348e-01  1.682085e-01  
1.682103e-01  -2.309513e-01  8.977369e-01  4.171199e-02  1.661583e+00  -6.535907e-01  4.124633e-02  2.776427e-01  8.972048e-01  -2.312300e-01  1.682085e-01  
1.682103e-01  -2.309559e-01  8.059168e-01  -4.140170e-02  1.552571e+00  -8.068765e-01  -4.181538e-02  1.765290e-01  8.054534e-01  -2.312254e-01  1.682086e-01  
1.682103e-01  -2.309603e-01  7.297893e-01  -1.086592e-01  1.459404e+00  -9.241219e-01  -1.090266e-01  9.151443e-02  7.293859e-01  -2.312210e-01  1.682086e-01  
1.682102e-01  -2.309645e-01  6.680900e-01  -1.613442e-01  1.380815e+00  -1.008154e+00  -1.616702e-01  2.131018e-02  6.677391e-01  -2.312168e-01  1.682086e-01  
1.682102e-01  -2.309686e-01  6.196323e-01  -2.006599e-01  1.315614e+00  -1.061684e+00  -2.009488e-01  -3.529209e-02  6.193275e-01  -2.312127e-01  1.682087e-01  
1.682102e-01  -2.309725e-01  5.833069e-01  -2.277298e-01  1.262689e+00  -1.087301e+00  -2.279853e-01  -7.942082e-02  5.830427e-01  -2.312088e-01  1.682087e-01  
1.682102e-01  -2.309764e-01  5.580795e-01  -2.436004e-01  1.221002e+00  -1.087466e+00  -2.438259e-01  -1.121272e-01  5.578509e-01  -2.312049e-01  1.682087e-01  
1.845580e-01  -2.234382e-01  9.263646e-01  6.465425e-02  1.684947e+00  -6.378134e-01  6.414714e-02  2.974912e-01  9.258027e-01  -2.237033e-01  1.845563e-01  
1.845579e-01  -2.234428e-01  8.242841e-01  -2.811635e-02  1.564841e+00  -8.120296e-01  -2.856645e-02  1.856046e-01  8.237958e-01  -2.236987e-01  1.845563e-01  
1.845579e-01  -2.234473e-01  7.392026e-01  -1.037268e-01  1.461926e+00  -9.473467e-01  -1.041263e-01  9.117997e-02  7.387781e-01  -2.236942e-01  1.845563e-01  
1.845579e-01  -2.234515e-01  6.696880e-01  -1.636308e-01  1.374766e+00  -1.046895e+00  -1.639853e-01  1.275454e-02  6.693192e-01  -2.236899e-01  1.845564e-01  
1.845579e-01  -2.234556e-01  6.144041e-01  -2.091830e-01  1.302019e+00  -1.113671e+00  -2.094973e-01  -5.103472e-02  6.140840e-01  -2.236858e-01  1.845564e-01  
1.845578e-01  -2.234596e-01  5.721091e-01  -2.416408e-01  1.242437e+00  -1.150521e+00  -2.419190e-01  -1.014532e-01  5.718316e-01  -2.236819e-01  1.845564e-01  
1.845578e-01  -2.234634e-01  5.416519e-01  -2.621683e-01  1.194865e+00  -1.160147e+00  -2.624143e-01  -1.396726e-01  5.414118e-01  -2.236781e-01  1.845564e-01  
1.845578e-01  -2.234671e-01  5.219675e-01  -2.718423e-01  1.158234e+00  -1.145097e+00  -2.720592e-01  -1.667765e-01  5.217603e-01  -2.236744e-01  1.845565e-01  
2.007430e-01  -2.161190e-01  8.464125e-01  -1.141923e-02  1.581056e+00  -8.104482e-01  -1.190791e-02  1.982792e-01  8.458993e-01  -2.163611e-01  2.007414e-01  
2.007429e-01  -2.161235e-01  7.514441e-01  -9.624721e-02  1.467377e+00  -9.657267e-01  -9.668057e-02  9.345761e-02  7.509991e-01  -2.163566e-01  2.007415e-01  
2.007429e-01  -2.161278e-01  6.733722e-01  -1.640467e-01  1.370828e+00  -1.082299e+00  -1.644310e-01  6.023815e-03  6.729862e-01  -2.163523e-01  2.007415e-01  
2.007429e-01  -2.161319e-01  6.106798e-01  -2.163549e-01  1.289882e+00  -1.163495e+00  -2.166956e-01  -6.557235e-02  6.103452e-01  -2.163482e-01  2.007415e-01  
2.007429e-01  -2.161358e-01  5.619662e-01  -2.545896e-01  1.223132e+00  -1.212471e+00  -2.548914e-01  -1.227608e-01  5.616764e-01  -2.163442e-01  2.007415e-01  
2.007428e-01  -2.161397e-01  5.259409e-01  -2.800555e-01  1.169279e+00  -1.232207e+00  -2.803225e-01  -1.668574e-01  5.256903e-01  -2.163404e-01  2.007416e-01  
2.007428e-01  -2.161433e-01  5.014173e-01  -2.939514e-01  1.127131e+00  -1.225504e+00  -2.941872e-01  -1.990712e-01  5.012010e-01  -2.163367e-01  2.007416e-01  
2.007428e-01  -2.161469e-01  4.873050e-01  -2.973782e-01  1.095590e+00  -1.194995e+00  -2.975861e-01  -2.205126e-01  4.871187e-01  -2.163332e-01  2.007416e-01  
2.167563e-01  -2.090213e-01  7.669663e-01  -8.580729e-02  1.476270e+00  -9.783833e-01  -8.627630e-02  9.882007e-02  7.665013e-01  -2.092407e-01  2.167549e-01  
2.167562e-01  -2.090256e-01  6.794354e-01  -1.623280e-01  1.369341e+00  -1.113813e+00  -1.627435e-01  1.422881e-03  6.790332e-01  -2.092363e-01  2.167549e-01  
2.167562e-01  -2.090298e-01  6.086280e-01  -2.220266e-01  1.279411e+00  -1.210864e+00  -2.223948e-01  -7.873104e-02  6.082801e-01  -2.092322e-01  2.167549e-01  
2.167562e-01  -2.090337e-01  5.529507e-01  -2.665149e-01  1.204874e+00  -1.273058e+00  -2.668410e-01  -1.432711e-01  5.526498e-01  -2.092282e-01  2.167549e-01  
2.167562e-01  -2.090376e-01  5.109455e-01  -2.972660e-01  1.144263e+00  -1.303705e+00  -2.975546e-01  -1.936866e-01  5.106857e-01  -2.092244e-01  2.167550e-01  
2.167561e-01  -2.090412e-01  4.812807e-01  -3.156247e-01  1.096235e+00  -1.305908e+00  -3.158798e-01  -2.313369e-01  4.810565e-01  -2.092207e-01  2.167550e-01  
2.167561e-01  -2.090447e-01  4.627400e-01  -3.228179e-01  1.059567e+00  -1.282565e+00  -3.230431e-01  -2.574622e-01  4.625470e-01  -2.092172e-01  2.167550e-01  
2.167561e-01  -2.090481e-01  4.542134e-01  -3.199651e-01  1.033139e+00  -1.236381e+00  -3.201633e-01  -2.731939e-01  4.540477e-01  -2.092138e-01  2.167550e-01  
2.325885e-01  -2.021807e-01  6.882703e-01  -1.581192e-01  1.370760e+00  -1.140672e+00  -1.585675e-01  -6.379226e-04  6.878528e-01  -2.023776e-01  2.325873e-01  
2.325885e-01  -2.021849e-01  6.084860e-01  -2.259865e-01  1.270890e+00  -1.255334e+00  -2.263832e-01  -9.026399e-02  6.081259e-01  -2.023735e-01  2.325873e-01  
2.325885e-01  -2.021888e-01  5.451808e-01  -2.773136e-01  1.187819e+00  -1.332088e+00  -2.776648e-01  -1.628629e-01  5.448703e-01  -2.023695e-01  2.325873e-01  
2.325885e-01  -2.021926e-01  4.966936e-01  -3.137779e-01  1.119871e+00  -1.374640e+00  -3.140888e-01  -2.201345e-01  4.964259e-01  -2.023657e-01  2.325874e-01  
2.325884e-01  -2.021963e-01  4.615176e-01  -3.368997e-01  1.065526e+00  -1.386447e+00  -3.371745e-01  -2.636193e-01  4.612870e-01  -2.023620e-01  2.325874e-01  
2.325884e-01  -2.021998e-01  4.382863e-01  -3.480562e-01  1.023405e+00  -1.370725e+00  -3.482989e-01  -2.947132e-01  4.380881e-01  -2.023585e-01  2.325874e-01  
2.325884e-01  -2.022032e-01  4.257608e-01  -3.484957e-01  9.922585e-01  -1.330460e+00  -3.487097e-01  -3.146810e-01  4.255908e-01  -2.023552e-01  2.325874e-01  
2.325884e-01  -2.022064e-01  4.228174e-01  -3.393501e-01  9.709529e-01  -1.268422e+00  -3.395384e-01  -3.246694e-01  4.226718e-01  -2.023519e-01  2.325875e-01  
2.482304e-01  -1.956353e-01  6.105806e-01  -2.279415e-01  1.264708e+00  -1.296271e+00  -2.283680e-01  -9.982903e-02  6.102098e-01  -1.958102e-01  2.482293e-01  
2.482303e-01  -1.956393e-01  5.388341e-01  -2.868297e-01  1.172191e+00  -1.389242e+00  -2.872068e-01  -1.813514e-01  5.385154e-01  -1.958063e-01  2.482293e-01  
2.482303e-01  -1.956431e-01  4.832502e-01  -3.295365e-01  1.096203e+00  -1.444929e+00  -3.298701e-01  -2.461351e-01  4.829763e-01  -1.958024e-01  2.482293e-01  
2.482303e-01  -1.956468e-01  4.421093e-01  -3.577951e-01  1.035008e+00  -1.467215e+00  -3.580900e-01  -2.959413e-01  4.418741e-01  -1.957988e-01  2.482293e-01  
