7.354032e-02  -6.839737e-02  -5.557836e-02  8.229237e+00  -3.035197e-01  9.750261e+00  8.228528e+00  7.473626e-01  -5.683188e-02  -6.905416e-02  7.353613e-02  
7.354028e-02  -6.840252e-02  -3.544756e-02  8.072500e+00  -2.620451e-01  9.298624e+00  8.071860e+00  7.241846e-01  -3.655864e-02  -6.904901e-02  7.353616e-02  
7.354025e-02  -6.840764e-02  -2.416616e-02  7.912256e+00  -2.292558e-01  8.848551e+00  7.911678e+00  6.947562e-01  -2.515022e-02  -6.904389e-02  7.353620e-02  
7.354022e-02  -6.841274e-02  -1.904410e-02  7.750800e+00  -2.025033e-01  8.404859e+00  7.750279e+00  6.615513e-01  -1.991465e-02  -6.903880e-02  7.353623e-02  
7.354018e-02  -6.841780e-02  -1.788815e-02  7.589981e+00  -1.796294e-01  7.971460e+00  7.589512e+00  6.265758e-01  -1.865706e-02  -6.903373e-02  7.353626e-02  
7.354015e-02  -6.842283e-02  -1.891281e-02  7.431280e+00  -1.588784e-01  7.551506e+00  7.430859e+00  5.914515e-01  -1.959055e-02  -6.902870e-02  7.353629e-02  
7.354012e-02  -6.842783e-02  -2.066879e-02  7.275878e+00  -1.388265e-01  7.147509e+00  7.275501e+00  5.574836e-01  -2.126467e-02  -6.902371e-02  7.353633e-02  
8.616444e-02  -3.807378e-02  5.163856e-02  8.142525e+00  -2.130061e-01  9.807920e+00  8.141707e+00  7.617157e-01  5.024333e-02  -3.873221e-02  8.616025e-02  
8.616440e-02  -3.807939e-02  6.687443e-02  7.975379e+00  -1.744574e-01  9.332104e+00  7.974641e+00  7.333553e-01  6.563919e-02  -3.872660e-02  8.616028e-02  
8.616437e-02  -3.808495e-02  7.197655e-02  7.804159e+00  -1.459251e-01  8.857040e+00  7.803493e+00  6.977263e-01  7.088334e-02  -3.872104e-02  8.616032e-02  
8.616433e-02  -3.809045e-02  7.004267e-02  7.631481e+00  -1.243555e-01  8.388196e+00  7.630882e+00  6.576703e-01  6.907586e-02  -3.871553e-02  8.616035e-02  
8.616430e-02  -3.809590e-02  6.357570e-02  7.459433e+00  -1.072822e-01  7.929975e+00  7.458894e+00  6.154697e-01  6.272166e-02  -3.871008e-02  8.616039e-02  
8.616426e-02  -3.810130e-02  5.459582e-02  7.289669e+00  -9.271536e-02  7.485891e+00  7.289186e+00  5.729536e-01  5.384256e-02  -3.870469e-02  8.616042e-02  
8.616423e-02  -3.810664e-02  4.472942e-02  7.123496e+00  -7.905430e-02  7.058721e+00  7.123063e+00  5.315816e-01  4.406639e-02  -3.869935e-02  8.616046e-02  
8.616420e-02  -3.811192e-02  3.528017e-02  6.961933e+00  -6.501727e-02  6.650619e+00  6.961546e+00  4.925107e-01  3.469803e-02  -3.869406e-02  8.616049e-02  
9.879550e-02  -9.352771e-03  1.808079e-01  7.886405e+00  -7.597327e-02  9.383085e+00  7.885558e+00  7.521062e-01  1.794375e-01  -9.999450e-03  9.879138e-02  
9.879546e-02  -9.358783e-03  1.796465e-01  7.703694e+00  -5.155053e-02  8.881733e+00  7.702932e+00  7.102238e-01  1.784352e-01  -9.993438e-03  9.879142e-02  
9.879542e-02  -9.364711e-03  1.704008e-01  7.519206e+00  -3.520295e-02  8.386296e+00  7.518520e+00  6.631208e-01  1.693304e-01  -9.987510e-03  9.879145e-02  
9.879538e-02  -9.370557e-03  1.559494e-01  7.335315e+00  -2.408891e-02  7.901766e+00  7.334699e+00  6.134159e-01  1.550042e-01  -9.981665e-03  9.879149e-02  
9.879535e-02  -9.376323e-03  1.385943e-01  7.153883e+00  -1.593709e-02  7.432094e+00  7.153330e+00  5.631869e-01  1.377605e-01  -9.975898e-03  9.879153e-02  
9.879531e-02  -9.382011e-03  1.201715e-01  6.976363e+00  -8.936263e-03  6.980366e+00  6.975868e+00  5.140762e-01  1.194372e-01  -9.970210e-03  9.879156e-02  
9.879527e-02  -9.387625e-03  1.021404e-01  6.803877e+00  -1.648284e-03  6.548955e+00  6.803434e+00  4.673736e-01  1.014949e-01  -9.964596e-03  9.879160e-02  
9.879524e-02  -9.393165e-03  8.565269e-02  6.637278e+00  7.061043e-03  6.139641e+00  6.636883e+00  4.240826e-01  8.508680e-02  -9.959056e-03  9.879163e-02  
1.114542e-01  1.772032e-02  2.992195e-01  7.611519e+00  5.415694e-02  8.923799e+00  7.610651e+00  7.326549e-01  2.978802e-01  1.708832e-02  1.114502e-01  
1.114542e-01  1.771395e-02  2.823956e-01  7.414561e+00  6.526812e-02  8.400183e+00  7.413780e+00  6.783031e-01  2.812137e-01  1.709469e-02  1.114502e-01  
1.114541e-01  1.770769e-02  2.595583e-01  7.218128e+00  7.025500e-02  7.887685e+00  7.217427e+00  6.207824e-01  2.585155e-01  1.710095e-02  1.114503e-01  
1.114541e-01  1.770154e-02  2.333506e-01  7.024334e+00  7.173145e-02  7.390780e+00  7.023705e+00  5.624726e-01  2.324311e-01  1.710709e-02  1.114503e-01  
1.114540e-01  1.769550e-02  2.058602e-01  6.834805e+00  7.176181e-02  6.912928e+00  6.834242e+00  5.052353e-01  2.050504e-01  1.711314e-02  1.114503e-01  
1.114540e-01  1.768956e-02  1.787301e-01  6.650782e+00  7.196998e-02  6.456756e+00  6.650278e+00  4.505178e-01  1.780180e-01  1.711908e-02  1.114504e-01  
1.114540e-01  1.768371e-02  1.532451e-01  6.473197e+00  7.362514e-02  6.024212e+00  6.472747e+00  3.994341e-01  1.526200e-01  1.712493e-02  1.114504e-01  
1.114539e-01  1.767795e-02  1.304001e-01  6.302733e+00  7.770949e-02  5.616678e+00  6.302332e+00  3.528296e-01  1.298529e-01  1.713069e-02  1.114505e-01  
1.241571e-01  4.308818e-02  4.064800e-01  7.318285e+00  1.774353e-01  8.431147e+00  7.317400e+00  7.037081e-01  4.051777e-01  4.247367e-02  1.241532e-01  
1.241571e-01  4.308149e-02  3.748156e-01  7.108515e+00  1.761256e-01  7.888829e+00  7.107721e+00  6.380293e-01  3.736682e-01  4.248035e-02  1.241533e-01  
1.241571e-01  4.307495e-02  3.392157e-01  6.901560e+00  1.706373e-01  7.362837e+00  6.900849e+00  5.712203e-01  3.382050e-01  4.248689e-02  1.241533e-01  
1.241570e-01  4.306854e-02  3.020727e-01  6.699258e+00  1.633425e-01  6.857082e+00  6.698621e+00  5.054089e-01  3.011830e-01  4.249330e-02  1.241533e-01  
1.241570e-01  4.306226e-02  2.652492e-01  6.502990e+00  1.560883e-01  6.374498e+00  6.502420e+00  4.422303e-01  2.644667e-01  4.249958e-02  1.241534e-01  
1.241569e-01  4.305610e-02  2.301863e-01  6.313776e+00  1.503038e-01  5.917227e+00  6.313267e+00  3.829296e-01  2.294992e-01  4.250574e-02  1.241534e-01  
1.241569e-01  4.305006e-02  1.979886e-01  6.132354e+00  1.470843e-01  5.486768e+00  6.131901e+00  3.284402e-01  1.973865e-01  4.251179e-02  1.241535e-01  
1.241569e-01  4.304412e-02  1.694904e-01  5.959233e+00  1.472565e-01  5.084094e+00  5.958830e+00  2.794466e-01  1.689640e-01  4.251772e-02  1.241535e-01  
1.369167e-01  6.668736e-02  5.022375e-01  7.007285e+00  2.939786e-01  7.906585e+00  7.006389e+00  6.657219e-01  5.009780e-01  6.609301e-02  1.369129e-01  
1.369166e-01  6.668041e-02  4.566386e-01  6.786254e+00  2.812094e-01  7.349413e+00  6.785452e+00  5.899415e-01  4.555307e-01  6.609996e-02  1.369130e-01  
1.369166e-01  6.667363e-02  4.091747e-01  6.570295e+00  2.661869e-01  6.813734e+00  6.569577e+00  5.150406e-01  4.082004e-01  6.610674e-02  1.369130e-01  
1.369166e-01  6.666700e-02  3.619740e-01  6.360958e+00  2.510294e-01  6.302852e+00  6.360317e+00  4.428831e-01  3.611177e-01  6.611337e-02  1.369130e-01  
1.369165e-01  6.666053e-02  3.166642e-01  6.159372e+00  2.373581e-01  5.819145e+00  6.158799e+00  3.748701e-01  3.159124e-01  6.611984e-02  1.369131e-01  
1.369165e-01  6.665419e-02  2.744783e-01  5.966332e+00  2.264016e-01  5.364246e+00  5.965821e+00  3.120387e-01  2.738191e-01  6.612618e-02  1.369131e-01  
1.369164e-01  6.664799e-02  2.363359e-01  5.782377e+00  2.190773e-01  4.939186e+00  5.781922e+00  2.551382e-01  2.357591e-01  6.613238e-02  1.369132e-01  
1.369164e-01  6.664191e-02  2.029077e-01  5.607839e+00  2.160544e-01  4.544514e+00  5.607435e+00  2.046903e-01  2.024042e-01  6.613846e-02  1.369132e-01  
1.497411e-01  8.844921e-02  5.861843e-01  6.679280e+00  4.039698e-01  7.351975e+00  6.678380e+00  6.192644e-01  5.849728e-01  8.787752e-02  1.497374e-01  
1.497410e-01  8.844203e-02  5.276374e-01  6.448642e+00  3.807664e-01  6.784067e+00  6.447838e+00  5.346834e-01  5.265736e-01  8.788469e-02  1.497375e-01  
1.497410e-01  8.843505e-02  4.692733e-01  6.225283e+00  3.571995e-01  6.242730e+00  6.224565e+00  4.529462e-01  4.683394e-01  8.789167e-02  1.497375e-01  
1.497410e-01  8.842826e-02  4.129448e-01  6.010458e+00  3.351233e-01  5.730624e+00  6.009816e+00  3.756430e-01  4.121253e-01  8.789847e-02  1.497376e-01  
1.497409e-01  8.842163e-02  3.600367e-01  5.805032e+00  3.159263e-01  5.249544e+00  5.804460e+00  3.039343e-01  3.593185e-01  8.790510e-02  1.497376e-01  
1.497409e-01  8.841516e-02  3.115684e-01  5.609575e+00  3.006322e-01  4.800590e+00  5.609065e+00  2.386456e-01  3.109397e-01  8.791157e-02  1.497377e-01  
1.497408e-01  8.840884e-02  2.682716e-01  5.424423e+00  2.899782e-01  4.384314e+00  5.423970e+00  1.803404e-01  2.677224e-01  8.791789e-02  1.497377e-01  
1.497408e-01  8.840266e-02  2.306517e-01  5.249733e+00  2.844751e-01  4.000826e+00  5.249331e+00  1.293765e-01  2.301731e-01  8.792407e-02  1.497377e-01  
1.626344e-01  1.083009e-01  6.580594e-01  6.335216e+00  5.076579e-01  6.769602e+00  6.334317e+00  5.650173e-01  6.569008e-01  1.077543e-01  1.626309e-01  
1.626343e-01  1.082936e-01  5.876272e-01  6.096723e+00  4.751023e-01  6.195330e+00  6.095921e+00  4.730040e-01  5.866117e-01  1.077616e-01  1.626309e-01  
1.626343e-01  1.082865e-01  5.193877e-01  5.867648e+00  4.440219e-01  5.652567e+00  5.866932e+00  3.857362e-01  5.184978e-01  1.077687e-01  1.626310e-01  
1.626342e-01  1.082795e-01  4.549087e-01  5.648940e+00  4.159986e-01  5.143299e+00  5.648302e+00  3.045234e-01  4.541294e-01  1.077757e-01  1.626310e-01  
1.626342e-01  1.082728e-01  3.953265e-01  5.441202e+00  3.921834e-01  4.668709e+00  5.440634e+00  2.302812e-01  3.946445e-01  1.077824e-01  1.626311e-01  
1.626341e-01  1.082662e-01  3.414428e-01  5.244772e+00  3.733926e-01  4.229352e+00  5.244267e+00  1.636214e-01  3.408470e-01  1.077890e-01  1.626311e-01  
1.626341e-01  1.082598e-01  2.937999e-01  5.059785e+00  3.601822e-01  3.825284e+00  5.059336e+00  1.049209e-01  2.932804e-01  1.077954e-01  1.626311e-01  
1.626341e-01  1.082536e-01  2.527373e-01  4.886222e+00  3.529049e-01  3.456175e+00  4.885824e+00  5.437487e-02  2.522853e-01  1.078016e-01  1.626312e-01  
1.755964e-01  1.261670e-01  7.176514e-01  5.976230e+00  6.053564e-01  6.162202e+00  5.975337e+00  5.037760e-01  7.165503e-01  1.256475e-01  1.755931e-01  
1.755964e-01  1.261596e-01  6.364677e-01  5.731722e+00  5.645785e-01  5.586166e+00  5.730927e+00  4.057558e-01  6.355046e-01  1.256550e-01  1.755932e-01  
1.755963e-01  1.261523e-01  5.594332e-01  5.498682e+00  5.270476e-01  5.046386e+00  5.497973e+00  3.143038e-01  5.585908e-01  1.256622e-01  1.755932e-01  
1.755963e-01  1.261453e-01  4.878236e-01  5.277751e+00  4.940682e-01  4.544144e+00  5.277120e+00  2.304437e-01  4.870872e-01  1.256692e-01  1.755933e-01  
1.755963e-01  1.261385e-01  4.225221e-01  5.069265e+00  4.665504e-01  4.079995e+00  5.068704e+00  1.548439e-01  4.218790e-01  1.256760e-01  1.755933e-01  
1.755962e-01  1.261319e-01  3.641116e-01  4.873331e+00  4.451022e-01  3.653931e+00  4.872832e+00  8.790231e-02  3.635507e-01  1.256826e-01  1.755934e-01  
1.755962e-01  1.261255e-01  3.129440e-01  4.689884e+00  4.300992e-01  3.265509e+00  4.689443e+00  2.981050e-02  3.124558e-01  1.256891e-01  1.755934e-01  
1.755961e-01  1.261192e-01  2.691940e-01  4.518734e+00  4.217376e-01  2.913955e+00  4.518344e+00  -1.939689e-02  2.687701e-01  1.256953e-01  1.755934e-01  
1.886231e-01  1.419709e-01  7.648014e-01  5.603658e+00  6.974404e-01  5.532980e+00  5.602777e+00  4.364482e-01  7.637621e-01  1.414805e-01  1.886200e-01  
1.886231e-01  1.419633e-01  6.740655e-01  5.355049e+00  6.496082e-01  4.959980e+00  5.354265e+00  3.338928e-01  6.731582e-01  1.414880e-01  1.886201e-01  
1.886230e-01  1.419560e-01  5.893660e-01  5.119852e+00  6.067131e-01  4.427736e+00  5.119154e+00  2.396323e-01  5.885741e-01  1.414953e-01  1.886201e-01  
1.886230e-01  1.419490e-01  5.116820e-01  4.898396e+00  5.697782e-01  3.936803e+00  4.897776e+00  1.544024e-01  5.109911e-01  1.415024e-01  1.886202e-01  
1.886230e-01  1.419421e-01  4.416416e-01  4.690752e+00  5.394726e-01  3.487094e+00  4.690202e+00  7.862437e-02  4.410395e-01  1.415092e-01  1.886202e-01  
1.886229e-01  1.419355e-01  3.796084e-01  4.496799e+00  5.161966e-01  3.078032e+00  4.496311e+00  1.248364e-02  3.790844e-01  1.415158e-01  1.886202e-01  
1.886229e-01  1.419291e-01  3.257455e-01  4.316275e+00  5.001474e-01  2.708672e+00  4.315843e+00  -4.401063e-02  3.252904e-01  1.415222e-01  1.886203e-01  
1.886228e-01  1.419228e-01  2.800650e-01  4.148819e+00  4.913677e-01  2.377795e+00  4.148438e+00  -9.098077e-02  2.796706e-01  1.415285e-01  1.886203e-01  
2.017063e-01  1.556366e-01  7.994059e-01  5.219035e+00  7.843424e-01  4.885622e+00  5.218171e+00  3.640510e-01  7.984320e-01  1.551771e-01  2.017034e-01  
2.017063e-01  1.556290e-01  7.003755e-01  4.968303e+00  7.306516e-01  4.320622e+00  4.967535e+00  2.584655e-01  6.995272e-01  1.551846e-01  2.017034e-01  
2.017062e-01  1.556217e-01  6.091842e-01  4.732799e+00  6.834908e-01  3.800573e+00  4.732117e+00  1.627895e-01  6.084455e-01  1.551919e-01  2.017035e-01  
2.017062e-01  1.556147e-01  5.265120e-01  4.512545e+00  6.436014e-01  3.325289e+00  4.511940e+00  7.747089e-02  5.258690e-01  1.551990e-01  2.017035e-01  
2.017061e-01  1.556078e-01  4.527323e-01  4.307348e+00  6.114121e-01  2.894030e+00  4.306811e+00  2.685910e-03  4.521732e-01  1.552058e-01  2.017036e-01  
2.017061e-01  1.556013e-01  3.879907e-01  4.116862e+00  5.871188e-01  2.505650e+00  4.116387e+00  -6.158869e-02  3.875053e-01  1.552124e-01  2.017036e-01  
2.017061e-01  1.555949e-01  3.322647e-01  3.940634e+00  5.707440e-01  2.158704e+00  3.940213e+00  -1.155218e-01  3.318440e-01  1.552188e-01  2.017037e-01  
2.017060e-01  1.555887e-01  2.854071e-01  3.778139e+00  5.621814e-01  1.851535e+00  3.777768e+00  -1.593876e-01  2.850434e-01  1.552250e-01  2.017037e-01  
2.148340e-01  1.670912e-01  8.214192e-01  4.824101e+00  8.665468e-01  4.224307e+00  4.823258e+00  2.877050e-01  8.205139e-01  1.666641e-01  2.148313e-01  
2.148340e-01  1.670836e-01  7.154031e-01  4.573268e+00  8.082086e-01  3.672391e+00  4.572520e+00  1.806144e-01  7.146167e-01  1.666717e-01  2.148314e-01  
2.148340e-01  1.670764e-01  6.189290e-01  4.339337e+00  7.578819e-01  3.169258e+00  4.338674e+00  8.491976e-02  6.182458e-01  1.666789e-01  2.148314e-01  
2.148339e-01  1.670694e-01  5.323782e-01  4.122025e+00  7.160279e-01  2.713971e+00  4.121437e+00  7.843339e-04  5.317850e-01  1.666859e-01  2.148315e-01  
2.148339e-01  1.670626e-01  4.558712e-01  3.920879e+00  6.828389e-01  2.305140e+00  3.920358e+00  -7.185613e-02  4.553567e-01  1.666927e-01  2.148315e-01  
2.148338e-01  1.670561e-01  3.893398e-01  3.735336e+00  6.583106e-01  1.941049e+00  3.734875e+00  -1.332280e-01  3.888942e-01  1.666992e-01  2.148315e-01  
2.148338e-01  1.670498e-01  3.325797e-01  3.564757e+00  6.422963e-01  1.619764e+00  3.564350e+00  -1.836721e-01  3.321945e-01  1.667055e-01  2.148316e-01  
2.148337e-01  1.670437e-01  2.852897e-01  3.408461e+00  6.345465e-01  1.339201e+00  3.408103e+00  -2.236081e-01  2.849576e-01  1.667116e-01  2.148316e-01  
2.279907e-01  1.762669e-01  8.308565e-01  4.420795e+00  9.445818e-01  3.553705e+00  4.419978e+00  2.086269e-01  8.300226e-01  1.758735e-01  2.279882e-01  
2.279906e-01  1.762594e-01  7.192065e-01  4.171915e+00  8.828105e-01  3.020027e+00  4.171191e+00  1.015609e-01  7.184842e-01  1.758810e-01  2.279882e-01  
2.279906e-01  1.762523e-01  6.186866e-01  3.941449e+00  8.304068e-01  2.538540e+00  3.940808e+00  7.234264e-03  6.180608e-01  1.758882e-01  2.279882e-01  
2.279905e-01  1.762454e-01  5.293821e-01  3.728814e+00  7.875563e-01  2.107560e+00  3.728246e+00  -7.446878e-02  5.288403e-01  1.758951e-01  2.279883e-01  
2.279905e-01  1.762387e-01  4.511656e-01  3.533308e+00  7.542204e-01  1.725048e+00  3.532806e+00  -1.438459e-01  4.506970e-01  1.759018e-01  2.279883e-01  
2.279904e-01  1.762323e-01  3.837604e-01  3.354158e+00  7.302015e-01  1.388734e+00  3.353714e+00  -2.013191e-01  3.833558e-01  1.759082e-01  2.279884e-01  
2.279904e-01  1.762261e-01  3.267866e-01  3.190549e+00  7.151906e-01  1.096205e+00  3.190157e+00  -2.473932e-01  3.264378e-01  1.759144e-01  2.279884e-01  
2.279904e-01  1.762201e-01  2.797952e-01  3.041651e+00  7.088020e-01  8.449709e-01  3.041307e+00  -2.826253e-01  2.794954e-01  1.759203e-01  2.279884e-01  
2.411571e-01  1.831038e-01  8.277967e-01  4.011254e+00  1.019011e+00  2.878970e+00  4.010468e+00  1.281195e-01  8.270366e-01  1.827452e-01  2.411548e-01  
2.411570e-01  1.830964e-01  7.118984e-01  3.766391e+00  9.550096e-01  2.368693e+00  3.765695e+00  2.259633e-02  7.112419e-01  1.827526e-01  2.411548e-01  
2.411570e-01  1.830894e-01  6.085887e-01  3.541274e+00  9.015940e-01  1.913538e+00  3.540659e+00  -6.900140e-02  6.080218e-01  1.827596e-01  2.411549e-01  
2.411569e-01  1.830826e-01  5.176633e-01  3.335033e+00  8.586810e-01  1.511075e+00  3.334489e+00  -1.470598e-01  5.171741e-01  1.827664e-01  2.411549e-01  
2.411569e-01  1.830761e-01  4.387535e-01  3.146725e+00  8.260094e-01  1.158635e+00  3.146244e+00  -2.121007e-01  4.383318e-01  1.827729e-01  2.411549e-01  
2.411568e-01  1.830698e-01  3.713815e-01  2.975378e+00  8.031965e-01  8.534109e-01  2.974954e+00  -2.647321e-01  3.710185e-01  1.827792e-01  2.411550e-01  
2.411568e-01  1.830638e-01  3.149995e-01  2.820011e+00  7.897796e-01  5.925336e-01  2.819638e+00  -3.056130e-01  3.146878e-01  1.827852e-01  2.411550e-01  
2.411568e-01  1.830580e-01  2.690184e-01  2.679658e+00  7.852453e-01  3.731254e-01  2.679330e+00  -3.354290e-01  2.687514e-01  1.827910e-01  2.411551e-01  
2.543109e-01  1.875523e-01  8.123857e-01  3.597805e+00  1.090420e+00  2.205718e+00  3.597052e+00  4.755888e-02  8.117010e-01  1.872293e-01  2.543088e-01  
2.543108e-01  1.875451e-01  6.936481e-01  3.359012e+00  1.025367e+00  1.723952e+00  3.358348e+00  -5.493213e-02  6.930590e-01  1.872365e-01  2.543089e-01  
2.543108e-01  1.875382e-01  5.888149e-01  3.141104e+00  9.719673e-01  1.299699e+00  3.140517e+00  -1.424820e-01  5.883081e-01  1.872434e-01  2.543089e-01  
2.543108e-01  1.875316e-01  4.974004e-01  2.942933e+00  9.298798e-01  9.298054e-01  2.942415e+00  -2.157355e-01  4.969648e-01  1.872500e-01  2.543090e-01  
2.543107e-01  1.875253e-01  4.188041e-01  2.763333e+00  8.986306e-01  6.109931e-01  2.762876e+00  -2.754268e-01  4.184301e-01  1.872563e-01  2.543090e-01  
2.543107e-01  1.875192e-01  3.523564e-01  2.601142e+00  8.776626e-01  3.399433e-01  2.600740e+00  -3.223383e-01  3.520357e-01  1.872624e-01  2.543090e-01  
2.543106e-01  1.875134e-01  2.973510e-01  2.455229e+00  8.663693e-01  1.133580e-01  2.454875e+00  -3.572724e-01  2.970767e-01  1.872682e-01  2.543091e-01  
2.543106e-01  1.875078e-01  2.530678e-01  2.324500e+00  8.641196e-01  -7.199843e-02  2.324189e+00  -3.810322e-01  2.528338e-01  1.872738e-01  2.543091e-01  
