1.979148e-03  -2.028192e-02  2.091083e-01  2.373598e-01  1.052730e-01  2.288601e-01  1.051255e-01  1.648174e-01  2.377302e-01  -2.035936e-02  1.978653e-03  
1.979154e-03  -2.028102e-02  2.036583e-01  2.313607e-01  9.957819e-02  2.115599e-01  9.944217e-02  1.586505e-01  2.316941e-01  -2.036027e-02  1.978648e-03  
1.979159e-03  -2.028015e-02  1.979788e-01  2.250874e-01  9.361700e-02  1.942381e-01  9.349187e-02  1.522088e-01  2.253872e-01  -2.036114e-02  1.978642e-03  
1.979164e-03  -2.027932e-02  1.922158e-01  2.186894e-01  8.753891e-02  1.771577e-01  8.742407e-02  1.456426e-01  2.189586e-01  -2.036197e-02  1.978637e-03  
1.979169e-03  -2.027852e-02  1.864913e-01  2.122912e-01  8.146858e-02  1.605378e-01  8.136346e-02  1.390771e-01  2.125325e-01  -2.036276e-02  1.978632e-03  
1.979174e-03  -2.027775e-02  1.809063e-01  2.059967e-01  7.550977e-02  1.445600e-01  7.541384e-02  1.326166e-01  2.062125e-01  -2.036353e-02  1.978627e-03  
1.979179e-03  -2.027702e-02  1.755449e-01  1.998921e-01  6.974858e-02  1.293738e-01  6.966133e-02  1.263476e-01  2.000845e-01  -2.036427e-02  1.978622e-03  
3.425592e-03  -1.976276e-02  2.143250e-01  2.427262e-01  1.111732e-01  2.413457e-01  1.110038e-01  1.706975e-01  2.431280e-01  -1.984290e-02  3.425080e-03  
3.425598e-03  -1.976184e-02  2.089181e-01  2.367751e-01  1.055124e-01  2.236727e-01  1.053562e-01  1.645486e-01  2.371367e-01  -1.984382e-02  3.425074e-03  
3.425603e-03  -1.976096e-02  2.031823e-01  2.304456e-01  9.948195e-02  2.058098e-01  9.933822e-02  1.580213e-01  2.307710e-01  -1.984470e-02  3.425069e-03  
3.425609e-03  -1.976012e-02  1.972860e-01  2.239105e-01  9.325427e-02  1.880592e-01  9.312229e-02  1.512889e-01  2.242029e-01  -1.984554e-02  3.425063e-03  
3.425614e-03  -1.975931e-02  1.913685e-01  2.173124e-01  8.697222e-02  1.706714e-01  8.685129e-02  1.444949e-01  2.175749e-01  -1.984634e-02  3.425058e-03  
3.425619e-03  -1.975854e-02  1.855452e-01  2.107698e-01  8.075396e-02  1.538534e-01  8.064345e-02  1.377581e-01  2.110050e-01  -1.984711e-02  3.425053e-03  
3.425623e-03  -1.975780e-02  1.799110e-01  2.043801e-01  7.469705e-02  1.377748e-01  7.459634e-02  1.311767e-01  2.045903e-01  -1.984785e-02  3.425049e-03  
3.425628e-03  -1.975709e-02  1.745440e-01  1.982236e-01  6.888164e-02  1.225737e-01  6.879017e-02  1.248311e-01  1.984110e-01  -1.984856e-02  3.425044e-03  
4.894667e-03  -1.928034e-02  2.142885e-01  2.423174e-01  1.116052e-01  2.362532e-01  1.114261e-01  1.706096e-01  2.427091e-01  -1.936504e-02  4.894127e-03  
4.894673e-03  -1.927945e-02  2.085442e-01  2.359817e-01  1.055524e-01  2.179156e-01  1.053876e-01  1.640425e-01  2.363342e-01  -1.936593e-02  4.894121e-03  
4.894678e-03  -1.927860e-02  2.025469e-01  2.293431e-01  9.920613e-02  1.995344e-01  9.905476e-02  1.571738e-01  2.296601e-01  -1.936678e-02  4.894116e-03  
4.894683e-03  -1.927779e-02  1.964577e-01  2.225672e-01  9.273170e-02  1.813988e-01  9.259293e-02  1.501696e-01  2.228520e-01  -1.936760e-02  4.894110e-03  
4.894688e-03  -1.927701e-02  1.904092e-01  2.157897e-01  8.626495e-02  1.637464e-01  8.613800e-02  1.431664e-01  2.160453e-01  -1.936837e-02  4.894105e-03  
4.894693e-03  -1.927627e-02  1.845096e-01  2.091223e-01  7.991730e-02  1.467715e-01  7.980144e-02  1.362764e-01  2.093512e-01  -1.936911e-02  4.894101e-03  
4.894698e-03  -1.927556e-02  1.788476e-01  2.026560e-01  7.377981e-02  1.306315e-01  7.367438e-02  1.295909e-01  2.028606e-01  -1.936982e-02  4.894096e-03  
4.894702e-03  -1.927488e-02  1.734949e-01  1.964651e-01  6.792658e-02  1.154529e-01  6.783095e-02  1.231847e-01  1.966473e-01  -1.937051e-02  4.894092e-03  
6.388244e-03  -1.883486e-02  2.140485e-01  2.416809e-01  1.118169e-01  2.305423e-01  1.116282e-01  1.702618e-01  2.420624e-01  -1.892408e-02  6.387675e-03  
6.388250e-03  -1.883400e-02  2.079921e-01  2.349827e-01  1.053923e-01  2.115856e-01  1.052190e-01  1.632959e-01  2.353258e-01  -1.892494e-02  6.387669e-03  
6.388255e-03  -1.883318e-02  2.017587e-01  2.280572e-01  9.875078e-02  1.927317e-01  9.859186e-02  1.561055e-01  2.283656e-01  -1.892576e-02  6.387664e-03  
6.388260e-03  -1.883240e-02  1.955017e-01  2.210623e-01  9.204996e-02  1.742561e-01  9.190448e-02  1.488492e-01  2.213393e-01  -1.892654e-02  6.387659e-03  
6.388265e-03  -1.883165e-02  1.893461e-01  2.141265e-01  8.541827e-02  1.563829e-01  8.528538e-02  1.416560e-01  2.143750e-01  -1.892729e-02  6.387654e-03  
6.388269e-03  -1.883094e-02  1.833933e-01  2.073544e-01  7.896008e-02  1.392931e-01  7.883897e-02  1.346309e-01  2.075768e-01  -1.892800e-02  6.387650e-03  
6.388273e-03  -1.883026e-02  1.777251e-01  2.008304e-01  7.275979e-02  1.231319e-01  7.264971e-02  1.278588e-01  2.010291e-01  -1.892868e-02  6.387646e-03  
6.388278e-03  -1.882961e-02  1.724071e-01  1.946224e-01  6.688524e-02  1.080140e-01  6.678552e-02  1.214079e-01  1.947994e-01  -1.892933e-02  6.387641e-03  
7.908351e-03  -1.842571e-02  2.136105e-01  2.408196e-01  1.118063e-01  2.242081e-01  1.116081e-01  1.696495e-01  2.411905e-01  -1.851939e-02  7.907753e-03  
7.908356e-03  -1.842488e-02  2.072686e-01  2.337819e-01  1.050313e-01  2.046793e-01  1.048496e-01  1.623053e-01  2.341154e-01  -1.852022e-02  7.907748e-03  
7.908361e-03  -1.842409e-02  2.008254e-01  2.265924e-01  9.811587e-02  1.853996e-01  9.794949e-02  1.548139e-01  2.268921e-01  -1.852101e-02  7.907743e-03  
7.908366e-03  -1.842334e-02  1.944264e-01  2.194010e-01  9.120964e-02  1.666301e-01  9.105754e-02  1.473258e-01  2.196700e-01  -1.852176e-02  7.907738e-03  
7.908371e-03  -1.842263e-02  1.881886e-01  2.123285e-01  8.443324e-02  1.485807e-01  8.429449e-02  1.399622e-01  2.125697e-01  -1.852247e-02  7.907734e-03  
7.908375e-03  -1.842195e-02  1.822061e-01  2.054721e-01  7.788369e-02  1.314193e-01  7.775740e-02  1.328208e-01  2.056879e-01  -1.852315e-02  7.907729e-03  
7.908379e-03  -1.842130e-02  1.765539e-01  1.989094e-01  7.163856e-02  1.152781e-01  7.152392e-02  1.259794e-01  1.991021e-01  -1.852380e-02  7.907725e-03  
7.908383e-03  -1.842068e-02  1.712910e-01  1.927022e-01  6.575934e-02  1.002600e-01  6.565561e-02  1.195001e-01  1.928738e-01  -1.852442e-02  7.907721e-03  
9.457188e-03  -1.805245e-02  2.129807e-01  2.397366e-01  1.115715e-01  2.172450e-01  1.113640e-01  1.687681e-01  2.400967e-01  -1.815053e-02  9.456562e-03  
9.457193e-03  -1.805165e-02  2.063813e-01  2.323836e-01  1.044684e-01  1.971926e-01  1.042784e-01  1.610671e-01  2.327072e-01  -1.815133e-02  9.456557e-03  
9.457198e-03  -1.805089e-02  1.997559e-01  2.249540e-01  9.730126e-02  1.775355e-01  9.712754e-02  1.532963e-01  2.252447e-01  -1.815208e-02  9.456553e-03  
9.457203e-03  -1.805018e-02  1.932415e-01  2.175892e-01  9.021120e-02  1.585195e-01  9.005261e-02  1.455974e-01  2.178501e-01  -1.815280e-02  9.456548e-03  
9.457207e-03  -1.804950e-02  1.869469e-01  2.104020e-01  8.331075e-02  1.403401e-01  8.316625e-02  1.380835e-01  2.106358e-01  -1.815348e-02  9.456544e-03  
9.457211e-03  -1.804886e-02  1.809588e-01  2.034820e-01  7.668936e-02  1.231514e-01  7.655800e-02  1.308448e-01  2.036911e-01  -1.815412e-02  9.456540e-03  
9.457215e-03  -1.804824e-02  1.753449e-01  1.969000e-01  7.041757e-02  1.070726e-01  7.029847e-02  1.239520e-01  1.970866e-01  -1.815474e-02  9.456536e-03  
9.457219e-03  -1.804766e-02  1.701580e-01  1.907112e-01  6.455043e-02  9.219457e-02  6.444277e-02  1.174608e-01  1.908773e-01  -1.815532e-02  9.456532e-03  
1.103715e-02  -1.771481e-02  2.121670e-01  2.384361e-01  1.111105e-01  2.096470e-01  1.108938e-01  1.676127e-01  2.387850e-01  -1.781723e-02  1.103650e-02  
1.103715e-02  -1.771405e-02  2.053392e-01  2.307929e-01  1.037025e-01  1.891212e-01  1.035044e-01  1.595775e-01  2.311063e-01  -1.781800e-02  1.103649e-02  
1.103716e-02  -1.771333e-02  1.985601e-01  2.231479e-01  9.630664e-02  1.691366e-01  9.612572e-02  1.515496e-01  2.234293e-01  -1.781871e-02  1.103649e-02  
1.103716e-02  -1.771266e-02  1.919577e-01  2.156334e-01  8.905495e-02  1.499231e-01  8.888999e-02  1.436616e-01  2.158859e-01  -1.781939e-02  1.103648e-02  
1.103717e-02  -1.771201e-02  1.856324e-01  2.083539e-01  8.205157e-02  1.316613e-01  8.190144e-02  1.360182e-01  2.085801e-01  -1.782003e-02  1.103648e-02  
1.103717e-02  -1.771140e-02  1.796630e-01  2.013914e-01  7.537815e-02  1.144911e-01  7.524182e-02  1.287016e-01  2.015937e-01  -1.782064e-02  1.103647e-02  
1.103717e-02  -1.771083e-02  1.741102e-01  1.948095e-01  6.909809e-02  9.851861e-02  6.897462e-02  1.217755e-01  1.949899e-01  -1.782122e-02  1.103647e-02  
1.103718e-02  -1.771028e-02  1.690203e-01  1.886568e-01  6.325989e-02  8.382213e-02  6.314840e-02  1.152889e-01  1.888173e-01  -1.782177e-02  1.103647e-02  
1.265084e-02  -1.741274e-02  2.111780e-01  2.369227e-01  1.104210e-01  2.014072e-01  1.101953e-01  1.661783e-01  2.372603e-01  -1.751941e-02  1.265016e-02  
1.265085e-02  -1.741201e-02  2.041524e-01  2.290156e-01  1.027324e-01  1.804602e-01  1.025263e-01  1.578326e-01  2.293187e-01  -1.752013e-02  1.265016e-02  
1.265085e-02  -1.741133e-02  1.972492e-01  2.211806e-01  9.513153e-02  1.601998e-01  9.494356e-02  1.495708e-01  2.214526e-01  -1.752081e-02  1.265015e-02  
1.265086e-02  -1.741069e-02  1.905869e-01  2.135407e-01  8.774099e-02  1.408397e-01  8.756982e-02  1.415160e-01  2.137846e-01  -1.752145e-02  1.265015e-02  
1.265086e-02  -1.741009e-02  1.842575e-01  2.061919e-01  8.065623e-02  1.225449e-01  8.050062e-02  1.337643e-01  2.064103e-01  -1.752206e-02  1.265015e-02  
1.265086e-02  -1.740952e-02  1.783318e-01  1.992080e-01  7.395092e-02  1.054408e-01  7.380976e-02  1.263897e-01  1.994033e-01  -1.752263e-02  1.265014e-02  
1.265087e-02  -1.740898e-02  1.728631e-01  1.926457e-01  6.768117e-02  8.961993e-02  6.755345e-02  1.194487e-01  1.928198e-01  -1.752317e-02  1.265014e-02  
1.265087e-02  -1.740847e-02  1.678912e-01  1.865471e-01  6.188888e-02  7.514819e-02  6.177367e-02  1.129836e-01  1.867019e-01  -1.752368e-02  1.265014e-02  
1.430112e-02  -1.714633e-02  2.100243e-01  2.352021e-01  1.095004e-01  1.925182e-01  1.092659e-01  1.644594e-01  2.355281e-01  -1.725716e-02  1.430042e-02  
1.430113e-02  -1.714565e-02  2.028325e-01  2.270583e-01  1.015565e-01  1.712044e-01  1.013426e-01  1.558280e-01  2.273509e-01  -1.725784e-02  1.430041e-02  
1.430113e-02  -1.714501e-02  1.958356e-01  2.190594e-01  9.377519e-02  1.507222e-01  9.358036e-02  1.473565e-01  2.193219e-01  -1.725848e-02  1.430041e-02  
1.430114e-02  -1.714441e-02  1.891425e-01  2.113190e-01  8.626922e-02  1.312684e-01  8.609198e-02  1.391581e-01  2.115542e-01  -1.725908e-02  1.430040e-02  
1.430114e-02  -1.714384e-02  1.828362e-01  2.039239e-01  7.912508e-02  1.129920e-01  7.896414e-02  1.313198e-01  2.041345e-01  -1.725964e-02  1.430040e-02  
1.430114e-02  -1.714331e-02  1.769793e-01  1.969403e-01  7.240832e-02  9.600352e-02  7.226248e-02  1.239075e-01  1.971285e-01  -1.726018e-02  1.430040e-02  
1.430115e-02  -1.714281e-02  1.716181e-01  1.904172e-01  6.616768e-02  8.038172e-02  6.603585e-02  1.169703e-01  1.905850e-01  -1.726068e-02  1.430039e-02  
1.430115e-02  -1.714233e-02  1.667854e-01  1.843903e-01  6.043840e-02  6.617968e-02  6.031959e-02  1.105437e-01  1.845394e-01  -1.726115e-02  1.430039e-02  
1.599111e-02  -1.691589e-02  2.087178e-01  2.332808e-01  1.083460e-01  1.829719e-01  1.081029e-01  1.624507e-01  2.335951e-01  -1.703077e-02  1.599038e-02  
1.599111e-02  -1.691525e-02  2.013926e-01  2.249283e-01  1.001731e-01  1.613484e-01  9.995168e-02  1.535596e-01  2.252102e-01  -1.703141e-02  1.599037e-02  
1.599112e-02  -1.691465e-02  1.943335e-01  2.167925e-01  9.223667e-02  1.407011e-01  9.203516e-02  1.449033e-01  2.170453e-01  -1.703200e-02  1.599037e-02  
1.599112e-02  -1.691409e-02  1.876392e-01  2.089767e-01  8.463927e-02  1.212090e-01  8.445615e-02  1.365851e-01  2.092032e-01  -1.703256e-02  1.599037e-02  
1.599112e-02  -1.691357e-02  1.813836e-01  2.015590e-01  7.745823e-02  1.030049e-01  7.729211e-02  1.286826e-01  2.017617e-01  -1.703309e-02  1.599036e-02  
1.599113e-02  -1.691308e-02  1.756212e-01  1.945972e-01  7.075080e-02  8.618386e-02  7.060042e-02  1.212533e-01  1.947782e-01  -1.703358e-02  1.599036e-02  
1.599113e-02  -1.691261e-02  1.703907e-01  1.881331e-01  6.455828e-02  7.081066e-02  6.442247e-02  1.143389e-01  1.882943e-01  -1.703404e-02  1.599036e-02  
1.599113e-02  -1.691218e-02  1.657187e-01  1.821956e-01  5.890921e-02  5.692540e-02  5.878692e-02  1.079680e-01  1.823388e-01  -1.703447e-02  1.599035e-02  
1.772422e-02  -1.672190e-02  2.072719e-01  2.311661e-01  1.069546e-01  1.727601e-01  1.067032e-01  1.601463e-01  2.314684e-01  -1.684071e-02  1.772346e-02  
1.772422e-02  -1.672130e-02  1.998475e-01  2.226339e-01  9.858014e-02  1.508869e-01  9.835135e-02  1.510226e-01  2.229050e-01  -1.684131e-02  1.772345e-02  
1.772422e-02  -1.672075e-02  1.927585e-01  2.143886e-01  9.051470e-02  1.301340e-01  9.030673e-02  1.422076e-01  2.146316e-01  -1.684186e-02  1.772345e-02  
1.772423e-02  -1.672023e-02  1.860932e-01  2.065233e-01  8.285052e-02  1.106622e-01  8.266173e-02  1.337941e-01  2.067409e-01  -1.684238e-02  1.772345e-02  
1.772423e-02  -1.671975e-02  1.799165e-01  1.991068e-01  7.565553e-02  9.258700e-02  7.548442e-02  1.258503e-01  1.993014e-01  -1.684286e-02  1.772344e-02  
1.772423e-02  -1.671930e-02  1.742744e-01  1.921885e-01  6.897856e-02  7.598801e-02  6.882380e-02  1.184252e-01  1.923622e-01  -1.684331e-02  1.772344e-02  
1.772424e-02  -1.671888e-02  1.691983e-01  1.858029e-01  6.285340e-02  6.091554e-02  6.271376e-02  1.115529e-01  1.859576e-01  -1.684373e-02  1.772344e-02  
1.772424e-02  -1.671849e-02  1.647081e-01  1.799724e-01  5.730190e-02  4.739652e-02  5.717627e-02  1.052554e-01  1.801098e-01  -1.684412e-02  1.772344e-02  
1.950418e-02  -1.656502e-02  2.057023e-01  2.288661e-01  1.053228e-01  1.618741e-01  1.050633e-01  1.575403e-01  2.291564e-01  -1.668763e-02  1.950340e-02  
1.950419e-02  -1.656447e-02  1.982137e-01  2.201841e-01  9.677516e-02  1.398151e-01  9.653929e-02  1.482123e-01  2.204443e-01  -1.668818e-02  1.950340e-02  
1.950419e-02  -1.656396e-02  1.911279e-01  2.118575e-01  8.860776e-02  1.190198e-01  8.839356e-02  1.392657e-01  2.120905e-01  -1.668869e-02  1.950339e-02  
1.950419e-02  -1.656349e-02  1.845226e-01  2.039688e-01  8.090212e-02  9.962998e-02  8.070786e-02  1.307823e-01  2.041774e-01  -1.668917e-02  1.950339e-02  
1.950419e-02  -1.656305e-02  1.784533e-01  1.965774e-01  7.371663e-02  8.174378e-02  7.354073e-02  1.228207e-01  1.967639e-01  -1.668961e-02  1.950339e-02  
1.950420e-02  -1.656264e-02  1.729575e-01  1.897245e-01  6.709161e-02  6.542451e-02  6.693265e-02  1.154215e-01  1.898909e-01  -1.669001e-02  1.950339e-02  
1.950420e-02  -1.656226e-02  1.680595e-01  1.834371e-01  6.105330e-02  5.070782e-02  6.091000e-02  1.086111e-01  1.835852e-01  -1.669039e-02  1.950338e-02  
