-6.353559e-02  -6.832092e-02  1.461031e-01  1.172487e-01  1.223624e-01  2.421045e-01  1.223983e-01  2.327490e-01  1.175431e-01  -6.830216e-02  -6.353547e-02  
-6.353558e-02  -6.832005e-02  1.270491e-01  9.848277e-02  1.042678e-01  2.016297e-01  1.042971e-01  2.122341e-01  9.874900e-02  -6.830303e-02  -6.353548e-02  
-6.353558e-02  -6.831921e-02  1.094581e-01  8.116368e-02  8.763878e-02  1.649893e-01  8.766256e-02  1.931867e-01  8.140423e-02  -6.830388e-02  -6.353548e-02  
-6.353557e-02  -6.831838e-02  9.338220e-02  6.534413e-02  7.252608e-02  1.322048e-01  7.254514e-02  1.756585e-01  6.556118e-02  -6.830470e-02  -6.353549e-02  
-6.353557e-02  -6.831757e-02  7.884913e-02  5.105243e-02  5.895624e-02  1.032573e-01  5.897132e-02  1.596770e-01  5.124791e-02  -6.830551e-02  -6.353549e-02  
-6.353556e-02  -6.831678e-02  6.586745e-02  3.829765e-02  4.693685e-02  7.809564e-02  4.694859e-02  1.452505e-01  3.847329e-02  -6.830630e-02  -6.353550e-02  
-6.353556e-02  -6.831601e-02  5.443066e-02  2.707374e-02  3.646058e-02  5.664300e-02  3.646950e-02  1.323723e-01  2.723109e-02  -6.830708e-02  -6.353550e-02  
-6.173142e-02  -6.688379e-02  1.570481e-01  1.279922e-01  1.329032e-01  2.655542e-01  1.329394e-01  2.427605e-01  1.283157e-01  -6.686677e-02  -6.173131e-02  
-6.173141e-02  -6.688290e-02  1.368223e-01  1.080897e-01  1.137000e-01  2.222931e-01  1.137292e-01  2.210303e-01  1.083823e-01  -6.686766e-02  -6.173132e-02  
-6.173141e-02  -6.688203e-02  1.180718e-01  8.964399e-02  9.597371e-02  1.829429e-01  9.599703e-02  2.007820e-01  8.990855e-02  -6.686852e-02  -6.173132e-02  
-6.173140e-02  -6.688119e-02  1.008611e-01  7.272051e-02  7.978731e-02  1.475428e-01  7.980567e-02  1.820798e-01  7.295947e-02  -6.686936e-02  -6.173133e-02  
-6.173140e-02  -6.688036e-02  8.522598e-02  5.735577e-02  6.517532e-02  1.160845e-01  6.518951e-02  1.649590e-01  5.757131e-02  -6.687019e-02  -6.173133e-02  
-6.173139e-02  -6.687956e-02  7.117995e-02  4.356384e-02  5.215012e-02  8.852272e-02  5.216084e-02  1.494327e-01  4.375788e-02  -6.687099e-02  -6.173134e-02  
-6.173139e-02  -6.687877e-02  5.871902e-02  3.134134e-02  4.070688e-02  6.478281e-02  4.071471e-02  1.354964e-01  3.151563e-02  -6.687178e-02  -6.173134e-02  
-6.173138e-02  -6.687800e-02  4.782573e-02  2.067132e-02  3.082738e-02  4.476743e-02  3.083282e-02  1.231325e-01  2.082741e-02  -6.687255e-02  -6.173135e-02  
-5.994150e-02  -6.548265e-02  1.473167e-01  1.183905e-01  1.237993e-01  2.445746e-01  1.238280e-01  2.305302e-01  1.187118e-01  -6.546918e-02  -5.994141e-02  
-5.994149e-02  -6.548177e-02  1.273534e-01  9.876939e-02  1.049293e-01  2.023950e-01  1.049518e-01  2.090249e-01  9.906002e-02  -6.547006e-02  -5.994142e-02  
-5.994149e-02  -6.548090e-02  1.089545e-01  8.069273e-02  8.762254e-02  1.642632e-01  8.763979e-02  1.890926e-01  8.095539e-02  -6.547093e-02  -5.994143e-02  
-5.994148e-02  -6.548006e-02  9.216640e-02  6.420757e-02  7.192365e-02  1.301852e-01  7.193656e-02  1.707791e-01  6.444474e-02  -6.547177e-02  -5.994143e-02  
-5.994148e-02  -6.547924e-02  7.700865e-02  4.933449e-02  5.785130e-02  1.001232e-01  5.786060e-02  1.541033e-01  4.954833e-02  -6.547259e-02  -5.994144e-02  
-5.994147e-02  -6.547844e-02  6.348072e-02  3.607363e-02  4.540396e-02  7.400623e-02  4.541030e-02  1.390644e-01  3.626608e-02  -6.547339e-02  -5.994144e-02  
-5.994147e-02  -6.547766e-02  5.156645e-02  2.440950e-02  3.456473e-02  5.173684e-02  3.456864e-02  1.256455e-01  2.458229e-02  -6.547417e-02  -5.994145e-02  
-5.994146e-02  -6.547689e-02  4.123779e-02  1.431461e-02  2.530488e-02  3.319788e-02  2.530683e-02  1.138183e-01  1.446931e-02  -6.547494e-02  -5.994145e-02  
-5.816200e-02  -6.411762e-02  1.373632e-01  1.085960e-01  1.145583e-01  2.234589e-01  1.145795e-01  2.179767e-01  1.089150e-01  -6.410770e-02  -5.816194e-02  
-5.816200e-02  -6.411673e-02  1.177161e-01  8.931069e-02  9.607853e-02  1.824652e-01  9.609423e-02  1.967512e-01  8.959908e-02  -6.410858e-02  -5.816194e-02  
-5.816199e-02  -6.411587e-02  9.971634e-02  7.165093e-02  7.924150e-02  1.456434e-01  7.925265e-02  1.771837e-01  7.191148e-02  -6.410944e-02  -5.816195e-02  
-5.816198e-02  -6.411503e-02  8.339196e-02  5.564570e-02  6.407397e-02  1.129666e-01  6.408139e-02  1.593013e-01  5.588087e-02  -6.411028e-02  -5.816195e-02  
-5.816198e-02  -6.411422e-02  6.874687e-02  4.129991e-02  5.057892e-02  8.436855e-02  5.058331e-02  1.431074e-01  4.151186e-02  -6.411110e-02  -5.816196e-02  
-5.816197e-02  -6.411342e-02  5.576683e-02  2.860012e-02  3.874135e-02  5.975274e-02  3.874329e-02  1.285871e-01  2.879080e-02  -6.411189e-02  -5.816197e-02  
-5.816197e-02  -6.411265e-02  4.442386e-02  1.751910e-02  2.853262e-02  3.899994e-02  2.853261e-02  1.157117e-01  1.769025e-02  -6.411267e-02  -5.816197e-02  
-5.816196e-02  -6.411189e-02  3.467969e-02  8.019239e-03  1.991393e-02  2.197385e-02  1.991239e-02  1.044426e-01  8.172403e-03  -6.411343e-02  -5.816197e-02  
-5.638852e-02  -6.278817e-02  1.272086e-01  9.863305e-02  1.052102e-01  2.022658e-01  1.052238e-01  2.051197e-01  9.894943e-02  -6.278183e-02  -5.638848e-02  
-5.638852e-02  -6.278729e-02  1.079306e-01  7.973716e-02  8.717685e-02  1.625602e-01  8.718573e-02  1.842285e-01  8.002306e-02  -6.278272e-02  -5.638849e-02  
-5.638851e-02  -6.278643e-02  9.037638e-02  6.254114e-02  7.085885e-02  1.271376e-01  7.086388e-02  1.650736e-01  6.279934e-02  -6.278357e-02  -5.638849e-02  
-5.638850e-02  -6.278560e-02  7.455583e-02  4.705625e-02  5.626529e-02  9.593872e-02  5.626722e-02  1.476642e-01  4.728920e-02  -6.278440e-02  -5.638850e-02  
-5.638850e-02  -6.278479e-02  6.045750e-02  3.327206e-02  4.338392e-02  6.886926e-02  4.338338e-02  1.319878e-01  3.348194e-02  -6.278521e-02  -5.638850e-02  
-5.638849e-02  -6.278400e-02  4.805385e-02  2.116196e-02  3.218660e-02  4.580828e-02  3.218413e-02  1.180162e-01  2.135071e-02  -6.278600e-02  -5.638851e-02  
-5.638849e-02  -6.278323e-02  3.730549e-02  1.068740e-02  2.263343e-02  2.661531e-02  2.262948e-02  1.057093e-01  1.085675e-02  -6.278677e-02  -5.638851e-02  
-5.638848e-02  -6.278248e-02  2.816435e-02  1.801051e-03  1.467596e-02  1.113575e-02  1.467091e-02  9.501855e-02  1.952547e-03  -6.278753e-02  -5.638852e-02  
-5.461604e-02  -6.149411e-02  1.168743e-01  8.852694e-02  9.578645e-02  1.810555e-01  9.579247e-02  1.919799e-01  8.884041e-02  -6.149137e-02  -5.461603e-02  
-5.461604e-02  -6.149324e-02  9.801769e-02  7.007309e-02  7.825475e-02  1.427381e-01  7.825679e-02  1.714770e-01  7.035625e-02  -6.149225e-02  -5.461603e-02  
-5.461603e-02  -6.149239e-02  8.095424e-02  5.338652e-02  6.250387e-02  1.088013e-01  6.250276e-02  1.527818e-01  5.364214e-02  -6.149310e-02  -5.461604e-02  
-5.461603e-02  -6.149156e-02  6.567638e-02  3.846107e-02  4.852558e-02  7.915431e-02  4.852200e-02  1.358859e-01  3.869160e-02  -6.149393e-02  -5.461604e-02  
-5.461602e-02  -6.149076e-02  5.215759e-02  2.527140e-02  3.629281e-02  5.367541e-02  3.628733e-02  1.207616e-01  2.547902e-02  -6.149473e-02  -5.461605e-02  
-5.461602e-02  -6.148997e-02  4.035746e-02  1.377817e-02  2.576474e-02  3.222000e-02  2.575785e-02  1.073678e-01  1.396482e-02  -6.149551e-02  -5.461605e-02  
-5.461601e-02  -6.148921e-02  3.022563e-02  3.931944e-03  1.689067e-02  1.462723e-02  1.688277e-02  9.565323e-02  4.099337e-03  -6.149628e-02  -5.461606e-02  
-5.461601e-02  -6.148846e-02  2.170470e-02  -4.323861e-03  9.612943e-03  7.250104e-04  9.604383e-03  8.555981e-02  -4.174169e-03  -6.149702e-02  -5.461606e-02  
-5.283889e-02  -6.023554e-02  1.063824e-01  7.830374e-02  8.631970e-02  1.598901e-01  8.631808e-02  1.785790e-01  7.861402e-02  -6.023640e-02  -5.283889e-02  
-5.283888e-02  -6.023466e-02  8.799836e-02  6.034354e-02  6.934386e-02  1.230586e-01  6.933904e-02  1.585175e-01  6.062369e-02  -6.023727e-02  -5.283890e-02  
-5.283888e-02  -6.023382e-02  7.146987e-02  4.421086e-02  5.420692e-02  9.069164e-02  5.419965e-02  1.403284e-01  4.446366e-02  -6.023812e-02  -5.283890e-02  
-5.283887e-02  -6.023300e-02  5.677225e-02  2.988255e-02  4.088376e-02  6.266771e-02  4.087465e-02  1.239856e-01  3.011046e-02  -6.023894e-02  -5.283891e-02  
-5.283887e-02  -6.023220e-02  4.386438e-02  1.731884e-02  2.933296e-02  3.883841e-02  2.932254e-02  1.094469e-01  1.752401e-02  -6.023974e-02  -5.283892e-02  
-5.283886e-02  -6.023143e-02  3.269348e-02  6.468119e-03  1.950154e-02  1.903635e-02  1.949023e-02  9.665856e-02  6.652487e-03  -6.024051e-02  -5.283892e-02  
-5.283886e-02  -6.023067e-02  2.319871e-02  -2.729429e-03  1.132850e-02  3.081157e-03  1.131666e-02  8.555885e-02  -2.564141e-03  -6.024127e-02  -5.283892e-02  
-5.283885e-02  -6.022993e-02  1.531377e-02  -1.033916e-02  4.747465e-03  -9.215892e-03  4.735395e-03  7.608065e-02  -1.019141e-02  -6.024200e-02  -5.283893e-02  
-5.105067e-02  -5.901283e-02  9.575567e-02  6.799047e-02  7.684409e-02  1.388337e-01  7.683480e-02  1.649398e-01  6.829725e-02  -5.901731e-02  -5.105070e-02  
-5.105067e-02  -5.901196e-02  7.789423e-02  5.057431e-02  6.047707e-02  1.035833e-01  6.046537e-02  1.453722e-01  5.085119e-02  -5.901818e-02  -5.105071e-02  
-5.105066e-02  -5.901113e-02  6.194357e-02  3.503857e-02  4.599943e-02  7.286750e-02  4.598598e-02  1.277342e-01  3.528832e-02  -5.901902e-02  -5.105071e-02  
-5.105066e-02  -5.901031e-02  4.786233e-02  2.134360e-02  3.336967e-02  4.653481e-02  3.335504e-02  1.119830e-01  2.156866e-02  -5.901983e-02  -5.105072e-02  
-5.105065e-02  -5.900952e-02  3.559532e-02  9.435699e-03  2.253257e-02  2.441111e-02  2.251720e-02  9.806211e-02  9.638231e-03  -5.902062e-02  -5.105072e-02  
-5.105065e-02  -5.900876e-02  2.507789e-02  -7.484664e-04  1.342351e-02  6.307079e-03  1.340778e-02  8.590584e-02  -5.665442e-04  -5.902139e-02  -5.105073e-02  
-5.105064e-02  -5.900801e-02  1.623921e-02  -9.278580e-03  5.971735e-03  -7.976254e-03  5.955950e-03  7.544230e-02  -9.115552e-03  -5.902213e-02  -5.105073e-02  
-5.105064e-02  -5.900728e-02  9.004629e-03  -1.622827e-02  1.026771e-04  -1.864336e-02  8.709863e-05  6.659595e-02  -1.608260e-02  -5.902286e-02  -5.105074e-02  
-4.924427e-02  -5.782668e-02  8.501732e-02  5.761502e-02  6.739514e-02  1.179525e-01  6.737818e-02  1.510865e-01  5.791803e-02  -5.783479e-02  -4.924432e-02  
-4.924427e-02  -5.782582e-02  6.772733e-02  4.079196e-02  5.168850e-02  8.437567e-02  5.166991e-02  1.320641e-01  4.106531e-02  -5.783565e-02  -4.924433e-02  
-4.924426e-02  -5.782499e-02  5.239599e-02  2.589471e-02  3.791393e-02  5.538948e-02  3.789431e-02  1.150213e-01  2.614117e-02  -5.783648e-02  -4.924434e-02  
-4.924426e-02  -5.782419e-02  3.896581e-02  1.286766e-02  2.601414e-02  3.081318e-02  2.599397e-02  9.989889e-02  1.308966e-02  -5.783728e-02  -4.924434e-02  
-4.924425e-02  -5.782341e-02  2.736806e-02  1.643756e-03  1.592069e-02  1.044791e-02  1.590036e-02  8.662677e-02  1.843456e-03  -5.783806e-02  -4.924435e-02  
-4.924425e-02  -5.782265e-02  1.752679e-02  -7.851490e-03  7.557912e-03  -5.916616e-03  7.537755e-03  7.512775e-02  -7.672186e-03  -5.783882e-02  -4.924435e-02  
-4.924424e-02  -5.782191e-02  9.361750e-03  -1.569707e-02  8.458505e-04  -1.849704e-02  8.261241e-04  6.532042e-02  -1.553646e-02  -5.783956e-02  -4.924436e-02  
-4.924424e-02  -5.782119e-02  2.790424e-03  -2.197436e-02  -4.297700e-03  -2.751266e-02  -4.316781e-03  5.712128e-02  -2.183091e-02  -5.784028e-02  -4.924436e-02  
-4.741177e-02  -5.667806e-02  7.419119e-02  4.720624e-02  5.800985e-02  9.731479e-02  5.798519e-02  1.370442e-01  4.750518e-02  -5.668980e-02  -4.741184e-02  
-4.741176e-02  -5.667721e-02  5.752017e-02  3.102384e-02  4.301354e-02  6.550138e-02  4.298806e-02  1.186175e-01  3.129341e-02  -5.669065e-02  -4.741185e-02  
-4.741176e-02  -5.667639e-02  4.284816e-02  1.680497e-02  2.998406e-02  3.832015e-02  2.995826e-02  1.022127e-01  1.704792e-02  -5.669147e-02  -4.741185e-02  
-4.741175e-02  -5.667559e-02  3.010213e-02  4.478699e-03  1.884895e-02  1.556219e-02  1.882325e-02  8.775496e-02  4.697438e-03  -5.669226e-02  -4.741186e-02  
-4.741175e-02  -5.667482e-02  1.920045e-02  -6.034774e-03  9.527195e-03  -2.995132e-03  9.501921e-03  7.516117e-02  -5.838099e-03  -5.669303e-02  -4.741186e-02  
-4.741174e-02  -5.667407e-02  1.005647e-02  -1.482049e-02  1.932720e-03  -1.758206e-02  1.908145e-03  6.434325e-02  -1.464398e-02  -5.669378e-02  -4.741187e-02  
-4.741174e-02  -5.667335e-02  2.581049e-03  -2.196618e-02  -4.023050e-03  -2.843192e-02  -4.046711e-03  5.521081e-02  -2.180813e-02  -5.669451e-02  -4.741187e-02  
-4.741173e-02  -5.667264e-02  -3.315616e-03  -2.756038e-02  -8.429389e-03  -3.577785e-02  -8.451965e-03  4.767295e-02  -2.741928e-02  -5.669522e-02  -4.741188e-02  
-4.554442e-02  -5.556821e-02  6.330174e-02  3.679389e-02  4.872663e-02  7.699152e-02  4.869428e-02  1.228395e-01  3.708847e-02  -5.558358e-02  -4.554452e-02  
-4.554441e-02  -5.556737e-02  4.729573e-02  2.129808e-02  3.448886e-02  4.702830e-02  3.445647e-02  1.050577e-01  2.156360e-02  -5.558442e-02  -4.554452e-02  
-4.554441e-02  -5.556655e-02  3.332148e-02  7.795730e-03  2.224456e-02  2.172419e-02  2.221258e-02  8.933240e-02  8.034912e-03  -5.558523e-02  -4.554453e-02  
-4.554440e-02  -5.556577e-02  2.129106e-02  -3.798758e-03  1.190685e-02  8.431329e-04  1.187562e-02  7.557391e-02  -3.583501e-03  -5.558602e-02  -4.554453e-02  
-4.554440e-02  -5.556501e-02  1.111060e-02  -1.357723e-02  3.382818e-03  -1.586023e-02  3.352603e-03  6.368658e-02  -1.338378e-02  -5.558678e-02  -4.554454e-02  
-4.554439e-02  -5.556427e-02  2.683364e-03  -2.163466e-02  -3.423364e-03  -2.863502e-02  -3.452346e-03  5.357217e-02  -2.146111e-02  -5.558751e-02  -4.554454e-02  
-4.554439e-02  -5.556356e-02  -4.088048e-03  -2.806687e-02  -8.608247e-03  -3.773023e-02  -8.635832e-03  4.513191e-02  -2.791154e-02  -5.558823e-02  -4.554454e-02  
-4.554438e-02  -5.556286e-02  -9.300170e-03  -3.296902e-02  -1.226759e-02  -4.339182e-02  -1.229365e-02  3.826807e-02  -3.283041e-02  -5.558892e-02  -4.554455e-02  
-4.363264e-02  -5.449863e-02  5.237404e-02  2.640868e-02  3.958540e-02  5.705614e-02  3.954536e-02  1.085005e-01  2.669861e-02  -5.451763e-02  -4.363276e-02  
-4.363263e-02  -5.449780e-02  3.707751e-02  1.164359e-02  2.615237e-02  2.902678e-02  2.611309e-02  9.141139e-02  1.190479e-02  -5.451847e-02  -4.363276e-02  
-4.363263e-02  -5.449700e-02  2.383773e-02  -1.106021e-03  1.473127e-02  5.668532e-03  1.469311e-02  7.640579e-02  -8.708374e-04  -5.451927e-02  -4.363277e-02  
-4.363262e-02  -5.449622e-02  1.255265e-02  -1.193966e-02  5.221523e-03  -1.328068e-02  5.184771e-03  6.337954e-02  -1.172810e-02  -5.452004e-02  -4.363277e-02  
-4.363262e-02  -5.449548e-02  3.116817e-03  -2.096053e-02  -2.480923e-03  -2.808777e-02  -2.516066e-03  5.222532e-02  -2.077048e-02  -5.452079e-02  -4.363278e-02  
-4.363261e-02  -5.449475e-02  -4.575908e-03  -2.827282e-02  -8.480955e-03  -3.901966e-02  -8.514332e-03  4.283535e-02  -2.810241e-02  -5.452151e-02  -4.363278e-02  
-4.363261e-02  -5.449405e-02  -1.063056e-02  -3.397985e-02  -1.288244e-02  -4.633990e-02  -1.291394e-02  3.510312e-02  -3.382740e-02  -5.452222e-02  -4.363279e-02  
-4.363260e-02  -5.449337e-02  -1.514981e-02  -3.818277e-02  -1.578702e-02  -5.030629e-02  -1.581655e-02  2.892464e-02  -3.804679e-02  -5.452290e-02  -4.363279e-02  
-4.166597e-02  -5.347107e-02  4.143377e-02  1.608228e-02  3.062752e-02  3.758499e-02  3.057978e-02  9.405673e-02  1.636726e-02  -5.349370e-02  -4.166611e-02  
-4.166596e-02  -5.347025e-02  2.688947e-02  2.090078e-03  1.804326e-02  1.156974e-02  1.799710e-02  7.770683e-02  2.346693e-03  -5.349452e-02  -4.166612e-02  
-4.166596e-02  -5.346946e-02  1.441911e-02  -9.872620e-03  7.481090e-03  -9.777565e-03  7.436782e-03  6.345945e-02  -9.641673e-03  -5.349531e-02  -4.166612e-02  
-4.166595e-02  -5.346870e-02  3.907266e-03  -1.991843e-02  -1.172432e-03  -2.674381e-02  -1.214688e-03  5.119686e-02  -1.971078e-02  -5.349607e-02  -4.166613e-02  
-4.166595e-02  -5.346796e-02  -4.762329e-03  -2.816114e-02  -8.031736e-03  -3.961628e-02  -8.071793e-03  4.080081e-02  -2.797469e-02  -5.349681e-02  -4.166613e-02  
-4.166594e-02  -5.346725e-02  -1.170453e-02  -3.471347e-02  -1.321003e-02  -4.867852e-02  -1.324778e-02  3.215465e-02  -3.454636e-02  -5.349752e-02  -4.166613e-02  
-4.166594e-02  -5.346656e-02  -1.703134e-02  -3.968554e-02  -1.681782e-02  -5.420753e-02  -1.685321e-02  2.514479e-02  -3.953612e-02  -5.349821e-02  -4.166614e-02  
-4.166593e-02  -5.346589e-02  -2.085100e-02  -4.318392e-02  -1.896198e-02  -5.647185e-02  -1.899497e-02  1.966161e-02  -4.305069e-02  -5.349887e-02  -4.166614e-02  
-3.963307e-02  -5.248746e-02  3.050729e-02  5.847297e-03  2.189578e-02  1.865743e-02  2.184037e-02  7.953933e-02  6.127041e-03  -5.251372e-02  -3.963323e-02  
-3.963306e-02  -5.248666e-02  1.675614e-02  -7.331972e-03  1.020195e-02  -5.267117e-03  1.014893e-02  6.397358e-02  -7.080205e-03  -5.251453e-02  -3.963324e-02  
-3.963306e-02  -5.248588e-02  5.088245e-03  -1.847577e-02  5.319802e-04  -2.454234e-02  4.815323e-04  5.052133e-02  -1.824929e-02  -5.251530e-02  -3.963324e-02  
-3.963305e-02  -5.248513e-02  -4.624375e-03  -2.770896e-02  -7.239552e-03  -3.947863e-02  -7.287292e-03  3.905217e-02  -2.750543e-02  -5.251605e-02  -3.963325e-02  
-3.963305e-02  -5.248441e-02  -1.250800e-02  -3.515513e-02  -1.323662e-02  -5.038238e-02  -1.328157e-02  2.943767e-02  -3.497247e-02  -5.251678e-02  -3.963325e-02  
-3.963304e-02  -5.248371e-02  -1.868547e-02  -4.093478e-02  -1.757999e-02  -5.755255e-02  -1.762210e-02  2.155307e-02  -4.077115e-02  -5.251747e-02  -3.963326e-02  
-3.963304e-02  -5.248304e-02  -2.327510e-02  -4.516415e-02  -2.038610e-02  -6.127839e-02  -2.042536e-02  1.527838e-02  -4.501791e-02  -5.251815e-02  -3.963326e-02  
-3.963303e-02  -5.248239e-02  -2.639005e-02  -4.795457e-02  -2.176641e-02  -6.183808e-02  -2.180283e-02  1.049895e-02  -4.782424e-02  -5.251880e-02  -3.963327e-02  
-3.752172e-02  -5.154995e-02  1.962163e-02  -4.262688e-03  1.343439e-02  3.560389e-04  1.337133e-02  6.498126e-02  -3.988482e-03  -5.157982e-02  -3.752192e-02  
-3.752172e-02  -5.154915e-02  6.702587e-03  -1.659129e-02  2.670031e-03  -2.140520e-02  2.610161e-03  5.024286e-02  -1.634463e-02  -5.158061e-02  -3.752192e-02  
