-3.010253e-02  -7.595191e-02  2.165061e-01  2.235269e-01  2.461237e-01  6.444683e-01  2.462006e-01  2.545461e-01  2.238185e-01  -7.591568e-02  -3.010230e-02  
-3.010253e-02  -7.595116e-02  1.921389e-01  1.989942e-01  2.205646e-01  5.753847e-01  2.206310e-01  2.298232e-01  1.992588e-01  -7.591643e-02  -3.010230e-02  
-3.010252e-02  -7.595042e-02  1.686139e-01  1.753098e-01  1.959382e-01  5.097688e-01  1.959954e-01  2.059361e-01  1.755497e-01  -7.591717e-02  -3.010231e-02  
-3.010252e-02  -7.594969e-02  1.462044e-01  1.527454e-01  1.725095e-01  4.480368e-01  1.725588e-01  1.831581e-01  1.529627e-01  -7.591790e-02  -3.010231e-02  
-3.010251e-02  -7.594898e-02  1.251142e-01  1.315042e-01  1.504756e-01  3.904875e-01  1.505179e-01  1.616933e-01  1.317006e-01  -7.591862e-02  -3.010232e-02  
-3.010251e-02  -7.594827e-02  1.054925e-01  1.117341e-01  1.299795e-01  3.373240e-01  1.300156e-01  1.416906e-01  1.119114e-01  -7.591932e-02  -3.010232e-02  
-3.010250e-02  -7.594757e-02  8.744409e-02  9.353939e-02  1.111206e-01  2.886718e-01  1.111514e-01  1.232552e-01  9.369903e-02  -7.592003e-02  -3.010233e-02  
-3.010250e-02  -7.594688e-02  7.103848e-02  7.698889e-02  9.396401e-02  2.445930e-01  9.399017e-02  1.064565e-01  7.713219e-02  -7.592072e-02  -3.010233e-02  
-3.134648e-02  -7.411716e-02  2.108153e-01  2.167867e-01  2.365954e-01  6.097836e-01  2.366672e-01  2.480615e-01  2.170793e-01  -7.408334e-02  -3.134626e-02  
-3.134647e-02  -7.411639e-02  1.858628e-01  1.916956e-01  2.105173e-01  5.403311e-01  2.105790e-01  2.227488e-01  1.919610e-01  -7.408410e-02  -3.134627e-02  
-3.134647e-02  -7.411564e-02  1.619627e-01  1.676621e-01  1.855838e-01  4.747476e-01  1.856368e-01  1.984818e-01  1.679026e-01  -7.408485e-02  -3.134627e-02  
-3.134646e-02  -7.411489e-02  1.393572e-01  1.449271e-01  1.620288e-01  4.133934e-01  1.620742e-01  1.755031e-01  1.451448e-01  -7.408560e-02  -3.134628e-02  
-3.134646e-02  -7.411416e-02  1.182228e-01  1.236663e-01  1.400217e-01  3.565157e-01  1.400604e-01  1.539892e-01  1.238631e-01  -7.408633e-02  -3.134628e-02  
-3.134645e-02  -7.411344e-02  9.868401e-02  1.040032e-01  1.196805e-01  3.042711e-01  1.197135e-01  1.340646e-01  1.041807e-01  -7.408705e-02  -3.134629e-02  
-3.134645e-02  -7.411273e-02  8.082374e-02  8.602002e-02  1.010829e-01  2.567425e-01  1.011108e-01  1.158123e-01  8.617974e-02  -7.408776e-02  -3.134629e-02  
-3.134644e-02  -7.411203e-02  6.469210e-02  6.976618e-02  8.427411e-02  2.139539e-01  8.429767e-02  9.928258e-02  6.990950e-02  -7.408846e-02  -3.134629e-02  
-3.260246e-02  -7.233538e-02  2.043725e-01  2.092916e-01  2.262517e-01  5.733869e-01  2.263182e-01  2.407956e-01  2.095850e-01  -7.230406e-02  -3.260226e-02  
-3.260245e-02  -7.233460e-02  1.789239e-01  1.837343e-01  1.997540e-01  5.037869e-01  1.998109e-01  2.149830e-01  1.840002e-01  -7.230484e-02  -3.260226e-02  
-3.260245e-02  -7.233383e-02  1.547325e-01  1.594385e-01  1.746073e-01  4.384483e-01  1.746559e-01  1.904210e-01  1.596794e-01  -7.230561e-02  -3.260227e-02  
-3.260244e-02  -7.233308e-02  1.320094e-01  1.366141e-01  1.510141e-01  3.776734e-01  1.510554e-01  1.673207e-01  1.368320e-01  -7.230636e-02  -3.260227e-02  
-3.260244e-02  -7.233233e-02  1.109030e-01  1.154086e-01  1.291153e-01  3.216572e-01  1.291504e-01  1.458308e-01  1.156055e-01  -7.230711e-02  -3.260228e-02  
-3.260243e-02  -7.233160e-02  9.151303e-02  9.592080e-02  1.090041e-01  2.705089e-01  1.090338e-01  1.260509e-01  9.609830e-02  -7.230784e-02  -3.260228e-02  
-3.260243e-02  -7.233088e-02  7.390055e-02  7.821109e-02  9.073608e-02  2.242688e-01  9.076105e-02  1.080423e-01  7.837074e-02  -7.230856e-02  -3.260229e-02  
-3.260242e-02  -7.233016e-02  5.809631e-02  6.230955e-02  7.433695e-02  1.829225e-01  7.435784e-02  9.183564e-02  6.245273e-02  -7.230928e-02  -3.260229e-02  
-3.385779e-02  -7.060548e-02  1.971829e-01  2.010521e-01  2.151098e-01  5.353411e-01  2.151709e-01  2.327539e-01  2.013460e-01  -7.057673e-02  -3.385761e-02  
-3.385779e-02  -7.060468e-02  1.713301e-01  1.751238e-01  1.882956e-01  4.658242e-01  1.883476e-01  2.065345e-01  1.753900e-01  -7.057753e-02  -3.385762e-02  
-3.385778e-02  -7.060390e-02  1.469337e-01  1.506552e-01  1.630328e-01  4.009500e-01  1.630768e-01  1.817647e-01  1.508961e-01  -7.057831e-02  -3.385762e-02  
-3.385778e-02  -7.060313e-02  1.241728e-01  1.278240e-01  1.394913e-01  3.409621e-01  1.395286e-01  1.586237e-01  1.280419e-01  -7.057908e-02  -3.385763e-02  
-3.385777e-02  -7.060237e-02  1.031676e-01  1.067498e-01  1.177839e-01  2.860021e-01  1.178153e-01  1.372319e-01  1.069465e-01  -7.057984e-02  -3.385763e-02  
-3.385777e-02  -7.060162e-02  8.399295e-02  8.750632e-02  9.797868e-02  2.361313e-01  9.800498e-02  1.176642e-01  8.768362e-02  -7.058058e-02  -3.385764e-02  
-3.385776e-02  -7.060089e-02  6.668803e-02  7.013224e-02  8.010910e-02  1.913473e-01  8.013101e-02  9.995972e-02  7.029164e-02  -7.058131e-02  -3.385764e-02  
-3.385776e-02  -7.060017e-02  5.126444e-02  5.463847e-02  6.418166e-02  1.515971e-01  6.419979e-02  8.413024e-02  5.478136e-02  -7.058204e-02  -3.385764e-02  
-3.509855e-02  -6.892688e-02  1.892536e-01  1.920817e-01  2.031915e-01  4.957209e-01  2.032469e-01  2.239445e-01  1.923756e-01  -6.890080e-02  -3.509839e-02  
-3.509855e-02  -6.892607e-02  1.630915e-01  1.658808e-01  1.761675e-01  4.265262e-01  1.762143e-01  1.974144e-01  1.661469e-01  -6.890162e-02  -3.509839e-02  
-3.509854e-02  -6.892527e-02  1.385785e-01  1.413308e-01  1.508879e-01  3.623433e-01  1.509273e-01  1.725263e-01  1.415716e-01  -6.890241e-02  -3.509840e-02  
-3.509854e-02  -6.892449e-02  1.158611e-01  1.185771e-01  1.274903e-01  3.033557e-01  1.275232e-01  1.494269e-01  1.187948e-01  -6.890319e-02  -3.509840e-02  
-3.509853e-02  -6.892372e-02  9.503109e-02  9.771092e-02  1.060585e-01  2.496510e-01  1.060861e-01  1.282082e-01  9.790733e-02  -6.890396e-02  -3.509841e-02  
-3.509853e-02  -6.892296e-02  7.613852e-02  7.878123e-02  8.663592e-02  2.012425e-01  8.665872e-02  1.089203e-01  7.895814e-02  -6.890472e-02  -3.509841e-02  
-3.509852e-02  -6.892222e-02  5.920088e-02  6.180494e-02  6.923399e-02  1.580846e-01  6.925275e-02  9.158077e-02  6.196391e-02  -6.890546e-02  -3.509842e-02  
-3.509852e-02  -6.892149e-02  4.421082e-02  4.677413e-02  5.384021e-02  1.200863e-01  5.385551e-02  7.618222e-02  4.691654e-02  -6.890619e-02  -3.509842e-02  
-3.630950e-02  -6.729961e-02  1.805940e-01  1.823969e-01  1.905229e-01  4.546132e-01  1.905724e-01  2.143781e-01  1.826907e-01  -6.727629e-02  -3.630935e-02  
-3.630949e-02  -6.729878e-02  1.542204e-01  1.560246e-01  1.633989e-01  3.859884e-01  1.634404e-01  1.876362e-01  1.562904e-01  -6.727712e-02  -3.630936e-02  
-3.630949e-02  -6.729797e-02  1.296810e-01  1.314868e-01  1.382046e-01  3.227308e-01  1.382392e-01  1.627212e-01  1.317271e-01  -6.727793e-02  -3.630936e-02  
-3.630948e-02  -6.729718e-02  1.070894e-01  1.088962e-01  1.150444e-01  2.649624e-01  1.150730e-01  1.397471e-01  1.091133e-01  -6.727872e-02  -3.630937e-02  
-3.630948e-02  -6.729640e-02  8.650933e-02  8.831549e-02  9.397379e-02  2.127167e-01  9.399733e-02  1.187773e-01  8.851132e-02  -6.727950e-02  -3.630937e-02  
-3.630947e-02  -6.729564e-02  6.796582e-02  6.976915e-02  7.501095e-02  1.659582e-01  7.503017e-02  9.983731e-02  6.994545e-02  -6.728027e-02  -3.630938e-02  
-3.630947e-02  -6.729489e-02  5.145498e-02  5.325263e-02  5.814599e-02  1.245986e-01  5.816151e-02  8.292312e-02  5.341096e-02  -6.728102e-02  -3.630938e-02  
-3.630946e-02  -6.729415e-02  3.695084e-02  3.873942e-02  4.334763e-02  8.850886e-02  4.336003e-02  6.800885e-02  3.888120e-02  -6.728175e-02  -3.630938e-02  
-3.747403e-02  -6.572426e-02  1.712165e-01  1.720181e-01  1.771350e-01  4.121187e-01  1.771786e-01  2.040685e-01  1.723113e-01  -6.570379e-02  -3.747390e-02  
-3.747402e-02  -6.572342e-02  1.447314e-01  1.455781e-01  1.500242e-01  3.443201e-01  1.500602e-01  1.772163e-01  1.458433e-01  -6.570463e-02  -3.747390e-02  
-3.747402e-02  -6.572260e-02  1.202573e-01  1.211476e-01  1.250192e-01  2.822283e-01  1.250488e-01  1.523676e-01  1.213872e-01  -6.570545e-02  -3.747391e-02  
-3.747401e-02  -6.572179e-02  9.787512e-02  9.880656e-02  1.021915e-01  2.259034e-01  1.022156e-01  1.296034e-01  9.902290e-02  -6.570626e-02  -3.747391e-02  
-3.747401e-02  -6.572100e-02  7.761992e-02  7.858932e-02  8.156810e-02  1.753239e-01  8.158756e-02  1.089588e-01  7.878434e-02  -6.570704e-02  -3.747392e-02  
-3.747400e-02  -6.572023e-02  5.949239e-02  6.049590e-02  6.314255e-02  1.304059e-01  6.315807e-02  9.043473e-02  6.067138e-02  -6.570782e-02  -3.747392e-02  
-3.747400e-02  -6.571947e-02  4.346746e-02  4.450071e-02  4.688372e-02  9.101830e-02  4.689593e-02  7.400612e-02  4.465822e-02  -6.570858e-02  -3.747393e-02  
-3.747399e-02  -6.571873e-02  2.950096e-02  3.055907e-02  3.274210e-02  5.699424e-02  3.275151e-02  5.962886e-02  3.070005e-02  -6.570932e-02  -3.747393e-02  
-3.857416e-02  -6.420198e-02  1.611356e-01  1.609689e-01  1.630643e-01  3.683528e-01  1.631017e-01  1.930324e-01  1.612612e-01  -6.418445e-02  -3.857405e-02  
-3.857415e-02  -6.420113e-02  1.346414e-01  1.345673e-01  1.360824e-01  3.016449e-01  1.361127e-01  1.661739e-01  1.348315e-01  -6.418530e-02  -3.857405e-02  
-3.857415e-02  -6.420029e-02  1.103259e-01  1.103408e-01  1.113727e-01  2.409660e-01  1.113971e-01  1.414861e-01  1.105794e-01  -6.418613e-02  -3.857406e-02  
-3.857414e-02  -6.419948e-02  8.823719e-02  8.833653e-02  8.897365e-02  1.863135e-01  8.899311e-02  1.190173e-01  8.855181e-02  -6.418695e-02  -3.857406e-02  
-3.857414e-02  -6.419868e-02  6.838213e-02  6.856084e-02  6.888404e-02  1.376109e-01  6.889930e-02  9.877447e-02  6.875480e-02  -6.418774e-02  -3.857407e-02  
-3.857413e-02  -6.419790e-02  5.073723e-02  5.098964e-02  5.107326e-02  9.472581e-02  5.108500e-02  8.073420e-02  5.116407e-02  -6.418852e-02  -3.857407e-02  
-3.857413e-02  -6.419714e-02  3.525673e-02  3.557668e-02  3.548937e-02  5.748461e-02  3.549817e-02  6.485082e-02  3.573318e-02  -6.418929e-02  -3.857408e-02  
-3.857412e-02  -6.419639e-02  2.187870e-02  2.225966e-02  2.206508e-02  2.568326e-02  2.207143e-02  5.106251e-02  2.239964e-02  -6.419004e-02  -3.857408e-02  
-3.959051e-02  -6.273446e-02  1.503690e-01  1.492770e-01  1.483528e-01  3.234472e-01  1.483837e-01  1.812901e-01  1.495680e-01  -6.271996e-02  -3.959042e-02  
-3.959050e-02  -6.273360e-02  1.239700e-01  1.230218e-01  1.216178e-01  2.581021e-01  1.216423e-01  1.545312e-01  1.232847e-01  -6.272083e-02  -3.959042e-02  
-3.959050e-02  -6.273276e-02  9.990741e-02  9.909700e-02  9.731075e-02  1.990890e-01  9.732991e-02  1.301003e-01  9.933425e-02  -6.272167e-02  -3.959043e-02  
-3.959049e-02  -6.273194e-02  7.819673e-02  7.751726e-02  7.543735e-02  1.463422e-01  7.545203e-02  1.080129e-01  7.773121e-02  -6.272249e-02  -3.959043e-02  
-3.959049e-02  -6.273113e-02  5.881696e-02  5.826111e-02  5.596841e-02  9.972971e-02  5.597936e-02  8.824833e-02  5.845376e-02  -6.272329e-02  -3.959044e-02  
-3.959048e-02  -6.273035e-02  4.172087e-02  4.128087e-02  3.884960e-02  5.907118e-02  3.885745e-02  7.075934e-02  4.145403e-02  -6.272408e-02  -3.959044e-02  
-3.959048e-02  -6.272958e-02  2.684249e-02  2.651019e-02  2.400878e-02  2.415090e-02  2.401408e-02  5.548011e-02  2.666546e-02  -6.272485e-02  -3.959045e-02  
-3.959047e-02  -6.272882e-02  1.410272e-02  1.386966e-02  1.136144e-02  -5.271781e-03  1.136466e-02  4.233164e-02  1.400847e-02  -6.272560e-02  -3.959045e-02  
-4.050230e-02  -6.132393e-02  1.389371e-01  1.369741e-01  1.330481e-01  2.775506e-01  1.330724e-01  1.688652e-01  1.372634e-01  -6.131254e-02  -4.050222e-02  
-4.050229e-02  -6.132305e-02  1.127392e-01  1.109750e-01  1.066803e-01  2.138479e-01  1.066988e-01  1.423137e-01  1.112361e-01  -6.131341e-02  -4.050223e-02  
-4.050228e-02  -6.132220e-02  8.902478e-02  8.745041e-02  8.288445e-02  1.567588e-01  8.289821e-02  1.182365e-01  8.768600e-02  -6.131426e-02  -4.050223e-02  
-4.050228e-02  -6.132137e-02  6.777691e-02  6.638299e-02  6.163403e-02  1.061541e-01  6.164383e-02  9.661694e-02  6.659531e-02  -6.131509e-02  -4.050224e-02  
-4.050227e-02  -6.132057e-02  4.894725e-02  4.772396e-02  4.287244e-02  6.184691e-02  4.287897e-02  7.740683e-02  4.791504e-02  -6.131590e-02  -4.050225e-02  
-4.050227e-02  -6.131977e-02  3.246540e-02  3.140259e-02  2.652218e-02  2.360900e-02  2.652606e-02  6.053590e-02  3.157424e-02  -6.131669e-02  -4.050225e-02  
-4.050226e-02  -6.131900e-02  1.824579e-02  1.733306e-02  1.249156e-02  -8.816764e-03  1.249329e-02  4.591873e-02  1.748688e-02  -6.131747e-02  -4.050226e-02  
-4.050226e-02  -6.131824e-02  6.192773e-03  5.419481e-03  6.795391e-04  -3.570688e-02  6.795594e-04  3.345976e-02  5.556926e-03  -6.131822e-02  -4.050226e-02  
-4.128736e-02  -5.997304e-02  1.268638e-01  1.240962e-01  1.172043e-01  2.308307e-01  1.172219e-01  1.557855e-01  1.243834e-01  -5.996486e-02  -4.128731e-02  
-4.128736e-02  -5.997216e-02  1.009741e-01  9.846393e-02  9.132540e-02  1.690564e-01  9.133781e-02  1.295503e-01  9.872301e-02  -5.996574e-02  -4.128732e-02  
-4.128735e-02  -5.997130e-02  7.770343e-02  7.543862e-02  6.815013e-02  1.141538e-01  6.815833e-02  1.059243e-01  7.567222e-02  -5.996660e-02  -4.128732e-02  
-4.128735e-02  -5.997047e-02  5.700302e-02  5.497111e-02  4.762007e-02  6.593027e-02  4.762485e-02  8.485875e-02  5.518151e-02  -5.996743e-02  -4.128733e-02  
-4.128734e-02  -5.996965e-02  3.879768e-02  3.698603e-02  2.965195e-02  2.414424e-02  2.965396e-02  6.627885e-02  3.717527e-02  -5.996824e-02  -4.128734e-02  
-4.128734e-02  -5.996886e-02  2.299450e-02  2.139030e-02  1.414584e-02  -1.147975e-02  1.414565e-02  5.009182e-02  2.156019e-02  -5.996904e-02  -4.128734e-02  
-4.128733e-02  -5.996808e-02  9.489018e-03  8.079310e-03  9.912194e-04  -4.123944e-02  9.892951e-04  3.619335e-02  8.231474e-03  -5.996982e-02  -4.128735e-02  
-4.128733e-02  -5.996733e-02  -1.830260e-03  -3.058533e-03  -9.928727e-03  -6.544626e-02  -9.931975e-03  2.447207e-02  -2.922646e-03  -5.997057e-02  -4.128735e-02  
-4.192225e-02  -5.868490e-02  1.141757e-01  1.106836e-01  1.008820e-01  1.834746e-01  1.008926e-01  1.420822e-01  1.109683e-01  -5.868000e-02  -4.192222e-02  
-4.192224e-02  -5.868401e-02  8.870238e-02  8.552997e-02  7.561486e-02  1.239205e-01  7.562098e-02  1.162735e-01  8.578663e-02  -5.868089e-02  -4.192222e-02  
-4.192224e-02  -5.868315e-02  6.597136e-02  6.310289e-02  5.316968e-02  7.147031e-02  5.317219e-02  9.319630e-02  6.333416e-02  -5.868175e-02  -4.192223e-02  
-4.192223e-02  -5.868231e-02  4.590257e-02  4.332226e-02  3.345695e-02  2.586834e-02  3.345659e-02  7.277073e-02  4.353044e-02  -5.868259e-02  -4.192224e-02  
-4.192223e-02  -5.868149e-02  2.839482e-02  2.608685e-02  1.636747e-02  -1.318111e-02  1.636486e-02  5.489587e-02  2.627398e-02  -5.868341e-02  -4.192224e-02  
-4.192222e-02  -5.868070e-02  1.333347e-02  1.128202e-02  1.779732e-03  -4.599984e-02  1.775378e-03  3.945731e-02  1.144992e-02  -5.868421e-02  -4.192225e-02  
-4.192222e-02  -5.867992e-02  5.959212e-04  -1.214786e-03  -1.043480e-02  -7.292523e-02  -1.044045e-02  2.633265e-02  -1.064499e-03  -5.868498e-02  -4.192225e-02  
-4.192221e-02  -5.867916e-02  -9.944369e-03  -1.153010e-02  -2.040786e-02  -9.430254e-02  -2.041445e-02  1.539550e-02  -1.139597e-02  -5.868574e-02  -4.192226e-02  
-4.238225e-02  -5.746293e-02  1.009033e-01  9.678160e-02  8.414848e-02  1.356907e-01  8.415193e-02  1.277913e-01  9.706336e-02  -5.746140e-02  -4.238225e-02  
-4.238225e-02  -5.746204e-02  7.595496e-02  7.221852e-02  5.961658e-02  7.865303e-02  5.961624e-02  1.025198e-01  7.247239e-02  -5.746230e-02  -4.238225e-02  
-4.238224e-02  -5.746117e-02  5.385914e-02  5.048823e-02  3.801080e-02  2.892318e-02  3.800748e-02  8.008880e-02  5.071683e-02  -5.746316e-02  -4.238226e-02  
-4.238224e-02  -5.746033e-02  3.450536e-02  3.148042e-02  1.921144e-02  -1.381689e-02  1.920583e-02  6.038825e-02  3.168606e-02  -5.746401e-02  -4.238226e-02  
