-3.816404e-02  -1.217935e-01  -4.021291e-01  -2.108589e-01  -4.065737e-01  1.245576e+00  -4.064890e-01  -3.293552e-01  -2.106060e-01  -1.217535e-01  -3.816378e-02  
-3.816403e-02  -1.217929e-01  -3.639996e-01  -1.724164e-01  -3.678414e-01  1.269569e+00  -3.677675e-01  -2.921941e-01  -1.721867e-01  -1.217542e-01  -3.816379e-02  
-3.816403e-02  -1.217923e-01  -3.293049e-01  -1.374522e-01  -3.325222e-01  1.287508e+00  -3.324578e-01  -2.584619e-01  -1.372436e-01  -1.217548e-01  -3.816379e-02  
-3.816403e-02  -1.217916e-01  -2.976814e-01  -1.056001e-01  -3.002549e-01  1.300026e+00  -3.001989e-01  -2.277956e-01  -1.054108e-01  -1.217554e-01  -3.816379e-02  
-3.816402e-02  -1.217910e-01  -2.687967e-01  -7.652552e-02  -2.707098e-01  1.307720e+00  -2.706611e-01  -1.998633e-01  -7.635414e-02  -1.217560e-01  -3.816380e-02  
-3.816402e-02  -1.217904e-01  -2.423488e-01  -4.992462e-02  -2.435866e-01  1.311143e+00  -2.435444e-01  -1.743632e-01  -4.976971e-02  -1.217566e-01  -3.816380e-02  
-3.816401e-02  -1.217898e-01  -2.180640e-01  -2.552196e-02  -2.186133e-01  1.310812e+00  -2.185768e-01  -1.510222e-01  -2.538227e-02  -1.217572e-01  -3.816381e-02  
-3.816401e-02  -1.217892e-01  -1.956948e-01  -3.068625e-03  -1.955439e-01  1.307201e+00  -1.955125e-01  -1.295929e-01  -2.943032e-03  -1.217578e-01  -3.816381e-02  
-3.602316e-02  -1.162561e-01  -3.766167e-01  -1.849682e-01  -3.811179e-01  1.255025e+00  -3.810377e-01  -3.054242e-01  -1.847140e-01  -1.162183e-01  -3.602292e-02  
-3.602316e-02  -1.162555e-01  -3.401875e-01  -1.482293e-01  -3.440294e-01  1.274856e+00  -3.439595e-01  -2.699925e-01  -1.479984e-01  -1.162189e-01  -3.602293e-02  
-3.602316e-02  -1.162548e-01  -3.071852e-01  -1.149625e-01  -3.103468e-01  1.288717e+00  -3.102861e-01  -2.379801e-01  -1.147529e-01  -1.162195e-01  -3.602293e-02  
-3.602315e-02  -1.162542e-01  -2.772274e-01  -8.478294e-02  -2.796907e-01  1.297278e+00  -2.796380e-01  -2.090054e-01  -8.459290e-02  -1.162202e-01  -3.602294e-02  
-3.602315e-02  -1.162536e-01  -2.499686e-01  -5.734260e-02  -2.517177e-01  1.301159e+00  -2.516721e-01  -1.827234e-01  -5.717056e-02  -1.162208e-01  -3.602294e-02  
-3.602314e-02  -1.162530e-01  -2.250970e-01  -3.232785e-02  -2.261182e-01  1.300938e+00  -2.260787e-01  -1.588229e-01  -3.217239e-02  -1.162214e-01  -3.602294e-02  
-3.602314e-02  -1.162524e-01  -2.023324e-01  -9.456606e-03  -2.026134e-01  1.297142e+00  -2.025794e-01  -1.370240e-01  -9.316480e-03  -1.162220e-01  -3.602295e-02  
-3.602314e-02  -1.162518e-01  -1.814231e-01  1.152437e-02  -1.809532e-01  1.290256e+00  -1.809240e-01  -1.170754e-01  1.165031e-02  -1.162226e-01  -3.602295e-02  
-3.393119e-02  -1.108873e-01  -3.511513e-01  -1.591173e-01  -3.556827e-01  1.262381e+00  -3.556070e-01  -2.816251e-01  -1.588618e-01  -1.108516e-01  -3.393097e-02  
-3.393119e-02  -1.108866e-01  -3.165050e-01  -1.241654e-01  -3.203162e-01  1.277936e+00  -3.202506e-01  -2.480044e-01  -1.239335e-01  -1.108523e-01  -3.393097e-02  
-3.393118e-02  -1.108860e-01  -2.852592e-01  -9.266135e-02  -2.883306e-01  1.287641e+00  -2.882737e-01  -2.177750e-01  -9.245092e-02  -1.108529e-01  -3.393097e-02  
-3.393118e-02  -1.108854e-01  -2.570157e-01  -6.420396e-02  -2.593304e-01  1.292196e+00  -2.592812e-01  -1.905395e-01  -6.401325e-02  -1.108536e-01  -3.393098e-02  
-3.393118e-02  -1.108847e-01  -2.314176e-01  -3.843390e-02  -2.329610e-01  1.292250e+00  -2.329185e-01  -1.659417e-01  -3.826131e-02  -1.108542e-01  -3.393098e-02  
-3.393117e-02  -1.108841e-01  -2.081456e-01  -1.502972e-02  -2.089050e-01  1.288392e+00  -2.088684e-01  -1.436628e-01  -1.487384e-02  -1.108548e-01  -3.393099e-02  
-3.393117e-02  -1.108835e-01  -1.869145e-01  6.295629e-03  -1.868788e-01  1.281162e+00  -1.868474e-01  -1.234181e-01  6.436084e-03  -1.108554e-01  -3.393099e-02  
-3.393116e-02  -1.108829e-01  -1.674698e-01  2.579829e-02  -1.666294e-01  1.271052e+00  -1.666025e-01  -1.049537e-01  2.592447e-02  -1.108560e-01  -3.393099e-02  
-3.187814e-02  -1.056815e-01  -3.258137e-01  -1.333874e-01  -3.303436e-01  1.267458e+00  -3.302726e-01  -2.580416e-01  -1.331310e-01  -1.056481e-01  -3.187793e-02  
-3.187814e-02  -1.056809e-01  -2.930250e-01  -1.002986e-01  -2.967696e-01  1.278640e+00  -2.967082e-01  -2.263057e-01  -1.000659e-01  -1.056488e-01  -3.187793e-02  
-3.187813e-02  -1.056802e-01  -2.635926e-01  -7.061527e-02  -2.665337e-01  1.284128e+00  -2.664807e-01  -1.979150e-01  -7.040417e-02  -1.056494e-01  -3.187794e-02  
-3.187813e-02  -1.056796e-01  -2.371049e-01  -4.392273e-02  -2.392270e-01  1.284653e+00  -2.391813e-01  -1.724590e-01  -4.373149e-02  -1.056500e-01  -3.187794e-02  
-3.187813e-02  -1.056789e-01  -2.131959e-01  -1.985248e-02  -2.144857e-01  1.280879e+00  -2.144464e-01  -1.495724e-01  -1.967948e-02  -1.056507e-01  -3.187795e-02  
-3.187812e-02  -1.056783e-01  -1.915405e-01  1.922779e-03  -1.919868e-01  1.273411e+00  -1.919531e-01  -1.289309e-01  2.078967e-03  -1.056513e-01  -3.187795e-02  
-3.187812e-02  -1.056777e-01  -1.718505e-01  2.169343e-02  -1.714435e-01  1.262795e+00  -1.714146e-01  -1.102467e-01  2.183410e-02  -1.056519e-01  -3.187795e-02  
-3.187811e-02  -1.056771e-01  -1.538698e-01  3.971705e-02  -1.526013e-01  1.249527e+00  -1.525767e-01  -9.326454e-02  3.984337e-02  -1.056525e-01  -3.187796e-02  
-2.985401e-02  -1.006334e-01  -3.006851e-01  -1.078608e-01  -3.051759e-01  1.270070e+00  -3.051097e-01  -2.347582e-01  -1.076035e-01  -1.006022e-01  -2.985381e-02  
-2.985400e-02  -1.006327e-01  -2.698208e-01  -7.670302e-02  -2.734565e-01  1.276803e+00  -2.733995e-01  -2.049724e-01  -7.646959e-02  -1.006029e-01  -2.985381e-02  
-2.985400e-02  -1.006321e-01  -2.422509e-01  -4.889077e-02  -2.450152e-01  1.278037e+00  -2.449661e-01  -1.784682e-01  -4.867916e-02  -1.006036e-01  -2.985382e-02  
-2.985400e-02  -1.006314e-01  -2.175532e-01  -2.399857e-02  -2.194321e-01  1.274523e+00  -2.193899e-01  -1.548243e-01  -2.380695e-02  -1.006042e-01  -2.985382e-02  
-2.985399e-02  -1.006308e-01  -1.953549e-01  -1.650953e-03  -1.963367e-01  1.266943e+00  -1.963006e-01  -1.336690e-01  -1.477686e-03  -1.006048e-01  -2.985383e-02  
-2.985399e-02  -1.006301e-01  -1.753271e-01  1.848327e-02  -1.754022e-01  1.255909e+00  -1.753714e-01  -1.146742e-01  1.863964e-02  -1.006055e-01  -2.985383e-02  
-2.985398e-02  -1.006295e-01  -1.571799e-01  3.669616e-02  -1.563400e-01  1.241971e+00  -1.563138e-01  -9.755058e-02  3.683693e-02  -1.006061e-01  -2.985383e-02  
-2.985398e-02  -1.006289e-01  -1.406574e-01  5.324527e-02  -1.388960e-01  1.225626e+00  -1.388738e-01  -8.204318e-02  5.337163e-02  -1.006067e-01  -2.985384e-02  
-2.784877e-02  -9.573771e-02  -2.758470e-01  -8.262002e-02  -2.802545e-01  1.270038e+00  -2.801932e-01  -2.118592e-01  -8.236207e-02  -9.570884e-02  -2.784858e-02  
-2.784876e-02  -9.573703e-02  -2.469655e-01  -5.345272e-02  -2.504433e-01  1.272269e+00  -2.503907e-01  -1.840802e-01  -5.321882e-02  -9.570952e-02  -2.784859e-02  
-2.784876e-02  -9.573636e-02  -2.212995e-01  -2.755410e-02  -2.238332e-01  1.269230e+00  -2.237881e-01  -1.595020e-01  -2.734215e-02  -9.571019e-02  -2.784859e-02  
-2.784875e-02  -9.573570e-02  -1.984187e-01  -4.490339e-03  -1.999963e-01  1.261691e+00  -1.999578e-01  -1.376953e-01  -4.298493e-03  -9.571085e-02  -2.784860e-02  
-2.784875e-02  -9.573505e-02  -1.779457e-01  1.611868e-02  -1.785575e-01  1.250344e+00  -1.785247e-01  -1.182841e-01  1.629207e-02  -9.571150e-02  -2.784860e-02  
-2.784874e-02  -9.573441e-02  -1.595499e-01  3.460611e-02  -1.591880e-01  1.235807e+00  -1.591602e-01  -1.009385e-01  3.476251e-02  -9.571214e-02  -2.784860e-02  
-2.784874e-02  -9.573378e-02  -1.429414e-01  5.126398e-02  -1.415994e-01  1.218630e+00  -1.415759e-01  -8.536959e-02  5.140473e-02  -9.571277e-02  -2.784861e-02  
-2.784874e-02  -9.573316e-02  -1.278660e-01  6.634841e-02  -1.255390e-01  1.199307e+00  -1.255192e-01  -7.132384e-02  6.647470e-02  -9.571339e-02  -2.784861e-02  
-2.585238e-02  -9.098956e-02  -2.513814e-01  -5.774766e-02  -2.556536e-01  1.267189e+00  -2.555973e-01  -1.894289e-01  -5.748929e-02  -9.096304e-02  -2.585222e-02  
-2.585238e-02  -9.098886e-02  -2.245321e-01  -3.062171e-02  -2.277951e-01  1.264887e+00  -2.277470e-01  -1.637042e-01  -3.038753e-02  -9.096373e-02  -2.585222e-02  
-2.585238e-02  -9.098819e-02  -2.008031e-01  -6.671046e-03  -2.030446e-01  1.257580e+00  -2.030036e-01  -1.410830e-01  -6.458940e-03  -9.096441e-02  -2.585222e-02  
-2.585237e-02  -9.098752e-02  -1.797583e-01  1.454377e-02  -1.809687e-01  1.246051e+00  -1.809339e-01  -1.211307e-01  1.473567e-02  -9.096508e-02  -2.585223e-02  
-2.585237e-02  -9.098686e-02  -1.610183e-01  3.340524e-02  -1.611900e-01  1.230997e+00  -1.611605e-01  -1.034691e-01  3.357860e-02  -9.096573e-02  -2.585223e-02  
-2.585236e-02  -9.098622e-02  -1.442524e-01  5.024652e-02  -1.433796e-01  1.213038e+00  -1.433548e-01  -8.776860e-02  5.040283e-02  -9.096638e-02  -2.585224e-02  
-2.585236e-02  -9.098558e-02  -1.291727e-01  6.535799e-02  -1.272510e-01  1.192722e+00  -1.272302e-01  -7.374214e-02  6.549859e-02  -9.096701e-02  -2.585224e-02  
-2.585236e-02  -9.098495e-02  -1.155278e-01  7.899291e-02  -1.125542e-01  1.170536e+00  -1.125369e-01  -6.113932e-02  7.911900e-02  -9.096764e-02  -2.585225e-02  
-2.385484e-02  -8.638437e-02  -2.273696e-01  -3.332631e-02  -2.314463e-01  1.261357e+00  -2.313951e-01  -1.675512e-01  -3.306773e-02  -8.636025e-02  -2.385469e-02  
-2.385484e-02  -8.638367e-02  -2.025932e-01  -8.283501e-03  -2.055757e-01  1.254515e+00  -2.055323e-01  -1.439190e-01  -8.049242e-03  -8.636095e-02  -2.385469e-02  
-2.385483e-02  -8.638298e-02  -1.808257e-01  1.369328e-02  -1.827046e-01  1.242967e+00  -1.826678e-01  -1.232769e-01  1.390536e-02  -8.636164e-02  -2.385470e-02  
-2.385483e-02  -8.638231e-02  -1.616284e-01  3.304642e-02  -1.623965e-01  1.227504e+00  -1.623655e-01  -1.051879e-01  3.323819e-02  -8.636231e-02  -2.385470e-02  
-2.385482e-02  -8.638164e-02  -1.446218e-01  5.015850e-02  -1.442740e-01  1.208825e+00  -1.442480e-01  -8.927385e-02  5.033167e-02  -8.636297e-02  -2.385470e-02  
-2.385482e-02  -8.638099e-02  -1.294774e-01  6.536080e-02  -1.280102e-01  1.187545e+00  -1.279885e-01  -7.520745e-02  6.551687e-02  -8.636363e-02  -2.385471e-02  
-2.385481e-02  -8.638035e-02  -1.159105e-01  7.894040e-02  -1.133220e-01  1.164208e+00  -1.133040e-01  -6.270508e-02  7.908072e-02  -8.636427e-02  -2.385471e-02  
-2.385481e-02  -8.637972e-02  -1.036741e-01  9.114629e-02  -9.996350e-02  1.139293e+00  -9.994869e-02  -5.152079e-02  9.127207e-02  -8.636490e-02  -2.385472e-02  
-2.184613e-02  -8.191798e-02  -2.038930e-01  -9.438121e-03  -2.077043e-01  1.252383e+00  -2.076582e-01  -1.463090e-01  -9.179565e-03  -8.189630e-02  -2.184599e-02  
-2.184613e-02  -8.191727e-02  -1.812205e-01  1.348910e-02  -1.838474e-01  1.241021e+00  -1.838086e-01  -1.247975e-01  1.372321e-02  -8.189701e-02  -2.184600e-02  
-2.184612e-02  -8.191658e-02  -1.614305e-01  3.347471e-02  -1.628664e-01  1.225284e+00  -1.628339e-01  -1.061478e-01  3.368654e-02  -8.189771e-02  -2.184600e-02  
-2.184612e-02  -8.191590e-02  -1.440841e-01  5.096134e-02  -1.443248e-01  1.205966e+00  -1.442977e-01  -8.992271e-02  5.115281e-02  -8.189839e-02  -2.184601e-02  
-2.184611e-02  -8.191523e-02  -1.288041e-01  6.632945e-02  -1.278474e-01  1.183764e+00  -1.278249e-01  -7.574665e-02  6.650226e-02  -8.189906e-02  -2.184601e-02  
-2.184611e-02  -8.191457e-02  -1.152660e-01  7.990650e-02  -1.131110e-01  1.159286e+00  -1.130925e-01  -6.329638e-02  8.006217e-02  -8.189972e-02  -2.184602e-02  
-2.184611e-02  -8.191392e-02  -1.031901e-01  9.197466e-02  -9.983748e-02  1.133067e+00  -9.982231e-02  -5.229341e-02  9.211455e-02  -8.190037e-02  -2.184602e-02  
-2.184610e-02  -8.191328e-02  -9.233516e-02  1.027773e-01  -8.778662e-02  1.105571e+00  -8.777434e-02  -4.249763e-02  1.029027e-01  -8.190100e-02  -2.184602e-02  
-1.981629e-02  -7.758671e-02  -1.810320e-01  1.383544e-02  -1.844975e-01  1.240123e+00  -1.844567e-01  -1.257840e-01  1.409372e-02  -7.756752e-02  -1.981617e-02  
-1.981629e-02  -7.758599e-02  -1.604851e-01  3.462423e-02  -1.626700e-01  1.224285e+00  -1.626360e-01  -1.064117e-01  3.485798e-02  -7.756824e-02  -1.981618e-02  
-1.981628e-02  -7.758528e-02  -1.426797e-01  5.261021e-02  -1.435811e-01  1.204435e+00  -1.435529e-01  -8.975814e-02  5.282161e-02  -7.756894e-02  -1.981618e-02  
-1.981628e-02  -7.758459e-02  -1.271795e-01  6.823360e-02  -1.267966e-01  1.181366e+00  -1.267734e-01  -7.538913e-02  6.842457e-02  -7.756963e-02  -1.981619e-02  
-1.981628e-02  -7.758392e-02  -1.136121e-01  8.187045e-02  -1.119456e-01  1.155765e+00  -1.119266e-01  -6.293373e-02  8.204273e-02  -7.757031e-02  -1.981619e-02  
-1.981627e-02  -7.758325e-02  -1.016585e-01  9.384256e-02  -9.871082e-02  1.128232e+00  -9.869546e-02  -5.207466e-02  9.399767e-02  -7.757097e-02  -1.981619e-02  
-1.981627e-02  -7.758260e-02  -9.104575e-02  1.044256e-01  -8.682034e-02  1.099286e+00  -8.680804e-02  -4.254016e-02  1.045649e-01  -7.757162e-02  -1.981620e-02  
-1.981626e-02  -7.758196e-02  -8.153960e-02  1.138561e-01  -7.604104e-02  1.069379e+00  -7.603134e-02  -3.409722e-02  1.139809e-01  -7.757226e-02  -1.981620e-02  
-1.775542e-02  -7.338739e-02  -1.588664e-01  3.641391e-02  -1.618936e-01  1.224440e+00  -1.618581e-01  -1.060565e-01  3.667165e-02  -7.337074e-02  -1.775532e-02  
-1.775542e-02  -7.338666e-02  -1.404566e-01  5.505133e-02  -1.421014e-01  1.204199e+00  -1.420723e-01  -8.883122e-02  5.528447e-02  -7.337147e-02  -1.775532e-02  
-1.775541e-02  -7.338595e-02  -1.246338e-01  7.103823e-02  -1.248972e-01  1.180340e+00  -1.248735e-01  -7.416829e-02  7.124896e-02  -7.337218e-02  -1.775532e-02  
-1.775541e-02  -7.338525e-02  -1.109671e-01  8.480978e-02  -1.098520e-01  1.153647e+00  -1.098328e-01  -6.163891e-02  8.500006e-02  -7.337287e-02  -1.775533e-02  
-1.775540e-02  -7.338457e-02  -9.909067e-02  9.673547e-02  -9.660147e-02  1.124796e+00  -9.658611e-02  -5.087908e-02  9.690702e-02  -7.337355e-02  -1.775533e-02  
-1.775540e-02  -7.338390e-02  -8.869326e-02  1.071296e-01  -8.483566e-02  1.094370e+00  -8.482356e-02  -4.157929e-02  1.072839e-01  -7.337422e-02  -1.775534e-02  
-1.775539e-02  -7.338325e-02  -7.950995e-02  1.162598e-01  -7.429074e-02  1.062874e+00  -7.428137e-02  -3.347603e-02  1.163984e-01  -7.337488e-02  -1.775534e-02  
-1.775539e-02  -7.338260e-02  -7.131485e-02  1.243543e-01  -6.474175e-02  1.030740e+00  -6.473467e-02  -2.634471e-02  1.244784e-01  -7.337552e-02  -1.775535e-02  
-1.565369e-02  -6.931748e-02  -1.374746e-01  5.821819e-02  -1.399577e-01  1.205216e+00  -1.399277e-01  -8.720472e-02  5.847512e-02  -6.930342e-02  -1.565360e-02  
-1.565368e-02  -6.931675e-02  -1.212034e-01  7.470139e-02  -1.221963e-01  1.180673e+00  -1.221722e-01  -7.212375e-02  7.493366e-02  -6.930416e-02  -1.565360e-02  
-1.565368e-02  -6.931603e-02  -1.073521e-01  8.869892e-02  -1.068604e-01  1.152934e+00  -1.068411e-01  -5.943621e-02  8.890876e-02  -6.930487e-02  -1.565361e-02  
-1.565367e-02  -6.931532e-02  -9.549782e-02  1.006383e-01  -9.352843e-02  1.122769e+00  -9.351329e-02  -4.872131e-02  1.008277e-01  -6.930558e-02  -1.565361e-02  
-1.565367e-02  -6.931464e-02  -8.528340e-02  1.108803e-01  -8.184479e-02  1.090838e+00  -8.183310e-02  -3.962411e-02  1.110509e-01  -6.930626e-02  -1.565362e-02  
-1.565367e-02  -6.931396e-02  -7.640716e-02  1.197299e-01  -7.150883e-02  1.057705e+00  -7.150004e-02  -3.184467e-02  1.198834e-01  -6.930694e-02  -1.565362e-02  
-1.565366e-02  -6.931330e-02  -6.861372e-02  1.274453e-01  -6.226612e-02  1.023854e+00  -6.225973e-02  -2.512920e-02  1.275830e-01  -6.930760e-02  -1.565363e-02  
-1.565366e-02  -6.931266e-02  -6.168674e-02  1.342453e-01  -5.390109e-02  9.896976e-01  -5.389668e-02  -1.926277e-02  1.343685e-01  -6.930825e-02  -1.565363e-02  
-1.350137e-02  -6.537511e-02  -1.169334e-01  7.917089e-02  -1.187519e-01  1.182345e+00  -1.187276e-01  -6.930430e-02  7.942672e-02  -6.536369e-02  -1.350130e-02  
-1.350137e-02  -6.537437e-02  -1.027920e-01  9.350732e-02  -1.030066e-01  1.153631e+00  -1.029875e-01  -5.635416e-02  9.373846e-02  -6.536444e-02  -1.350131e-02  
-1.350137e-02  -6.537365e-02  -9.089195e-02  1.055345e-01  -8.951297e-02  1.122170e+00  -8.949830e-02  -4.561702e-02  1.057432e-01  -6.536516e-02  -1.350131e-02  
-1.350136e-02  -6.537294e-02  -8.082058e-02  1.156697e-01  -7.785983e-02  1.088711e+00  -7.784884e-02  -3.668267e-02  1.158579e-01  -6.536587e-02  -1.350132e-02  
-1.350136e-02  -6.537224e-02  -7.223186e-02  1.242628e-01  -6.770222e-02  1.053895e+00  -6.769428e-02  -2.920731e-02  1.244324e-01  -6.536656e-02  -1.350132e-02  
-1.350135e-02  -6.537157e-02  -6.483523e-02  1.316079e-01  -5.875046e-02  1.018262e+00  -5.874503e-02  -2.290233e-02  1.317603e-01  -6.536724e-02  -1.350133e-02  
-1.350135e-02  -6.537090e-02  -5.838631e-02  1.379523e-01  -5.076092e-02  9.822718e-01  -5.075755e-02  -1.752506e-02  1.380890e-01  -6.536790e-02  -1.350133e-02  
-1.350134e-02  -6.537025e-02  -5.267946e-02  1.435042e-01  -4.352855e-02  9.463129e-01  -4.352686e-02  -1.287137e-02  1.436264e-01  -6.536855e-02  -1.350133e-02  
-1.128890e-02  -6.155914e-02  -9.731803e-02  9.919671e-02  -9.833503e-02  1.155744e+00  -9.831637e-02  -5.242802e-02  9.945114e-02  -6.155042e-02  -1.128884e-02  
-1.128889e-02  -6.155839e-02  -8.528709e-02  1.114043e-01  -8.458026e-02  1.123021e+00  -8.456634e-02  -4.158421e-02  1.116340e-01  -6.155117e-02  -1.128885e-02  
-1.128889e-02  -6.155766e-02  -7.530847e-02  1.214894e-01  -7.289376e-02  1.088022e+00  -7.288376e-02  -3.276259e-02  1.216967e-01  -6.155190e-02  -1.128885e-02  
-1.128888e-02  -6.155695e-02  -6.698229e-02  1.298567e-01  -6.287671e-02  1.051474e+00  -6.286993e-02  -2.556604e-02  1.300436e-01  -6.155261e-02  -1.128885e-02  
-1.128888e-02  -6.155625e-02  -5.997555e-02  1.368433e-01  -5.419694e-02  1.013991e+00  -5.419280e-02  -1.966394e-02  1.370115e-01  -6.155331e-02  -1.128886e-02  
-1.128887e-02  -6.155557e-02  -5.401048e-02  1.427304e-01  -4.657732e-02  9.760855e-01  -4.657532e-02  -1.478061e-02  1.428815e-01  -6.155399e-02  -1.128886e-02  
