-4.865050e-02  -1.143085e-01  -1.943325e-01  -1.853795e-01  -1.741263e-01  1.039800e+00  -1.740525e-01  -1.073937e-01  -1.851495e-01  -1.142738e-01  -4.865027e-02  
-4.865049e-02  -1.143079e-01  -1.777429e-01  -1.688866e-01  -1.571240e-01  1.035650e+00  -1.570601e-01  -9.163917e-02  -1.686779e-01  -1.142744e-01  -4.865028e-02  
-4.865049e-02  -1.143073e-01  -1.631020e-01  -1.543594e-01  -1.420367e-01  1.028603e+00  -1.419814e-01  -7.784610e-02  -1.541703e-01  -1.142751e-01  -4.865028e-02  
-4.865048e-02  -1.143066e-01  -1.500546e-01  -1.414419e-01  -1.285128e-01  1.019214e+00  -1.284649e-01  -6.565824e-02  -1.412706e-01  -1.142757e-01  -4.865029e-02  
-4.865048e-02  -1.143060e-01  -1.382965e-01  -1.298287e-01  -1.162509e-01  1.007972e+00  -1.162096e-01  -5.477047e-02  -1.296738e-01  -1.142763e-01  -4.865029e-02  
-4.865048e-02  -1.143054e-01  -1.275675e-01  -1.192587e-01  -1.049934e-01  9.953041e-01  -1.049578e-01  -4.492169e-02  -1.191189e-01  -1.142769e-01  -4.865029e-02  
-4.865047e-02  -1.143048e-01  -1.176450e-01  -1.095087e-01  -9.451996e-02  9.815859e-01  -9.448938e-02  -3.588877e-02  -1.093828e-01  -1.142775e-01  -4.865030e-02  
-4.865047e-02  -1.143043e-01  -1.083392e-01  -1.003882e-01  -8.464261e-02  9.671451e-01  -8.461645e-02  -2.748125e-02  -1.002751e-01  -1.142781e-01  -4.865030e-02  
-4.626011e-02  -1.102632e-01  -1.798512e-01  -1.709569e-01  -1.595786e-01  1.042413e+00  -1.595101e-01  -9.387349e-02  -1.707267e-01  -1.102309e-01  -4.625991e-02  
-4.626011e-02  -1.102626e-01  -1.644729e-01  -1.556888e-01  -1.437483e-01  1.035495e+00  -1.436891e-01  -7.937393e-02  -1.554801e-01  -1.102316e-01  -4.625991e-02  
-4.626010e-02  -1.102619e-01  -1.509783e-01  -1.423218e-01  -1.297679e-01  1.025803e+00  -1.297168e-01  -6.676968e-02  -1.421326e-01  -1.102322e-01  -4.625992e-02  
-4.626010e-02  -1.102613e-01  -1.390095e-01  -1.304970e-01  -1.172832e-01  1.013904e+00  -1.172391e-01  -5.570189e-02  -1.303257e-01  -1.102328e-01  -4.625992e-02  
-4.626010e-02  -1.102607e-01  -1.282620e-01  -1.199087e-01  -1.059927e-01  1.000292e+00  -1.059548e-01  -4.586517e-02  -1.197538e-01  -1.102334e-01  -4.625992e-02  
-4.626009e-02  -1.102601e-01  -1.184770e-01  -1.102971e-01  -9.564009e-02  9.853957e-01  -9.560757e-02  -3.699984e-02  -1.101574e-01  -1.102341e-01  -4.625993e-02  
-4.626009e-02  -1.102595e-01  -1.094343e-01  -1.014416e-01  -8.600751e-02  9.695919e-01  -8.597970e-02  -2.888525e-02  -1.013158e-01  -1.102346e-01  -4.625993e-02  
-4.626009e-02  -1.102589e-01  -1.009473e-01  -9.315467e-02  -7.691031e-02  9.532059e-01  -7.688662e-02  -2.133423e-02  -9.304177e-02  -1.102352e-01  -4.625994e-02  
-4.391568e-02  -1.063360e-01  -1.654472e-01  -1.566243e-01  -1.451018e-01  1.043573e+00  -1.450385e-01  -8.049624e-02  -1.563941e-01  -1.063062e-01  -4.391549e-02  
-4.391567e-02  -1.063353e-01  -1.513212e-01  -1.426231e-01  -1.304814e-01  1.033812e+00  -1.304269e-01  -6.729413e-02  -1.424144e-01  -1.063068e-01  -4.391549e-02  
-4.391567e-02  -1.063347e-01  -1.390028e-01  -1.304471e-01  -1.176350e-01  1.021423e+00  -1.175881e-01  -5.591005e-02  -1.302581e-01  -1.063075e-01  -4.391550e-02  
-4.391567e-02  -1.063341e-01  -1.281333e-01  -1.197367e-01  -1.062076e-01  1.006980e+00  -1.061673e-01  -4.598437e-02  -1.195655e-01  -1.063081e-01  -4.391550e-02  
-4.391566e-02  -1.063334e-01  -1.184095e-01  -1.101873e-01  -9.589893e-02  9.909780e-01  -9.586448e-02  -3.721299e-02  -1.100327e-01  -1.063087e-01  -4.391550e-02  
-4.391566e-02  -1.063328e-01  -1.095751e-01  -1.015419e-01  -8.645535e-02  9.738500e-01  -8.642594e-02  -2.933892e-02  -1.014024e-01  -1.063093e-01  -4.391551e-02  
-4.391565e-02  -1.063323e-01  -1.014137e-01  -9.358307e-02  -7.766267e-02  9.559690e-01  -7.763764e-02  -2.214512e-02  -9.345753e-02  -1.063099e-01  -4.391551e-02  
-4.391565e-02  -1.063317e-01  -9.374271e-02  -8.612775e-02  -6.934037e-02  9.376578e-01  -6.931917e-02  -1.544860e-02  -8.601511e-02  -1.063105e-01  -4.391552e-02  
-4.161083e-02  -1.025207e-01  -1.511696e-01  -1.424327e-01  -1.307435e-01  1.043143e+00  -1.306854e-01  -6.731583e-02  -1.422027e-01  -1.024934e-01  -4.161065e-02  
-4.161082e-02  -1.025201e-01  -1.383318e-01  -1.297354e-01  -1.173659e-01  1.030476e+00  -1.173162e-01  -5.544871e-02  -1.295269e-01  -1.024940e-01  -4.161066e-02  
-4.161082e-02  -1.025194e-01  -1.272148e-01  -1.187768e-01  -1.056758e-01  1.015346e+00  -1.056332e-01  -4.531144e-02  -1.185880e-01  -1.024947e-01  -4.161066e-02  
-4.161081e-02  -1.025188e-01  -1.174610e-01  -1.091981e-01  -9.531912e-02  9.983310e-01  -9.528276e-02  -3.654549e-02  -1.090273e-01  -1.024953e-01  -4.161066e-02  
-4.161081e-02  -1.025182e-01  -1.087699e-01  -1.006977e-01  -8.599853e-02  9.799310e-01  -8.596756e-02  -2.884961e-02  -1.005433e-01  -1.024959e-01  -4.161067e-02  
-4.161081e-02  -1.025176e-01  -1.008891e-01  -9.302216e-02  -7.746427e-02  9.605755e-01  -7.743798e-02  -2.197076e-02  -9.288299e-02  -1.024965e-01  -4.161067e-02  
-4.161080e-02  -1.025170e-01  -9.360689e-02  -8.595900e-02  -6.950686e-02  9.406349e-01  -6.948463e-02  -1.569662e-02  -8.583380e-02  -1.024971e-01  -4.161068e-02  
-4.161080e-02  -1.025164e-01  -8.674579e-02  -7.933003e-02  -6.195084e-02  9.204269e-01  -6.193214e-02  -9.849288e-03  -7.921772e-02  -1.024977e-01  -4.161068e-02  
-3.933917e-02  -9.881140e-02  -1.370680e-01  -1.284339e-01  -1.165519e-01  1.040987e+00  -1.164993e-01  -5.438707e-02  -1.282042e-01  -9.878660e-02  -3.933901e-02  
-3.933916e-02  -9.881074e-02  -1.255492e-01  -1.170725e-01  -1.044447e-01  1.025356e+00  -1.043998e-01  -4.388726e-02  -1.168643e-01  -9.878726e-02  -3.933901e-02  
-3.933916e-02  -9.881010e-02  -1.156540e-01  -1.073527e-01  -9.392804e-02  1.007450e+00  -9.388980e-02  -3.501857e-02  -1.071643e-01  -9.878790e-02  -3.933902e-02  
-3.933915e-02  -9.880948e-02  -1.070276e-01  -9.891861e-02  -8.465088e-02  9.878484e-01  -8.461842e-02  -2.742539e-02  -9.874820e-02  -9.878852e-02  -3.933902e-02  
-3.933915e-02  -9.880886e-02  -9.937403e-02  -9.147287e-02  -7.632019e-02  9.670498e-01  -7.629272e-02  -2.081087e-02  -9.131897e-02  -9.878914e-02  -3.933902e-02  
-3.933915e-02  -9.880826e-02  -9.244594e-02  -8.476733e-02  -6.869146e-02  9.454812e-01  -6.866831e-02  -1.492725e-02  -8.462860e-02  -9.878974e-02  -3.933903e-02  
-3.933914e-02  -9.880767e-02  -8.603732e-02  -7.859509e-02  -6.156093e-02  9.235078e-01  -6.154152e-02  -9.567970e-03  -7.847033e-02  -9.879033e-02  -3.933903e-02  
-3.933914e-02  -9.880709e-02  -7.997667e-02  -7.278392e-02  -5.475915e-02  9.014413e-01  -5.474296e-02  -4.561138e-03  -7.267204e-02  -9.879091e-02  -3.933904e-02  
-3.709427e-02  -9.520224e-02  -1.231924e-01  -1.146803e-01  -1.025756e-01  1.036961e+00  -1.025283e-01  -4.176561e-02  -1.144511e-01  -9.517998e-02  -3.709413e-02  
-3.709427e-02  -9.520158e-02  -1.130179e-01  -1.046814e-01  -9.176056e-02  1.018322e+00  -9.172048e-02  -3.265999e-02  -1.044738e-01  -9.518063e-02  -3.709413e-02  
-3.709426e-02  -9.520094e-02  -1.043599e-01  -9.621694e-02  -8.242934e-02  9.976151e-01  -8.239546e-02  -2.507653e-02  -9.602906e-02  -9.518127e-02  -3.709414e-02  
-3.709426e-02  -9.520032e-02  -9.686826e-02  -8.893569e-02  -7.423558e-02  9.754206e-01  -7.420704e-02  -1.866442e-02  -8.876583e-02  -9.518190e-02  -3.709414e-02  
-3.709426e-02  -9.519970e-02  -9.025261e-02  -8.254614e-02  -6.689211e-02  9.522338e-01  -6.686818e-02  -1.313273e-02  -8.239280e-02  -9.518251e-02  -3.709415e-02  
-3.709425e-02  -9.519910e-02  -8.427228e-02  -7.680660e-02  -6.016095e-02  9.284766e-01  -6.014097e-02  -8.240257e-03  -7.666842e-02  -9.518311e-02  -3.709415e-02  
-3.709425e-02  -9.519851e-02  -7.872799e-02  -7.151691e-02  -5.384512e-02  9.045076e-01  -5.382854e-02  -3.787292e-03  -7.139269e-02  -9.518370e-02  -3.709415e-02  
-3.709424e-02  -9.519794e-02  -7.345506e-02  -6.651166e-02  -4.778201e-02  8.806307e-01  -4.776835e-02  3.911777e-04  -6.640031e-02  -9.518428e-02  -3.709416e-02  
-3.486969e-02  -9.168764e-02  -1.095932e-01  -1.012252e-01  -8.886295e-02  1.030922e+00  -8.882105e-02  -2.950784e-02  -1.009966e-01  -9.166793e-02  -3.486956e-02  
-3.486968e-02  -9.168698e-02  -1.007830e-01  -9.260969e-02  -7.935620e-02  1.009240e+00  -7.932099e-02  -2.181763e-02  -9.240278e-02  -9.166858e-02  -3.486957e-02  
-3.486968e-02  -9.168634e-02  -9.337233e-02  -8.541191e-02  -7.121696e-02  9.857190e-01  -7.118747e-02  -1.553077e-02  -8.522473e-02  -9.166922e-02  -3.486957e-02  
-3.486968e-02  -9.168571e-02  -8.701766e-02  -7.928695e-02  -6.410546e-02  9.609363e-01  -6.408087e-02  -1.030311e-02  -7.911778e-02  -9.166985e-02  -3.486958e-02  
-3.486967e-02  -9.168510e-02  -8.143603e-02  -7.395066e-02  -5.774192e-02  9.353825e-01  -5.772153e-02  -5.851175e-03  -7.379799e-02  -9.167046e-02  -3.486958e-02  
-3.486967e-02  -9.168450e-02  -7.639448e-02  -6.916908e-02  -5.189611e-02  9.094722e-01  -5.187930e-02  -1.941596e-03  -6.903156e-02  -9.167106e-02  -3.486958e-02  
-3.486966e-02  -9.168392e-02  -7.170153e-02  -6.474986e-02  -4.637888e-02  8.835556e-01  -4.636514e-02  1.617451e-03  -6.462627e-02  -9.167164e-02  -3.486959e-02  
-3.486966e-02  -9.168334e-02  -6.720020e-02  -6.053525e-02  -4.103532e-02  8.579273e-01  -4.102419e-02  4.983215e-03  -6.042452e-02  -9.167222e-02  -3.486959e-02  
-3.265892e-02  -8.826231e-02  -9.632112e-02  -8.812207e-02  -7.546253e-02  1.022724e+00  -7.542607e-02  -1.767084e-02  -8.789437e-02  -8.824517e-02  -3.265881e-02  
-3.265892e-02  -8.826166e-02  -8.888922e-02  -8.090540e-02  -6.727407e-02  9.979760e-01  -6.724375e-02  -1.141136e-02  -8.069935e-02  -8.824582e-02  -3.265882e-02  
-3.265891e-02  -8.826102e-02  -8.273071e-02  -7.498022e-02  -6.032774e-02  9.716382e-01  -6.030266e-02  -6.426993e-03  -7.479388e-02  -8.824646e-02  -3.265882e-02  
-3.265891e-02  -8.826039e-02  -7.751046e-02  -7.001003e-02  -5.429219e-02  9.442841e-01  -5.427156e-02  -2.382094e-03  -6.984168e-02  -8.824709e-02  -3.265883e-02  
-3.265891e-02  -8.825978e-02  -7.295437e-02  -6.571952e-02  -4.889652e-02  9.163963e-01  -4.887968e-02  9.978325e-04  -6.556765e-02  -8.824770e-02  -3.265883e-02  
-3.265890e-02  -8.825919e-02  -6.883846e-02  -6.188371e-02  -4.391948e-02  8.883803e-01  -4.390586e-02  3.937077e-03  -6.174696e-02  -8.824829e-02  -3.265883e-02  
-3.265890e-02  -8.825860e-02  -6.498008e-02  -5.831906e-02  -3.918078e-02  8.605761e-01  -3.916989e-02  6.618532e-03  -5.819622e-02  -8.824888e-02  -3.265884e-02  
-3.265889e-02  -8.825803e-02  -6.123081e-02  -5.487638e-02  -3.453405e-02  8.332670e-01  -3.452547e-02  9.190832e-03  -5.476635e-02  -8.824945e-02  -3.265884e-02  
-3.045544e-02  -8.492137e-02  -8.342706e-02  -7.542533e-02  -6.242268e-02  1.012218e+00  -6.239167e-02  -6.312320e-03  -7.519866e-02  -8.490681e-02  -3.045535e-02  
-3.045544e-02  -8.492072e-02  -7.738150e-02  -6.961673e-02  -5.555624e-02  9.843926e-01  -5.553083e-02  -1.492758e-03  -6.941170e-02  -8.490746e-02  -3.045535e-02  
-3.045543e-02  -8.492008e-02  -7.247445e-02  -6.496459e-02  -4.979797e-02  9.552489e-01  -4.977730e-02  2.188909e-03  -6.477924e-02  -8.490810e-02  -3.045536e-02  
-3.045543e-02  -8.491946e-02  -6.838095e-02  -6.114255e-02  -4.482673e-02  9.253528e-01  -4.481007e-02  5.057978e-03  -6.097517e-02  -8.490872e-02  -3.045536e-02  
-3.045542e-02  -8.491885e-02  -6.483727e-02  -5.788568e-02  -4.038198e-02  8.951770e-01  -4.036870e-02  7.378460e-03  -5.773474e-02  -8.490933e-02  -3.045536e-02  
-3.045542e-02  -8.491826e-02  -6.162963e-02  -5.497918e-02  -3.625268e-02  8.651157e-01  -3.624226e-02  9.364329e-03  -5.484332e-02  -8.490992e-02  -3.045537e-02  
-3.045542e-02  -8.491768e-02  -5.858522e-02  -5.224935e-02  -3.226840e-02  8.354962e-01  -3.226037e-02  1.118854e-02  -5.212736e-02  -8.491051e-02  -3.045537e-02  
-3.045541e-02  -8.491711e-02  -5.556500e-02  -4.955635e-02  -2.829211e-02  8.065894e-01  -2.828608e-02  1.299027e-02  -4.944713e-02  -8.491107e-02  -3.045538e-02  
-2.825266e-02  -8.166040e-02  -7.096202e-02  -6.318962e-02  -4.979146e-02  9.992532e-01  -4.976593e-02  4.509479e-03  -6.296417e-02  -8.164842e-02  -2.825259e-02  
-2.825266e-02  -8.165975e-02  -6.630466e-02  -5.879218e-02  -4.424426e-02  9.683525e-01  -4.422378e-02  7.886315e-03  -5.858834e-02  -8.164908e-02  -2.825259e-02  
-2.825266e-02  -8.165912e-02  -6.264263e-02  -5.540777e-02  -3.966320e-02  9.364274e-01  -3.964697e-02  1.027095e-02  -5.522357e-02  -8.164971e-02  -2.825260e-02  
-2.825265e-02  -8.165850e-02  -5.966301e-02  -5.272204e-02  -3.573915e-02  9.040327e-01  -3.572647e-02  1.197653e-02  -5.255576e-02  -8.165033e-02  -2.825260e-02  
-2.825265e-02  -8.165789e-02  -5.711386e-02  -5.048188e-02  -3.222338e-02  8.716288e-01  -3.221368e-02  1.325508e-02  -5.033200e-02  -8.165094e-02  -2.825260e-02  
-2.825264e-02  -8.165730e-02  -5.479282e-02  -4.848388e-02  -2.891626e-02  8.395961e-01  -2.890904e-02  1.430905e-02  -4.834903e-02  -8.165153e-02  -2.825261e-02  
-2.825264e-02  -8.165672e-02  -5.253790e-02  -4.656517e-02  -2.565816e-02  8.082478e-01  -2.565299e-02  1.530047e-02  -4.644413e-02  -8.165211e-02  -2.825261e-02  
-2.825264e-02  -8.165615e-02  -5.022021e-02  -4.459608e-02  -2.232223e-02  7.778398e-01  -2.231875e-02  1.635824e-02  -4.448775e-02  -8.165267e-02  -2.825262e-02  
-2.604396e-02  -7.847555e-02  -5.897699e-02  -5.147004e-02  -3.761647e-02  9.836758e-01  -3.759644e-02  1.473586e-02  -5.124600e-02  -7.846617e-02  -2.604390e-02  
-2.604396e-02  -7.847490e-02  -5.570329e-02  -4.848038e-02  -3.337901e-02  9.497173e-01  -3.336347e-02  1.667378e-02  -4.827790e-02  -7.846682e-02  -2.604390e-02  
-2.604395e-02  -7.847427e-02  -5.327402e-02  -4.635251e-02  -2.995815e-02  9.150502e-01  -2.994635e-02  1.777315e-02  -4.616962e-02  -7.846745e-02  -2.604391e-02  
-2.604395e-02  -7.847365e-02  -5.139005e-02  -4.478584e-02  -2.705852e-02  8.802156e-01  -2.704983e-02  1.833314e-02  -4.462082e-02  -7.846807e-02  -2.604391e-02  
-2.604394e-02  -7.847305e-02  -4.981271e-02  -4.354056e-02  -2.444466e-02  8.456587e-01  -2.443854e-02  1.859236e-02  -4.339186e-02  -7.846867e-02  -2.604392e-02  
-2.604394e-02  -7.847246e-02  -4.835221e-02  -4.242581e-02  -2.192951e-02  8.117438e-01  -2.192549e-02  1.874055e-02  -4.229208e-02  -7.846926e-02  -2.604392e-02  
-2.604394e-02  -7.847189e-02  -4.685834e-02  -4.129051e-02  -1.936519e-02  7.787677e-01  -1.936288e-02  1.892781e-02  -4.117053e-02  -7.846983e-02  -2.604392e-02  
-2.604393e-02  -7.847132e-02  -4.521314e-02  -4.001594e-02  -1.663577e-02  7.469696e-01  -1.663484e-02  1.927203e-02  -3.990860e-02  -7.847039e-02  -2.604393e-02  
-2.382262e-02  -7.536365e-02  -4.752294e-02  -4.032200e-02  -2.594472e-02  9.653314e-01  -2.593019e-02  2.430774e-02  -4.009957e-02  -7.535686e-02  -2.382258e-02  
-2.382262e-02  -7.536300e-02  -4.562172e-02  -3.873010e-02  -2.300050e-02  9.283487e-01  -2.298992e-02  2.481744e-02  -3.852915e-02  -7.535751e-02  -2.382258e-02  
-2.382261e-02  -7.536237e-02  -4.440691e-02  -3.784146e-02  -2.071645e-02  8.909955e-01  -2.070910e-02  2.464961e-02  -3.766004e-02  -7.535814e-02  -2.382259e-02  
-2.382261e-02  -7.536175e-02  -4.359488e-02  -3.737106e-02  -1.881269e-02  8.537963e-01  -1.880800e-02  2.408769e-02  -3.720743e-02  -7.535876e-02  -2.382259e-02  
-2.382261e-02  -7.536115e-02  -4.296167e-02  -3.709377e-02  -1.706845e-02  8.171780e-01  -1.706591e-02  2.335542e-02  -3.694640e-02  -7.535935e-02  -2.382259e-02  
-2.382260e-02  -7.536057e-02  -4.233120e-02  -3.683248e-02  -1.531033e-02  7.814866e-01  -1.530951e-02  2.262867e-02  -3.670000e-02  -7.535994e-02  -2.382260e-02  
-2.382260e-02  -7.536000e-02  -4.156596e-02  -3.644881e-02  -1.340314e-02  7.469998e-01  -1.340370e-02  2.204471e-02  -3.632999e-02  -7.536051e-02  -2.382260e-02  
-2.382259e-02  -7.535944e-02  -4.055966e-02  -3.583571e-02  -1.124263e-02  7.139384e-01  -1.124425e-02  2.170960e-02  -3.572946e-02  -7.536107e-02  -2.382261e-02  
-2.158187e-02  -7.232231e-02  -3.665064e-02  -2.980118e-02  -1.482241e-02  9.440643e-01  -1.481339e-02  3.316579e-02  -2.958055e-02  -7.231813e-02  -2.158184e-02  
-2.158186e-02  -7.232166e-02  -3.610390e-02  -2.959006e-02  -1.314772e-02  9.041089e-01  -1.314209e-02  3.226510e-02  -2.939084e-02  -7.231877e-02  -2.158185e-02  
-2.158186e-02  -7.232104e-02  -3.607903e-02  -2.991706e-02  -1.197051e-02  8.641438e-01  -1.196762e-02  3.085467e-02  -2.973727e-02  -7.231940e-02  -2.158185e-02  
-2.158186e-02  -7.232043e-02  -3.630963e-02  -3.051442e-02  -1.102814e-02  8.246734e-01  -1.102744e-02  2.920045e-02  -3.035234e-02  -7.232001e-02  -2.158185e-02  
-2.158185e-02  -7.231983e-02  -3.658783e-02  -3.117310e-02  -1.011583e-02  7.861037e-01  -1.011687e-02  2.750992e-02  -3.102718e-02  -7.232061e-02  -2.158186e-02  
