-4.552618e-02  -8.436045e-02  1.544306e-01  1.550643e-01  1.874361e-01  7.781986e-01  1.874945e-01  1.553120e-01  1.552650e-01  -8.432990e-02  -4.552598e-02  
-4.552617e-02  -8.436002e-02  1.363319e-01  1.369631e-01  1.679737e-01  7.138536e-01  1.680248e-01  1.372029e-01  1.371458e-01  -8.433033e-02  -4.552598e-02  
-4.552617e-02  -8.435959e-02  1.186897e-01  1.193115e-01  1.490612e-01  6.521704e-01  1.491058e-01  1.195436e-01  1.194775e-01  -8.433076e-02  -4.552599e-02  
-4.552617e-02  -8.435916e-02  1.017812e-01  1.023868e-01  1.309685e-01  5.935921e-01  1.310074e-01  1.026118e-01  1.025374e-01  -8.433120e-02  -4.552599e-02  
-4.552617e-02  -8.435872e-02  8.582008e-02  8.640299e-02  1.139026e-01  5.384526e-01  1.139365e-01  8.662150e-02  8.653938e-02  -8.433163e-02  -4.552599e-02  
-4.552616e-02  -8.435829e-02  7.096862e-02  7.152235e-02  9.802021e-02  4.869964e-01  9.804957e-02  7.173507e-02  7.164554e-02  -8.433206e-02  -4.552600e-02  
-4.552616e-02  -8.435786e-02  5.734718e-02  5.786542e-02  8.343656e-02  4.393940e-01  8.346194e-02  5.807315e-02  5.797635e-02  -8.433249e-02  -4.552600e-02  
-4.564268e-02  -8.197943e-02  1.723842e-01  1.728160e-01  2.027562e-01  8.117560e-01  2.028206e-01  1.732771e-01  1.730387e-01  -8.194909e-02  -4.564249e-02  
-4.564268e-02  -8.197898e-02  1.531651e-01  1.536013e-01  1.821229e-01  7.439163e-01  1.821792e-01  1.540448e-01  1.538041e-01  -8.194954e-02  -4.564249e-02  
-4.564268e-02  -8.197853e-02  1.342745e-01  1.347079e-01  1.619234e-01  6.786159e-01  1.619725e-01  1.351343e-01  1.348923e-01  -8.194999e-02  -4.564250e-02  
-4.564267e-02  -8.197808e-02  1.160394e-01  1.164629e-01  1.424758e-01  6.163778e-01  1.425185e-01  1.168731e-01  1.166304e-01  -8.195044e-02  -4.564250e-02  
-4.564267e-02  -8.197763e-02  9.871045e-02  9.911728e-02  1.240227e-01  5.575962e-01  1.240599e-01  9.951212e-02  9.926922e-02  -8.195089e-02  -4.564250e-02  
-4.564267e-02  -8.197718e-02  8.247723e-02  8.286076e-02  1.067471e-01  5.025602e-01  1.067793e-01  8.324117e-02  8.299827e-02  -8.195134e-02  -4.564250e-02  
-4.564267e-02  -8.197673e-02  6.748010e-02  6.783382e-02  9.078319e-02  4.514724e-01  9.081111e-02  6.820083e-02  6.795797e-02  -8.195178e-02  -4.564251e-02  
-4.564266e-02  -8.197629e-02  5.381979e-02  5.413733e-02  7.622659e-02  4.044652e-01  7.625065e-02  5.449205e-02  5.424907e-02  -8.195223e-02  -4.564251e-02  
-4.577551e-02  -7.967752e-02  1.713136e-01  1.715227e-01  1.974866e-01  7.765513e-01  1.975486e-01  1.721801e-01  1.717477e-01  -7.964834e-02  -4.577533e-02  
-4.577551e-02  -7.967705e-02  1.511539e-01  1.513679e-01  1.759749e-01  7.075158e-01  1.760289e-01  1.519976e-01  1.515726e-01  -7.964881e-02  -4.577533e-02  
-4.577551e-02  -7.967659e-02  1.315493e-01  1.317608e-01  1.551265e-01  6.414702e-01  1.551735e-01  1.323640e-01  1.319469e-01  -7.964927e-02  -4.577533e-02  
-4.577550e-02  -7.967612e-02  1.127965e-01  1.129985e-01  1.352287e-01  5.788830e-01  1.352695e-01  1.135761e-01  1.131674e-01  -7.964974e-02  -4.577534e-02  
-4.577550e-02  -7.967565e-02  9.511858e-02  9.530423e-02  1.164964e-01  5.200981e-01  1.165318e-01  9.585768e-02  9.545737e-02  -7.965021e-02  -4.577534e-02  
-4.577550e-02  -7.967519e-02  7.868041e-02  7.884298e-02  9.908739e-02  4.653579e-01  9.911802e-02  7.937358e-02  7.898151e-02  -7.965067e-02  -4.577534e-02  
-4.577550e-02  -7.967473e-02  6.360014e-02  6.373305e-02  8.311366e-02  4.148226e-01  8.314007e-02  6.424220e-02  6.385806e-02  -7.965113e-02  -4.577535e-02  
-4.577549e-02  -7.967427e-02  4.995866e-02  5.005545e-02  6.865064e-02  3.685854e-01  6.867332e-02  5.054461e-02  5.016791e-02  -7.965159e-02  -4.577535e-02  
-4.591561e-02  -7.745461e-02  1.694081e-01  1.693678e-01  1.912921e-01  7.390393e-01  1.913515e-01  1.702107e-01  1.695948e-01  -7.742665e-02  -4.591543e-02  
-4.591561e-02  -7.745412e-02  1.483924e-01  1.483583e-01  1.689976e-01  6.690334e-01  1.690492e-01  1.491627e-01  1.485647e-01  -7.742713e-02  -4.591544e-02  
-4.591560e-02  -7.745363e-02  1.281558e-01  1.281206e-01  1.475930e-01  6.024646e-01  1.476378e-01  1.288881e-01  1.283082e-01  -7.742762e-02  -4.591544e-02  
-4.591560e-02  -7.745315e-02  1.089635e-01  1.089201e-01  1.273338e-01  5.397448e-01  1.273725e-01  1.096524e-01  1.090903e-01  -7.742811e-02  -4.591544e-02  
-4.591560e-02  -7.745267e-02  9.101053e-02  9.095202e-02  1.084063e-01  4.811655e-01  1.084398e-01  9.165080e-02  9.110624e-02  -7.742859e-02  -4.591544e-02  
-4.591559e-02  -7.745219e-02  7.443641e-02  7.435597e-02  9.094289e-02  4.269214e-01  9.097177e-02  7.502301e-02  7.449541e-02  -7.742907e-02  -4.591545e-02  
-4.591559e-02  -7.745171e-02  5.933685e-02  5.922781e-02  7.503274e-02  3.771292e-01  7.505755e-02  5.986492e-02  5.935357e-02  -7.742954e-02  -4.591545e-02  
-4.591559e-02  -7.745124e-02  4.577275e-02  4.562855e-02  6.073116e-02  3.318426e-01  6.075238e-02  4.623760e-02  4.574163e-02  -7.743002e-02  -4.591545e-02  
-4.605312e-02  -7.531085e-02  1.666609e-01  1.663431e-01  1.841767e-01  6.992557e-01  1.842333e-01  1.673583e-01  1.665721e-01  -7.528419e-02  -4.605295e-02  
-4.605311e-02  -7.531034e-02  1.448783e-01  1.445694e-01  1.612005e-01  6.285183e-01  1.612496e-01  1.455346e-01  1.447774e-01  -7.528469e-02  -4.605295e-02  
-4.605311e-02  -7.530983e-02  1.240954e-01  1.237880e-01  1.393371e-01  5.616603e-01  1.393795e-01  1.247054e-01  1.239769e-01  -7.528520e-02  -4.605295e-02  
-4.605311e-02  -7.530933e-02  1.045450e-01  1.042318e-01  1.188088e-01  4.990346e-01  1.188454e-01  1.051037e-01  1.044031e-01  -7.528570e-02  -4.605296e-02  
-4.605310e-02  -7.530884e-02  8.639308e-02  8.606709e-02  9.977317e-02  4.408788e-01  9.980468e-02  8.689568e-02  8.622225e-02  -7.528620e-02  -4.605296e-02  
-4.605310e-02  -7.530834e-02  6.975367e-02  6.940798e-02  8.233639e-02  3.873389e-01  8.236343e-02  7.019552e-02  6.954819e-02  -7.528669e-02  -4.605296e-02  
-4.605310e-02  -7.530785e-02  5.469979e-02  5.432761e-02  6.656490e-02  3.384871e-01  6.658802e-02  5.507638e-02  5.445401e-02  -7.528718e-02  -4.605297e-02  
-4.605309e-02  -7.530736e-02  4.127235e-02  4.086698e-02  5.249377e-02  2.943369e-01  5.251346e-02  4.157929e-02  4.098058e-02  -7.528767e-02  -4.605297e-02  
-4.617732e-02  -7.324715e-02  1.630675e-01  1.624436e-01  1.761492e-01  6.572496e-01  1.762029e-01  1.636154e-01  1.626742e-01  -7.322187e-02  -4.617716e-02  
-4.617732e-02  -7.324663e-02  1.406119e-01  1.400008e-01  1.525980e-01  5.860334e-01  1.526443e-01  1.411106e-01  1.402103e-01  -7.322240e-02  -4.617717e-02  
-4.617732e-02  -7.324610e-02  1.193721e-01  1.187664e-01  1.303773e-01  5.191322e-01  1.304172e-01  1.198169e-01  1.189565e-01  -7.322292e-02  -4.617717e-02  
-4.617731e-02  -7.324559e-02  9.954755e-02  9.893985e-02  1.096759e-01  4.568378e-01  1.097102e-01  9.993398e-02  9.911217e-02  -7.322344e-02  -4.617717e-02  
-4.617731e-02  -7.324507e-02  8.127494e-02  8.065808e-02  9.062156e-02  3.993325e-01  9.065096e-02  8.159863e-02  8.081404e-02  -7.322395e-02  -4.617718e-02  
-4.617731e-02  -7.324456e-02  6.464236e-02  6.400929e-02  7.329450e-02  3.467123e-01  7.331961e-02  6.489907e-02  6.415015e-02  -7.322446e-02  -4.617718e-02  
-4.617730e-02  -7.324406e-02  4.970010e-02  4.904387e-02  5.773817e-02  2.990044e-01  5.775952e-02  4.988569e-02  4.917078e-02  -7.322497e-02  -4.617718e-02  
-4.617730e-02  -7.324355e-02  3.646909e-02  3.578285e-02  4.396749e-02  2.561816e-01  4.398557e-02  3.657951e-02  3.589685e-02  -7.322547e-02  -4.617718e-02  
-4.627662e-02  -7.126521e-02  1.586264e-01  1.576670e-01  1.672235e-01  6.130850e-01  1.672741e-01  1.589771e-01  1.578991e-01  -7.124139e-02  -4.627647e-02  
-4.627662e-02  -7.126466e-02  1.355961e-01  1.346552e-01  1.432091e-01  5.416569e-01  1.432525e-01  1.358904e-01  1.348658e-01  -7.124194e-02  -4.627647e-02  
-4.627661e-02  -7.126412e-02  1.139921e-01  1.130621e-01  1.207368e-01  4.749706e-01  1.207740e-01  1.142261e-01  1.132532e-01  -7.124248e-02  -4.627647e-02  
-4.627661e-02  -7.126359e-02  9.398008e-02  9.305334e-02  9.996131e-02  4.132550e-01  9.999318e-02  9.414969e-02  9.322647e-02  -7.124301e-02  -4.627648e-02  
-4.627661e-02  -7.126306e-02  7.566682e-02  7.473606e-02  8.098033e-02  3.566358e-01  8.100750e-02  7.576817e-02  7.489266e-02  -7.124354e-02  -4.627648e-02  
-4.627660e-02  -7.126253e-02  5.911443e-02  5.817239e-02  6.384783e-02  3.051581e-01  6.387090e-02  5.914368e-02  5.831376e-02  -7.124407e-02  -4.627649e-02  
-4.627660e-02  -7.126201e-02  4.435045e-02  4.338998e-02  4.858435e-02  2.588033e-01  4.860385e-02  4.430385e-02  4.351728e-02  -7.124459e-02  -4.627649e-02  
-4.627660e-02  -7.126150e-02  3.137599e-02  3.039002e-02  3.518483e-02  2.175036e-01  3.520123e-02  3.124981e-02  3.050431e-02  -7.124510e-02  -4.627649e-02  
-4.633845e-02  -6.936747e-02  1.533389e-01  1.520147e-01  1.574192e-01  5.668429e-01  1.574665e-01  1.534418e-01  1.522481e-01  -6.934520e-02  -4.633831e-02  
-4.633845e-02  -6.936690e-02  1.298364e-01  1.285382e-01  1.330581e-01  4.954836e-01  1.330986e-01  1.298771e-01  1.287499e-01  -6.934576e-02  -4.633831e-02  
-4.633844e-02  -6.936634e-02  1.079643e-01  1.066842e-01  1.104438e-01  4.292823e-01  1.104783e-01  1.079395e-01  1.068761e-01  -6.934632e-02  -4.633832e-02  
-4.633844e-02  -6.936579e-02  8.785369e-02  8.658401e-02  8.969625e-02  3.684031e-01  8.972557e-02  8.775987e-02  8.675777e-02  -6.934687e-02  -4.633832e-02  
-4.633844e-02  -6.936525e-02  6.958148e-02  6.831460e-02  7.088278e-02  3.129141e-01  7.090762e-02  6.941523e-02  6.847168e-02  -6.934741e-02  -4.633832e-02  
-4.633843e-02  -6.936471e-02  5.318366e-02  5.191207e-02  5.403118e-02  2.628084e-01  5.405212e-02  5.294156e-02  5.205380e-02  -6.934795e-02  -4.633833e-02  
-4.633843e-02  -6.936418e-02  3.866516e-02  3.738146e-02  3.913921e-02  2.180216e-01  3.915677e-02  3.834384e-02  3.750901e-02  -6.934849e-02  -4.633833e-02  
-4.633843e-02  -6.936365e-02  2.600744e-02  2.470430e-02  2.618205e-02  1.784444e-01  2.619668e-02  2.560352e-02  2.481875e-02  -6.934902e-02  -4.633833e-02  
-4.634928e-02  -6.755715e-02  1.472098e-01  1.454918e-01  1.467614e-01  5.186224e-01  1.468053e-01  1.470115e-01  1.457261e-01  -6.753651e-02  -4.634915e-02  
-4.634927e-02  -6.755656e-02  1.233414e-01  1.216590e-01  1.221751e-01  4.476266e-01  1.222124e-01  1.230769e-01  1.218715e-01  -6.753709e-02  -4.634915e-02  
-4.634927e-02  -6.755599e-02  1.013001e-01  9.964522e-02  9.953201e-02  3.821921e-01  9.956358e-02  1.009665e-01  9.983774e-02  -6.753766e-02  -4.634915e-02  
-4.634927e-02  -6.755542e-02  8.118193e-02  7.954656e-02  7.891692e-02  3.224169e-01  7.894356e-02  8.077636e-02  7.972076e-02  -6.753823e-02  -4.634916e-02  
-4.634926e-02  -6.755486e-02  6.303382e-02  6.140999e-02  6.036698e-02  2.683100e-01  6.038936e-02  6.255330e-02  6.156738e-02  -6.753879e-02  -4.634916e-02  
-4.634926e-02  -6.755431e-02  4.686573e-02  4.524562e-02  4.388381e-02  2.198123e-01  4.390251e-02  4.630728e-02  4.538754e-02  -6.753935e-02  -4.634916e-02  
-4.634925e-02  -6.755376e-02  3.266017e-02  3.103604e-02  2.944264e-02  1.768127e-01  2.945816e-02  3.202077e-02  3.116370e-02  -6.753989e-02  -4.634917e-02  
-4.634925e-02  -6.755322e-02  2.037929e-02  1.874347e-02  1.699922e-02  1.391609e-01  1.701201e-02  1.965589e-02  1.885795e-02  -6.754043e-02  -4.634917e-02  
-4.629454e-02  -6.583821e-02  1.402468e-01  1.381070e-01  1.352819e-01  4.685425e-01  1.353221e-01  1.396918e-01  1.383422e-01  -6.581929e-02  -4.629442e-02  
-4.629454e-02  -6.583761e-02  1.161226e-01  1.140307e-01  1.105960e-01  3.982188e-01  1.106300e-01  1.154994e-01  1.142437e-01  -6.581989e-02  -4.629443e-02  
-4.629454e-02  -6.583702e-02  9.401362e-02  9.196089e-02  8.804047e-02  3.338445e-01  8.806897e-02  9.331978e-02  9.215378e-02  -6.582048e-02  -4.629443e-02  
-4.629453e-02  -6.583643e-02  7.398079e-02  7.195883e-02  6.766478e-02  2.754500e-01  6.768861e-02  7.321399e-02  7.213328e-02  -6.582106e-02  -4.629443e-02  
-4.629453e-02  -6.583586e-02  5.604092e-02  5.404140e-02  4.947591e-02  2.229845e-01  4.949572e-02  5.519865e-02  5.419891e-02  -6.582164e-02  -4.629444e-02  
-4.629452e-02  -6.583529e-02  4.017822e-02  3.819289e-02  3.344959e-02  1.763361e-01  3.346594e-02  3.925788e-02  3.833484e-02  -6.582221e-02  -4.629444e-02  
-4.629452e-02  -6.583473e-02  2.635310e-02  2.437381e-02  1.953885e-02  1.353470e-01  1.955224e-02  2.535202e-02  2.450142e-02  -6.582277e-02  -4.629445e-02  
-4.629452e-02  -6.583418e-02  1.450876e-02  1.252743e-02  7.680432e-03  9.982573e-02  7.691293e-03  1.342419e-02  1.264180e-02  -6.582332e-02  -4.629445e-02  
-4.615866e-02  -6.421533e-02  1.324614e-01  1.298738e-01  1.230189e-01  4.167443e-01  1.230553e-01  1.314925e-01  1.301094e-01  -6.419822e-02  -4.615856e-02  
-4.615866e-02  -6.421471e-02  1.081949e-01  1.056699e-01  9.836313e-02  3.474145e-01  9.839354e-02  1.071581e-01  1.058833e-01  -6.419884e-02  -4.615856e-02  
-4.615866e-02  -6.421411e-02  8.612209e-02  8.365067e-02  7.601434e-02  2.844047e-01  7.603961e-02  8.501564e-02  8.384371e-02  -6.419945e-02  -4.615856e-02  
-4.615865e-02  -6.421351e-02  6.626886e-02  6.384202e-02  5.598689e-02  2.276764e-01  5.600777e-02  6.509085e-02  6.401649e-02  -6.420004e-02  -4.615857e-02  
-4.615865e-02  -6.421292e-02  4.862214e-02  4.623102e-02  3.825777e-02  1.771182e-01  3.827489e-02  4.737046e-02  4.638846e-02  -6.420063e-02  -4.615857e-02  
-4.615865e-02  -6.421234e-02  3.314067e-02  3.077651e-02  2.277720e-02  1.325650e-01  2.279111e-02  3.181309e-02  3.091831e-02  -6.420121e-02  -4.615858e-02  
-4.615864e-02  -6.421177e-02  1.976321e-02  1.741732e-02  9.476489e-03  9.381243e-02  9.487664e-03  1.835734e-02  1.754472e-02  -6.420179e-02  -4.615858e-02  
-4.615864e-02  -6.421120e-02  8.414485e-03  6.078261e-03  -1.726128e-03  6.062811e-02  -1.717275e-03  6.927837e-03  6.192385e-03  -6.420235e-02  -4.615858e-02  
-4.592502e-02  -6.269385e-02  1.238687e-01  1.208097e-01  1.100179e-01  3.633921e-01  1.100502e-01  1.224278e-01  1.210455e-01  -6.267863e-02  -4.592492e-02  
-4.592501e-02  -6.269321e-02  9.957633e-02  9.659790e-02  8.552536e-02  2.953912e-01  8.555208e-02  9.807076e-02  9.681129e-02  -6.267927e-02  -4.592492e-02  
-4.592501e-02  -6.269259e-02  7.764552e-02  7.473789e-02  6.350496e-02  2.340604e-01  6.352687e-02  7.607405e-02  7.493083e-02  -6.267989e-02  -4.592493e-02  
-4.592501e-02  -6.269198e-02  5.806732e-02  5.522084e-02  4.393608e-02  1.792913e-01  4.395388e-02  5.642844e-02  5.539512e-02  -6.268050e-02  -4.592493e-02  
-4.592500e-02  -6.269137e-02  4.079909e-02  3.800425e-02  2.676613e-02  1.309118e-01  2.678044e-02  3.909107e-02  3.816142e-02  -6.268111e-02  -4.592494e-02  
-4.592500e-02  -6.269078e-02  2.577461e-02  2.302197e-02  1.192032e-02  8.870327e-02  1.193167e-02  2.399547e-02  2.316343e-02  -6.268170e-02  -4.592494e-02  
-4.592499e-02  -6.269020e-02  1.291145e-02  1.019168e-02  -6.912079e-04  5.241500e-02  -6.823471e-04  1.105905e-02  1.031871e-02  -6.268228e-02  -4.592494e-02  
-4.592499e-02  -6.268962e-02  2.116484e-03  -5.796723e-04  -1.116808e-02  2.177402e-02  -1.116131e-02  1.885039e-04  -4.659533e-04  -6.268286e-02  -4.592495e-02  
-4.557595e-02  -6.127967e-02  1.144878e-01  1.109376e-01  9.633168e-02  3.086760e-01  9.635985e-02  1.125167e-01  1.111733e-01  -6.126645e-02  -4.557587e-02  
-4.557594e-02  -6.127902e-02  9.028846e-02  8.684015e-02  7.213866e-02  2.423510e-01  7.216153e-02  8.825934e-02  8.705328e-02  -6.126710e-02  -4.557587e-02  
-4.557594e-02  -6.127838e-02  6.860706e-02  6.525000e-02  5.057023e-02  1.830228e-01  5.058860e-02  6.651905e-02  6.544259e-02  -6.126774e-02  -4.557587e-02  
-4.557594e-02  -6.127775e-02  4.940006e-02  4.612375e-02  3.157124e-02  1.305128e-01  3.158582e-02  4.725198e-02  4.629759e-02  -6.126837e-02  -4.557588e-02  
-4.557593e-02  -6.127714e-02  3.259575e-02  2.938985e-02  1.506011e-02  8.458750e-02  1.507149e-02  3.038611e-02  2.954653e-02  -6.126898e-02  -4.557588e-02  
-4.557593e-02  -6.127653e-02  1.810351e-02  1.495777e-02  9.376847e-04  4.497525e-02  9.463805e-04  1.583054e-02  1.509870e-02  -6.126959e-02  -4.557589e-02  
-4.557593e-02  -6.127594e-02  5.820407e-03  2.724681e-03  -1.090635e-02  1.137917e-02  -1.089989e-02  3.482099e-03  2.851154e-03  -6.127018e-02  -4.557589e-02  
-4.557592e-02  -6.127536e-02  -4.363893e-03  -7.419658e-03  -2.058878e-02  -1.651360e-02  -2.058419e-02  -6.769770e-03  -7.306502e-03  -6.127077e-02  -4.557589e-02  
-4.509281e-02  -5.997921e-02  1.043415e-01  1.002853e-01  8.202117e-02  2.528131e-01  8.204493e-02  1.017833e-01  1.005205e-01  -5.996808e-02  -4.509274e-02  
-4.509281e-02  -5.997855e-02  8.035643e-02  7.642707e-02  5.826632e-02  1.885220e-01  5.828514e-02  7.775060e-02  7.663965e-02  -5.996875e-02  -4.509275e-02  
-4.509280e-02  -5.997789e-02  5.903300e-02  5.521881e-02  3.727476e-02  1.315283e-01  3.728945e-02  5.637900e-02  5.541077e-02  -5.996940e-02  -4.509275e-02  
-4.509280e-02  -5.997726e-02  4.029368e-02  3.658313e-02  1.895746e-02  8.158234e-02  1.896868e-02  3.759055e-02  3.675629e-02  -5.997004e-02  -4.509275e-02  
-4.509280e-02  -5.997663e-02  2.403840e-02  2.042010e-02  3.204540e-03  3.838954e-02  3.212867e-03  2.128476e-02  2.057607e-02  -5.997067e-02  -4.509276e-02  
-4.509279e-02  -5.997601e-02  1.015283e-02  6.615533e-03  -1.010673e-02  1.625561e-03  -1.010081e-02  7.346985e-03  6.755739e-03  -5.997128e-02  -4.509276e-02  
-4.509279e-02  -5.997541e-02  -1.485713e-03  -4.953128e-03  -2.110631e-02  -2.905193e-02  -2.110236e-02  -4.345742e-03  -4.827390e-03  -5.997189e-02  -4.509277e-02  
-4.509278e-02  -5.997481e-02  -1.100401e-02  -1.441256e-02  -2.992735e-02  -5.399485e-02  -2.992502e-02  -1.392047e-02  -1.430014e-02  -5.997248e-02  -4.509277e-02  
-4.445602e-02  -5.879926e-02  9.345724e-02  8.888633e-02  6.715537e-02  1.960497e-01  6.717451e-02  9.025730e-02  8.912079e-02  -5.879031e-02  -4.445596e-02  
-4.445602e-02  -5.879858e-02  6.980910e-02  6.539409e-02  4.397917e-02  1.341602e-01  4.399378e-02  6.657633e-02  6.560581e-02  -5.879099e-02  -4.445597e-02  
-4.445601e-02  -5.879791e-02  4.895284e-02  4.468070e-02  2.369017e-02  7.983901e-02  2.370101e-02  4.568682e-02  4.487175e-02  -5.879166e-02  -4.445597e-02  
-4.445601e-02  -5.879726e-02  3.077759e-02  2.663547e-02  6.166205e-03  3.276560e-02  6.173924e-03  2.747737e-02  2.680769e-02  -5.879231e-02  -4.445598e-02  
