-5.612869e-02  -1.143352e-01  -2.339947e-01  -1.869009e-01  -2.365900e-01  1.150734e+00  -2.365278e-01  -2.176227e-01  -1.865300e-01  -1.143060e-01  -5.612851e-02  
-5.612868e-02  -1.143341e-01  -2.118692e-01  -1.629680e-01  -2.137048e-01  1.154434e+00  -2.136530e-01  -1.943067e-01  -1.626327e-01  -1.143071e-01  -5.612851e-02  
-5.612868e-02  -1.143331e-01  -1.922387e-01  -1.416326e-01  -1.933953e-01  1.154044e+00  -1.933524e-01  -1.735753e-01  -1.413297e-01  -1.143082e-01  -5.612852e-02  
-5.612867e-02  -1.143320e-01  -1.747110e-01  -1.224958e-01  -1.752629e-01  1.150209e+00  -1.752276e-01  -1.550302e-01  -1.222224e-01  -1.143092e-01  -5.612853e-02  
-5.612866e-02  -1.143310e-01  -1.589439e-01  -1.052091e-01  -1.589599e-01  1.143508e+00  -1.589310e-01  -1.383233e-01  -1.049628e-01  -1.143102e-01  -5.612853e-02  
-5.612866e-02  -1.143300e-01  -1.446388e-01  -8.946888e-02  -1.441829e-01  1.134457e+00  -1.441595e-01  -1.231514e-01  -8.924726e-02  -1.143112e-01  -5.612854e-02  
-5.612865e-02  -1.143290e-01  -1.315361e-01  -7.501049e-02  -1.306680e-01  1.123513e+00  -1.306492e-01  -1.092501e-01  -7.481158e-02  -1.143122e-01  -5.612855e-02  
-5.612865e-02  -1.143280e-01  -1.194096e-01  -6.160389e-02  -1.181856e-01  1.111085e+00  -1.181707e-01  -9.638984e-02  -6.142588e-02  -1.143132e-01  -5.612855e-02  
-5.369646e-02  -1.095937e-01  -2.187980e-01  -1.683480e-01  -2.191730e-01  1.156301e+00  -2.191193e-01  -1.997029e-01  -1.679791e-01  -1.095684e-01  -5.369630e-02  
-5.369645e-02  -1.095926e-01  -1.980429e-01  -1.457761e-01  -1.976956e-01  1.156758e+00  -1.976516e-01  -1.777748e-01  -1.454428e-01  -1.095696e-01  -5.369630e-02  
-5.369644e-02  -1.095915e-01  -1.797298e-01  -1.257547e-01  -1.787436e-01  1.153239e+00  -1.787077e-01  -1.583826e-01  -1.254537e-01  -1.095706e-01  -5.369631e-02  
-5.369644e-02  -1.095904e-01  -1.634585e-01  -1.078761e-01  -1.619101e-01  1.146410e+00  -1.618811e-01  -1.411194e-01  -1.076046e-01  -1.095717e-01  -5.369632e-02  
-5.369643e-02  -1.095894e-01  -1.488821e-01  -9.178671e-02  -1.468423e-01  1.136861e+00  -1.468191e-01  -1.256320e-01  -9.154213e-02  -1.095727e-01  -5.369632e-02  
-5.369642e-02  -1.095884e-01  -1.357000e-01  -7.718049e-02  -1.332348e-01  1.125117e+00  -1.332165e-01  -1.116150e-01  -7.696057e-02  -1.095737e-01  -5.369633e-02  
-5.369642e-02  -1.095874e-01  -1.236525e-01  -6.379246e-02  -1.208233e-01  1.111639e+00  -1.208091e-01  -9.880370e-02  -6.359518e-02  -1.095747e-01  -5.369634e-02  
-5.369641e-02  -1.095864e-01  -1.125147e-01  -5.139352e-02  -1.093792e-01  1.096835e+00  -1.093684e-01  -8.696950e-02  -5.121706e-02  -1.095757e-01  -5.369634e-02  
-5.132073e-02  -1.049866e-01  -2.037525e-01  -1.498025e-01  -2.018445e-01  1.160263e+00  -2.017997e-01  -1.818366e-01  -1.494360e-01  -1.049655e-01  -5.132060e-02  
-5.132073e-02  -1.049854e-01  -1.844180e-01  -1.286479e-01  -1.818321e-01  1.157384e+00  -1.817960e-01  -1.613533e-01  -1.283169e-01  -1.049666e-01  -5.132061e-02  
-5.132072e-02  -1.049843e-01  -1.674588e-01  -1.099830e-01  -1.642809e-01  1.150671e+00  -1.642522e-01  -1.433433e-01  -1.096843e-01  -1.049677e-01  -5.132061e-02  
-5.132071e-02  -1.049833e-01  -1.524687e-01  -9.339344e-02  -1.487777e-01  1.140805e+00  -1.487552e-01  -1.273932e-01  -9.312415e-02  -1.049688e-01  -5.132062e-02  
-5.132071e-02  -1.049822e-01  -1.390980e-01  -7.852261e-02  -1.349667e-01  1.128386e+00  -1.349494e-01  -1.131469e-01  -7.828016e-02  -1.049698e-01  -5.132063e-02  
-5.132070e-02  -1.049812e-01  -1.270459e-01  -6.506355e-02  -1.225419e-01  1.113944e+00  -1.225289e-01  -1.002981e-01  -6.484565e-02  -1.049708e-01  -5.132063e-02  
-5.132069e-02  -1.049802e-01  -1.160536e-01  -5.275219e-02  -1.112400e-01  1.097943e+00  -1.112305e-01  -8.858327e-02  -5.255681e-02  -1.049718e-01  -5.132064e-02  
-5.132069e-02  -1.049793e-01  -1.058989e-01  -4.136152e-02  -1.008347e-01  1.080789e+00  -1.008282e-01  -7.777576e-02  -4.118685e-02  -1.049728e-01  -5.132065e-02  
-4.899418e-02  -1.005066e-01  -1.889158e-01  -1.313209e-01  -1.846671e-01  1.162464e+00  -1.846313e-01  -1.640839e-01  -1.309573e-01  -1.004898e-01  -4.899408e-02  
-4.899418e-02  -1.005054e-01  -1.710458e-01  -1.116341e-01  -1.661709e-01  1.156170e+00  -1.661430e-01  -1.450964e-01  -1.113060e-01  -1.004909e-01  -4.899408e-02  
-4.899417e-02  -1.005043e-01  -1.554708e-01  -9.436279e-02  -1.500581e-01  1.146209e+00  -1.500368e-01  -1.285061e-01  -9.406685e-02  -1.004920e-01  -4.899409e-02  
-4.899416e-02  -1.005033e-01  -1.417810e-01  -7.908825e-02  -1.359114e-01  1.133275e+00  -1.358955e-01  -1.138954e-01  -7.882157e-02  -1.004931e-01  -4.899410e-02  
-4.899415e-02  -1.005022e-01  -1.296258e-01  -6.545249e-02  -1.233739e-01  1.117976e+00  -1.233625e-01  -1.009069e-01  -6.521250e-02  -1.004941e-01  -4.899410e-02  
-4.899415e-02  -1.005012e-01  -1.187055e-01  -5.314928e-02  -1.121404e-01  1.100843e+00  -1.121328e-01  -8.923513e-02  -5.293370e-02  -1.004951e-01  -4.899411e-02  
-4.899414e-02  -1.005002e-01  -1.087639e-01  -4.191679e-02  -1.019502e-01  1.082340e+00  -1.019456e-01  -7.861886e-02  -4.172359e-02  -1.004961e-01  -4.899412e-02  
-4.899414e-02  -1.004992e-01  -9.958227e-02  -3.153124e-02  -9.258024e-02  1.062872e+00  -9.257808e-02  -6.883481e-02  -3.135859e-02  -1.004971e-01  -4.899412e-02  
-4.670944e-02  -9.614637e-02  -1.743456e-01  -1.129604e-01  -1.677038e-01  1.162750e+00  -1.676774e-01  -1.465054e-01  -1.126003e-01  -9.613400e-02  -4.670936e-02  
-4.670943e-02  -9.614524e-02  -1.579771e-01  -9.478601e-02  -1.507691e-01  1.152973e+00  -1.507496e-01  -1.290587e-01  -9.446125e-02  -9.613514e-02  -4.670937e-02  
-4.670942e-02  -9.614413e-02  -1.438104e-01  -7.893975e-02  -1.361265e-01  1.139722e+00  -1.361129e-01  -1.139200e-01  -7.864697e-02  -9.613624e-02  -4.670937e-02  
-4.670942e-02  -9.614306e-02  -1.314341e-01  -6.500083e-02  -1.233572e-01  1.123702e+00  -1.233482e-01  -1.006695e-01  -6.473714e-02  -9.613731e-02  -4.670938e-02  
-4.670941e-02  -9.614202e-02  -1.204985e-01  -5.261174e-02  -1.121048e-01  1.105524e+00  -1.120996e-01  -8.895050e-02  -5.237456e-02  -9.613835e-02  -4.670939e-02  
-4.670940e-02  -9.614101e-02  -1.107067e-01  -4.146856e-02  -1.020667e-01  1.085719e+00  -1.020646e-01  -7.845996e-02  -4.125561e-02  -9.613937e-02  -4.670939e-02  
-4.670940e-02  -9.614002e-02  -1.018065e-01  -3.131298e-02  -9.298583e-02  1.064749e+00  -9.298620e-02  -6.894025e-02  -3.112223e-02  -9.614036e-02  -4.670940e-02  
-4.670939e-02  -9.613906e-02  -9.358361e-02  -2.192557e-02  -8.464371e-02  1.043013e+00  -8.464597e-02  -6.017251e-02  -2.175519e-02  -9.614132e-02  -4.670941e-02  
-4.445910e-02  -9.189877e-02  -1.600989e-01  -9.477856e-02  -1.510190e-01  1.160964e+00  -1.510021e-01  -1.291626e-01  -9.442254e-02  -9.189093e-02  -4.445905e-02  
-4.445910e-02  -9.189763e-02  -1.452619e-01  -7.815493e-02  -1.356844e-01  1.147650e+00  -1.356736e-01  -1.132955e-01  -7.783398e-02  -9.189207e-02  -4.445906e-02  
-4.445909e-02  -9.189653e-02  -1.325210e-01  -6.375939e-02  -1.225381e-01  1.131082e+00  -1.225322e-01  -9.963417e-02  -6.347019e-02  -9.189317e-02  -4.445907e-02  
-4.445908e-02  -9.189546e-02  -1.214651e-01  -5.117129e-02  -1.111612e-01  1.111970e+00  -1.111592e-01  -8.775916e-02  -5.091096e-02  -9.189424e-02  -4.445908e-02  
-4.445908e-02  -9.189442e-02  -1.117477e-01  -4.003546e-02  -1.012002e-01  1.090927e+00  -1.012014e-01  -7.731629e-02  -3.980142e-02  -9.189528e-02  -4.445908e-02  
-4.445907e-02  -9.189341e-02  -1.030759e-01  -3.005185e-02  -9.235671e-02  1.068481e+00  -9.236027e-02  -6.800643e-02  -2.984183e-02  -9.189629e-02  -4.445909e-02  
-4.445906e-02  -9.189243e-02  -9.520275e-02  -2.096699e-02  -8.437845e-02  1.045089e+00  -8.438385e-02  -5.957688e-02  -2.077896e-02  -9.189727e-02  -4.445910e-02  
-4.445906e-02  -9.189147e-02  -8.791986e-02  -1.256687e-02  -7.705262e-02  1.021143e+00  -7.705937e-02  -5.181431e-02  -1.239900e-02  -9.189823e-02  -4.445910e-02  
-4.223576e-02  -8.775667e-02  -1.462319e-01  -7.683337e-02  -1.346774e-01  1.156949e+00  -1.346704e-01  -1.121175e-01  -7.648191e-02  -8.775346e-02  -4.223574e-02  
-4.223575e-02  -8.775553e-02  -1.329493e-01  -6.179231e-02  -1.209751e-01  1.140057e+00  -1.209731e-01  -9.786202e-02  -6.147563e-02  -8.775460e-02  -4.223575e-02  
-4.223574e-02  -8.775443e-02  -1.216446e-01  -4.886710e-02  -1.093445e-01  1.120158e+00  -1.093465e-01  -8.569784e-02  -4.858191e-02  -8.775570e-02  -4.223575e-02  
-4.223574e-02  -8.775336e-02  -1.119100e-01  -3.763943e-02  -9.936950e-02  1.097963e+00  -9.937467e-02  -7.520796e-02  -3.738283e-02  -8.775676e-02  -4.223576e-02  
-4.223573e-02  -8.775233e-02  -1.034032e-01  -2.775830e-02  -9.070106e-02  1.074083e+00  -9.070860e-02  -6.604253e-02  -2.752774e-02  -8.775780e-02  -4.223577e-02  
-4.223572e-02  -8.775133e-02  -9.583754e-02  -1.892910e-02  -8.304626e-02  1.049041e+00  -8.305555e-02  -5.790793e-02  -1.872230e-02  -8.775880e-02  -4.223577e-02  
-4.223572e-02  -8.775036e-02  -8.897234e-02  -1.090447e-02  -7.615932e-02  1.023286e+00  -7.616984e-02  -5.055772e-02  -1.071941e-02  -8.775977e-02  -4.223578e-02  
-4.223571e-02  -8.774941e-02  -8.260612e-02  -3.476899e-03  -6.983407e-02  9.972016e-01  -6.984538e-02  -4.378517e-02  -3.311762e-03  -8.776072e-02  -4.223579e-02  
-4.003195e-02  -8.371319e-02  -1.327997e-01  -5.918287e-02  -1.187444e-01  1.150548e+00  -1.187474e-01  -9.543238e-02  -5.883647e-02  -8.371472e-02  -4.003196e-02  
-4.003195e-02  -8.371206e-02  -1.210867e-01  -4.574949e-02  -1.066995e-01  1.130054e+00  -1.067066e-01  -8.281382e-02  -4.543755e-02  -8.371585e-02  -4.003197e-02  
-4.003194e-02  -8.371097e-02  -1.112220e-01  -3.430801e-02  -9.659785e-02  1.106825e+00  -9.660799e-02  -7.216018e-02  -3.402724e-02  -8.371695e-02  -4.003198e-02  
-4.003193e-02  -8.370991e-02  -1.028027e-01  -2.444463e-02  -8.802813e-02  1.081569e+00  -8.804055e-02  -6.305916e-02  -2.419214e-02  -8.371800e-02  -4.003199e-02  
-4.003193e-02  -8.370889e-02  -9.549323e-02  -1.581441e-02  -8.064767e-02  1.054893e+00  -8.066171e-02  -5.516710e-02  -1.558765e-02  -8.371903e-02  -4.003199e-02  
-4.003192e-02  -8.370789e-02  -8.901418e-02  -8.129650e-03  -7.417076e-02  1.027313e+00  -7.418587e-02  -4.819744e-02  -7.926361e-03  -8.372002e-02  -4.003200e-02  
-4.003191e-02  -8.370693e-02  -8.313275e-02  -1.150406e-03  -6.835922e-02  9.992677e-01  -6.837493e-02  -4.191125e-02  -9.685733e-04  -8.372098e-02  -4.003200e-02  
-4.003191e-02  -8.370599e-02  -7.765531e-02  5.323278e-03  -6.301467e-02  9.711296e-01  -6.303059e-02  -3.610946e-02  5.485454e-03  -8.372192e-02  -4.003201e-02  
-3.784022e-02  -7.976176e-02  -1.198562e-01  -4.188513e-02  -1.032860e-01  1.141604e+00  -1.032992e-01  -7.916989e-02  -4.154431e-02  -7.976810e-02  -3.784026e-02  
-3.784021e-02  -7.976063e-02  -1.097201e-01  -3.007761e-02  -9.291636e-02  1.117500e+00  -9.293258e-02  -6.820642e-02  -2.977086e-02  -7.976922e-02  -3.784026e-02  
-3.784020e-02  -7.975955e-02  -1.012916e-01  -2.012683e-02  -8.435003e-02  1.090957e+00  -8.436838e-02  -5.907015e-02  -1.985088e-02  -7.977030e-02  -3.784027e-02  
-3.784019e-02  -7.975850e-02  -9.417509e-02  -1.162575e-02  -7.718281e-02  1.062679e+00  -7.720260e-02  -5.135569e-02  -1.137772e-02  -7.977135e-02  -3.784028e-02  
-3.784019e-02  -7.975749e-02  -8.804345e-02  -4.237273e-03  -7.108019e-02  1.033265e+00  -7.110081e-02  -4.472741e-02  -4.014630e-03  -7.977236e-02  -3.784028e-02  
-3.784018e-02  -7.975651e-02  -8.262604e-02  2.317863e-03  -6.576515e-02  1.003220e+00  -6.578614e-02  -3.890732e-02  2.517362e-03  -7.977334e-02  -3.784029e-02  
-3.784018e-02  -7.975556e-02  -7.769913e-02  8.270955e-03  -6.100841e-02  9.729707e-01  -6.102936e-02  -3.366527e-02  8.449310e-03  -7.977429e-02  -3.784030e-02  
-3.784017e-02  -7.975464e-02  -7.307799e-02  1.381336e-02  -5.662039e-02  9.428764e-01  -5.664097e-02  -2.881090e-02  1.397236e-02  -7.977522e-02  -3.784030e-02  
-3.565304e-02  -7.589612e-02  -1.074534e-01  -2.499812e-02  -8.836812e-02  1.129961e+00  -8.839166e-02  -6.339280e-02  -2.466338e-02  -7.590735e-02  -3.565311e-02  
-3.565303e-02  -7.589501e-02  -9.889341e-02  -1.482745e-02  -7.968421e-02  1.102255e+00  -7.970970e-02  -5.409524e-02  -1.452634e-02  -7.590846e-02  -3.565312e-02  
-3.565302e-02  -7.589394e-02  -9.188990e-02  -6.367781e-03  -7.265276e-02  1.072432e+00  -7.267943e-02  -4.647639e-02  -6.097038e-03  -7.590953e-02  -3.565312e-02  
-3.565302e-02  -7.589290e-02  -8.605684e-02  7.790140e-04  -6.687893e-02  1.041188e+00  -6.690616e-02  -4.013999e-02  1.022238e-03  -7.591057e-02  -3.565313e-02  
-3.565301e-02  -7.589191e-02  -8.107723e-02  6.940365e-03  -6.203819e-02  1.009110e+00  -6.206547e-02  -3.476026e-02  7.158583e-03  -7.591156e-02  -3.565314e-02  
-3.565300e-02  -7.589094e-02  -7.669078e-02  1.238562e-02  -5.786375e-02  9.766886e-01  -5.789067e-02  -3.006928e-02  1.258105e-02  -7.591253e-02  -3.565314e-02  
-3.565300e-02  -7.589001e-02  -7.268399e-02  1.733621e-02  -5.413644e-02  9.443368e-01  -5.416266e-02  -2.584688e-02  1.751085e-02  -7.591346e-02  -3.565315e-02  
-3.565299e-02  -7.588910e-02  -6.888207e-02  2.197391e-02  -5.067649e-02  9.123988e-01  -5.070176e-02  -2.191240e-02  2.212951e-02  -7.591437e-02  -3.565315e-02  
-3.346289e-02  -7.211051e-02  -9.564112e-02  -8.579529e-03  -7.405715e-02  1.115467e+00  -7.409117e-02  -4.816385e-02  -8.251350e-03  -7.212669e-02  -3.346299e-02  
-3.346288e-02  -7.210942e-02  -8.864807e-02  -4.930719e-05  -6.706158e-02  1.084186e+00  -6.709645e-02  -4.053539e-02  2.457474e-04  -7.212778e-02  -3.346300e-02  
-3.346287e-02  -7.210836e-02  -8.305073e-02  6.925609e-03  -6.155741e-02  1.051134e+00  -6.159248e-02  -3.442705e-02  7.190764e-03  -7.212884e-02  -3.346300e-02  
-3.346287e-02  -7.210734e-02  -7.847476e-02  1.273225e-02  -5.716135e-02  1.016997e+00  -5.719608e-02  -2.945390e-02  1.297033e-02  -7.212986e-02  -3.346301e-02  
-3.346286e-02  -7.210636e-02  -7.461506e-02  1.768662e-02  -5.356064e-02  9.823441e-01  -5.359461e-02  -2.530174e-02  1.790012e-02  -7.213084e-02  -3.346302e-02  
-3.346285e-02  -7.210542e-02  -7.122316e-02  2.204671e-02  -5.050016e-02  9.476523e-01  -5.053305e-02  -2.171420e-02  2.223782e-02  -7.213178e-02  -3.346302e-02  
-3.346285e-02  -7.210450e-02  -6.809695e-02  2.602291e-02  -4.777206e-02  9.133161e-01  -4.780359e-02  -1.848227e-02  2.619359e-02  -7.213270e-02  -3.346303e-02  
-3.346284e-02  -7.210362e-02  -6.507254e-02  2.978640e-02  -4.520740e-02  8.796620e-01  -4.523736e-02  -1.543602e-02  2.993841e-02  -7.213358e-02  -3.346303e-02  
-3.126219e-02  -6.839971e-02  -8.446677e-02  7.313381e-03  -6.041932e-02  1.097969e+00  -6.046391e-02  -3.354555e-02  7.634536e-03  -6.842087e-02  -3.126233e-02  
-3.126218e-02  -6.839863e-02  -7.902285e-02  1.420718e-02  -5.510667e-02  1.063160e+00  -5.515100e-02  -2.758155e-02  1.449576e-02  -6.842195e-02  -3.126233e-02  
-3.126218e-02  -6.839759e-02  -7.480498e-02  1.971060e-02  -5.111488e-02  1.026951e+00  -5.115839e-02  -2.296967e-02  1.996980e-02  -6.842299e-02  -3.126234e-02  
-3.126217e-02  -6.839659e-02  -7.145260e-02  2.419747e-02  -4.807428e-02  9.900112e-01  -4.811656e-02  -1.933844e-02  2.443008e-02  -6.842399e-02  -3.126235e-02  
-3.126216e-02  -6.839563e-02  -6.867429e-02  2.797062e-02  -4.568569e-02  9.528936e-01  -4.572639e-02  -1.638703e-02  2.817910e-02  -6.842495e-02  -3.126235e-02  
-3.126216e-02  -6.839471e-02  -6.623474e-02  3.127526e-02  -4.370708e-02  9.160543e-01  -4.374595e-02  -1.387200e-02  3.146180e-02  -6.842587e-02  -3.126236e-02  
-3.126215e-02  -6.839382e-02  -6.394440e-02  3.430962e-02  -4.194309e-02  8.798683e-01  -4.197994e-02  -1.159669e-02  3.447613e-02  -6.842676e-02  -3.126236e-02  
-3.126215e-02  -6.839295e-02  -6.165121e-02  3.723336e-02  -4.023654e-02  8.446421e-01  -4.027121e-02  -9.402798e-03  3.738159e-02  -6.842762e-02  -3.126237e-02  
-2.904334e-02  -6.475914e-02  -7.397473e-02  2.262396e-02  -4.752067e-02  1.077321e+00  -4.757589e-02  -1.960005e-02  2.293764e-02  -6.478532e-02  -2.904350e-02  
-2.904333e-02  -6.475808e-02  -7.005329e-02  2.789316e-02  -4.387724e-02  1.039050e+00  -4.393107e-02  -1.528778e-02  2.817487e-02  -6.478638e-02  -2.904351e-02  
-2.904332e-02  -6.475706e-02  -6.718016e-02  3.194542e-02  -4.137533e-02  9.997764e-01  -4.142732e-02  -1.215098e-02  3.219832e-02  -6.478740e-02  -2.904352e-02  
-2.904332e-02  -6.475609e-02  -6.501067e-02  3.513922e-02  -3.966107e-02  9.601467e-01  -3.971090e-02  -9.833735e-03  3.536606e-02  -6.478837e-02  -2.904352e-02  
-2.904331e-02  -6.475515e-02  -6.326872e-02  3.776257e-02  -3.845052e-02  9.206926e-01  -3.849795e-02  -8.050287e-03  3.796578e-02  -6.478931e-02  -2.904353e-02  
-2.904331e-02  -6.475425e-02  -6.173353e-02  4.004655e-02  -3.751617e-02  8.818477e-01  -3.756102e-02  -6.571514e-03  4.022827e-02  -6.479021e-02  -2.904354e-02  
-2.904330e-02  -6.475338e-02  -6.022921e-02  4.217607e-02  -3.667624e-02  8.439643e-01  -3.671839e-02  -5.214228e-03  4.233821e-02  -6.479108e-02  -2.904354e-02  
-2.904330e-02  -6.475255e-02  -5.861637e-02  4.429842e-02  -3.578622e-02  8.073266e-01  -3.582558e-02  -3.832652e-03  4.444268e-02  -6.479191e-02  -2.904355e-02  
-2.679867e-02  -6.118502e-02  -6.420601e-02  3.729632e-02  -3.542680e-02  1.053380e+00  -3.549270e-02  -6.388932e-03  3.760211e-02  -6.121624e-02  -2.679887e-02  
-2.679866e-02  -6.118398e-02  -6.177133e-02  4.096078e-02  -3.343033e-02  1.011739e+00  -3.349368e-02  -3.707318e-03  4.123525e-02  -6.121727e-02  -2.679887e-02  
-2.679865e-02  -6.118299e-02  -6.020006e-02  4.358939e-02  -3.238806e-02  9.695139e-01  -3.244854e-02  -2.016686e-03  4.383565e-02  -6.121826e-02  -2.679888e-02  
-2.679865e-02  -6.118204e-02  -5.916543e-02  4.552329e-02  -3.196401e-02  9.273277e-01  -3.202140e-02  -9.787422e-04  4.574406e-02  -6.121921e-02  -2.679889e-02  
-2.679864e-02  -6.118113e-02  -5.840827e-02  4.703399e-02  -3.189116e-02  8.856862e-01  -3.194531e-02  -3.244406e-04  4.723166e-02  -6.122012e-02  -2.679889e-02  
