-5.177137e-02  -8.646312e-02  -8.751821e-02  -7.662391e-02  -5.967062e-02  1.146497e+00  -5.945370e-02  -1.909444e-02  -7.638958e-02  -8.636077e-02  -5.177072e-02  
-5.177136e-02  -8.646228e-02  -7.525395e-02  -6.544769e-02  -4.694804e-02  1.130020e+00  -4.675588e-02  -4.964505e-03  -6.523433e-02  -8.636161e-02  -5.177072e-02  
-5.177136e-02  -8.646145e-02  -6.494785e-02  -5.612090e-02  -3.621730e-02  1.110586e+00  -3.604713e-02  7.121365e-03  -5.592681e-02  -8.636245e-02  -5.177073e-02  
-5.177135e-02  -8.646062e-02  -5.619611e-02  -4.824930e-02  -2.707174e-02  1.088900e+00  -2.692117e-02  1.757256e-02  -4.807294e-02  -8.636328e-02  -5.177073e-02  
-5.177135e-02  -8.645979e-02  -4.866099e-02  -4.150337e-02  -1.917119e-02  1.065562e+00  -1.903812e-02  2.673166e-02  -4.134337e-02  -8.636410e-02  -5.177074e-02  
-5.177134e-02  -8.645897e-02  -4.205986e-02  -3.560757e-02  -1.223086e-02  1.041088e+00  -1.211346e-02  3.488562e-02  -3.546271e-02  -8.636492e-02  -5.177074e-02  
-5.177134e-02  -8.645815e-02  -3.615603e-02  -3.033147e-02  -6.012239e-03  1.015921e+00  -5.908864e-03  4.227485e-02  -3.020062e-02  -8.636574e-02  -5.177075e-02  
-5.177133e-02  -8.645734e-02  -3.075142e-02  -2.548243e-02  -3.155806e-04  9.904374e-01  -2.247964e-04  4.910081e-02  -2.536458e-02  -8.636655e-02  -5.177075e-02  
-4.969597e-02  -8.231538e-02  -7.425544e-02  -6.739719e-02  -4.484041e-02  1.140295e+00  -4.462811e-02  -2.259184e-03  -6.715764e-02  -8.221522e-02  -4.969533e-02  
-4.969596e-02  -8.231451e-02  -6.361585e-02  -5.776653e-02  -3.377538e-02  1.120229e+00  -3.358752e-02  1.025713e-02  -5.754862e-02  -8.221609e-02  -4.969534e-02  
-4.969596e-02  -8.231364e-02  -5.480598e-02  -4.985416e-02  -2.457422e-02  1.097474e+00  -2.440805e-02  2.085256e-02  -4.965610e-02  -8.221696e-02  -4.969534e-02  
-4.969595e-02  -8.231277e-02  -4.742718e-02  -4.327135e-02  -1.683531e-02  1.072732e+00  -1.668844e-02  2.993181e-02  -4.309153e-02  -8.221783e-02  -4.969535e-02  
-4.969595e-02  -8.231192e-02  -4.114823e-02  -3.769543e-02  -1.022492e-02  1.046599e+00  -1.009526e-02  3.783136e-02  -3.753243e-02  -8.221868e-02  -4.969535e-02  
-4.969594e-02  -8.231106e-02  -3.569378e-02  -3.285847e-02  -4.465489e-03  1.019585e+00  -4.351220e-03  4.483119e-02  -3.271100e-02  -8.221954e-02  -4.969536e-02  
-4.969594e-02  -8.231022e-02  -3.083487e-02  -2.853796e-02  6.738676e-04  9.921212e-01  7.743675e-04  5.116436e-02  -2.840486e-02  -8.222038e-02  -4.969537e-02  
-4.969593e-02  -8.230938e-02  -2.638119e-02  -2.454926e-02  5.385146e-03  9.645748e-01  5.473306e-03  5.702476e-02  -2.442948e-02  -8.222122e-02  -4.969537e-02  
-4.764376e-02  -7.825563e-02  -6.152826e-02  -5.880007e-02  -3.053190e-02  1.131550e+00  -3.032465e-02  1.417951e-02  -5.855574e-02  -7.815785e-02  -4.764314e-02  
-4.764375e-02  -7.825472e-02  -5.252666e-02  -5.071563e-02  -2.114274e-02  1.107887e+00  -2.095956e-02  2.506283e-02  -5.049357e-02  -7.815877e-02  -4.764314e-02  
-4.764375e-02  -7.825382e-02  -4.521522e-02  -4.420757e-02  -1.347812e-02  1.081825e+00  -1.331628e-02  3.415953e-02  -4.400590e-02  -7.815967e-02  -4.764315e-02  
-4.764374e-02  -7.825292e-02  -3.920260e-02  -3.889487e-02  -7.143673e-03  1.054064e+00  -7.000802e-03  4.186748e-02  -3.871193e-02  -7.816056e-02  -4.764315e-02  
-4.764374e-02  -7.825204e-02  -3.416591e-02  -3.446351e-02  -1.813915e-03  1.025192e+00  -1.687940e-03  4.851527e-02  -3.429780e-02  -7.816145e-02  -4.764316e-02  
-4.764373e-02  -7.825116e-02  -2.983862e-02  -3.065461e-02  2.779970e-03  9.957082e-01  2.890867e-03  5.437443e-02  -3.050481e-02  -7.816233e-02  -4.764317e-02  
-4.764373e-02  -7.825029e-02  -2.600066e-02  -2.725481e-02  6.860006e-03  9.660324e-01  6.957425e-03  5.966939e-02  -2.711971e-02  -7.816320e-02  -4.764317e-02  
-4.764372e-02  -7.824942e-02  -2.247056e-02  -2.408853e-02  1.060941e-02  9.365194e-01  1.069477e-02  6.458554e-02  -2.396703e-02  -7.816407e-02  -4.764318e-02  
-4.560778e-02  -7.427727e-02  -4.939705e-02  -5.088182e-02  -1.681327e-02  1.120108e+00  -1.661149e-02  3.016053e-02  -5.063316e-02  -7.418208e-02  -4.560717e-02  
-4.560777e-02  -7.427632e-02  -4.203907e-02  -4.433559e-02  -9.110888e-03  1.092853e+00  -8.932771e-03  3.939848e-02  -4.410978e-02  -7.418302e-02  -4.560718e-02  
-4.560777e-02  -7.427539e-02  -3.622115e-02  -3.921376e-02  -2.982953e-03  1.063517e+00  -2.825782e-03  4.699462e-02  -3.900885e-02  -7.418396e-02  -4.560718e-02  
-4.560776e-02  -7.427446e-02  -3.156145e-02  -3.514515e-02  1.955479e-03  1.032790e+00  2.094058e-03  5.333784e-02  -3.495943e-02  -7.418488e-02  -4.560719e-02  
-4.560775e-02  -7.427355e-02  -2.774720e-02  -3.182616e-02  6.019854e-03  1.001250e+00  6.141893e-03  5.874702e-02  -3.165807e-02  -7.418580e-02  -4.560720e-02  
-4.560775e-02  -7.427264e-02  -2.452210e-02  -2.900842e-02  9.468779e-03  9.693825e-01  9.576077e-03  6.348380e-02  -2.885657e-02  -7.418670e-02  -4.560720e-02  
-4.560774e-02  -7.427175e-02  -2.167623e-02  -2.648893e-02  1.251419e-02  9.375946e-01  1.260833e-02  6.776283e-02  -2.635208e-02  -7.418760e-02  -4.560721e-02  
-4.560774e-02  -7.427086e-02  -1.903792e-02  -2.410209e-02  1.532953e-02  9.062255e-01  1.541191e-02  7.175993e-02  -2.397911e-02  -7.418848e-02  -4.560721e-02  
-4.358105e-02  -7.037410e-02  -3.792124e-02  -4.368840e-02  -3.753034e-03  1.105813e+00  -3.557152e-03  4.562262e-02  -4.343588e-02  -7.028169e-02  -4.358047e-02  
-4.358105e-02  -7.037312e-02  -3.220456e-02  -3.866343e-02  2.259298e-03  1.074991e+00  2.431984e-03  5.321010e-02  -3.843431e-02  -7.028267e-02  -4.358047e-02  
-4.358104e-02  -7.037216e-02  -2.786798e-02  -3.490153e-02  6.857444e-03  1.042430e+00  7.009622e-03  5.931050e-02  -3.469378e-02  -7.028364e-02  -4.358048e-02  
-4.358104e-02  -7.037121e-02  -2.454128e-02  -3.204351e-02  1.041476e-02  1.008807e+00  1.054876e-02  6.430156e-02  -3.185535e-02  -7.028459e-02  -4.358048e-02  
-4.358103e-02  -7.037027e-02  -2.192356e-02  -2.979788e-02  1.323488e-02  9.746872e-01  1.335273e-02  6.849075e-02  -2.962771e-02  -7.028553e-02  -4.358049e-02  
-4.358102e-02  -7.036934e-02  -1.977020e-02  -2.792821e-02  1.556476e-02  9.405399e-01  1.566823e-02  7.212839e-02  -2.777459e-02  -7.028646e-02  -4.358050e-02  
-4.358102e-02  -7.036842e-02  -1.788260e-02  -2.624299e-02  1.760506e-02  9.067552e-01  1.769573e-02  7.541815e-02  -2.610465e-02  -7.028738e-02  -4.358050e-02  
-4.358101e-02  -7.036751e-02  -1.609985e-02  -2.458758e-02  1.951850e-02  8.736558e-01  1.959772e-02  7.852536e-02  -2.446334e-02  -7.028828e-02  -4.358051e-02  
-4.155660e-02  -6.654046e-02  -2.715908e-02  -3.726189e-02  8.580053e-03  1.088514e+00  8.769629e-03  6.050458e-02  -3.700600e-02  -6.645104e-02  -4.155603e-02  
-4.155660e-02  -6.653946e-02  -2.307318e-02  -3.373204e-02  1.290701e-02  1.054169e+00  1.307390e-02  6.644396e-02  -3.350003e-02  -6.645204e-02  -4.155604e-02  
-4.155659e-02  -6.653846e-02  -2.019823e-02  -3.129538e-02  1.598952e-02  1.018451e+00  1.613639e-02  7.106022e-02  -3.108518e-02  -6.645304e-02  -4.155605e-02  
-4.155658e-02  -6.653749e-02  -1.817781e-02  -2.960677e-02  1.818723e-02  9.820209e-01  1.831637e-02  7.471786e-02  -2.941653e-02  -6.645401e-02  -4.155605e-02  
-4.155658e-02  -6.653652e-02  -1.672453e-02  -2.838855e-02  1.979024e-02  9.454270e-01  1.990365e-02  7.771123e-02  -2.821663e-02  -6.645498e-02  -4.155606e-02  
-4.155657e-02  -6.653557e-02  -1.560690e-02  -2.741758e-02  2.103242e-02  9.091201e-01  2.113186e-02  8.027794e-02  -2.726249e-02  -6.645593e-02  -4.155606e-02  
-4.155657e-02  -6.653463e-02  -1.463874e-02  -2.651498e-02  2.210204e-02  8.734710e-01  2.218903e-02  8.260955e-02  -2.637540e-02  -6.645687e-02  -4.155607e-02  
-4.155656e-02  -6.653371e-02  -1.367083e-02  -2.553794e-02  2.315010e-02  8.387828e-01  2.322602e-02  8.485997e-02  -2.541268e-02  -6.645779e-02  -4.155608e-02  
-3.952742e-02  -6.277132e-02  -1.716729e-02  -3.163993e-02  2.011720e-02  1.068062e+00  2.030007e-02  7.474534e-02  -3.138116e-02  -6.268506e-02  -3.952687e-02  
-3.952741e-02  -6.277028e-02  -1.469318e-02  -2.956957e-02  2.277166e-02  1.030258e+00  2.293240e-02  7.904666e-02  -2.933514e-02  -6.268610e-02  -3.952687e-02  
-3.952740e-02  -6.276927e-02  -1.325250e-02  -2.841485e-02  2.436018e-02  9.914707e-01  2.450142e-02  8.219735e-02  -2.820261e-02  -6.268712e-02  -3.952688e-02  
-3.952740e-02  -6.276827e-02  -1.250464e-02  -2.784671e-02  2.522658e-02  9.523426e-01  2.535058e-02  8.454660e-02  -2.765476e-02  -6.268812e-02  -3.952689e-02  
-3.952739e-02  -6.276728e-02  -1.217748e-02  -2.760293e-02  2.564575e-02  9.134001e-01  2.575448e-02  8.637397e-02  -2.742958e-02  -6.268910e-02  -3.952689e-02  
-3.952739e-02  -6.276631e-02  -1.205393e-02  -2.747500e-02  2.583713e-02  8.750726e-01  2.593231e-02  8.790299e-02  -2.731874e-02  -6.269007e-02  -3.952690e-02  
-3.952738e-02  -6.276535e-02  -1.196135e-02  -2.729772e-02  2.597543e-02  8.377089e-01  2.605858e-02  8.931202e-02  -2.715719e-02  -6.269103e-02  -3.952691e-02  
-3.952737e-02  -6.276441e-02  -1.176312e-02  -2.694100e-02  2.619911e-02  8.015906e-01  2.627155e-02  9.074270e-02  -2.681496e-02  -6.269197e-02  -3.952691e-02  
-3.748646e-02  -5.906237e-02  -8.000730e-03  -2.685499e-02  3.078976e-02  1.044311e+00  3.096552e-02  8.828410e-02  -2.659384e-02  -5.897947e-02  -3.748593e-02  
-3.748645e-02  -5.906131e-02  -7.110743e-03  -2.619883e-02  3.179307e-02  1.003136e+00  3.194732e-02  9.096533e-02  -2.596242e-02  -5.898053e-02  -3.748593e-02  
-3.748644e-02  -5.906027e-02  -7.069104e-03  -2.627399e-02  3.191693e-02  9.613895e-01  3.205224e-02  9.267616e-02  -2.606011e-02  -5.898157e-02  -3.748594e-02  
-3.748644e-02  -5.905925e-02  -7.553037e-03  -2.676947e-02  3.148730e-02  9.196929e-01  3.160590e-02  9.374845e-02  -2.657618e-02  -5.898259e-02  -3.748595e-02  
-3.748643e-02  -5.905824e-02  -8.307276e-03  -2.744010e-02  3.076218e-02  8.785475e-01  3.086600e-02  9.444532e-02  -2.726566e-02  -5.898360e-02  -3.748595e-02  
-3.748642e-02  -5.905725e-02  -9.130489e-03  -2.809324e-02  2.994525e-02  8.383580e-01  3.003599e-02  9.497497e-02  -2.793610e-02  -5.898458e-02  -3.748596e-02  
-3.748642e-02  -5.905628e-02  -9.864608e-03  -2.857839e-02  2.919665e-02  7.994485e-01  2.927577e-02  9.550148e-02  -2.843716e-02  -5.898556e-02  -3.748597e-02  
-3.748641e-02  -5.905532e-02  -1.038642e-02  -2.877898e-02  2.864138e-02  7.620763e-01  2.871019e-02  9.615337e-02  -2.865241e-02  -5.898652e-02  -3.748597e-02  
-3.542663e-02  -5.541018e-02  2.879146e-04  -2.293371e-02  4.052939e-02  1.017125e+00  4.069767e-02  1.010606e-01  -2.267069e-02  -5.533082e-02  -3.542613e-02  
-3.542663e-02  -5.540910e-02  -3.696323e-04  -2.363655e-02  3.991167e-02  9.726869e-01  4.005909e-02  1.021478e-01  -2.339862e-02  -5.533190e-02  -3.542613e-02  
-3.542662e-02  -5.540804e-02  -1.683759e-03  -2.488062e-02  3.860813e-02  9.281158e-01  3.873721e-02  1.024517e-01  -2.466554e-02  -5.533296e-02  -3.542614e-02  
-3.542661e-02  -5.540700e-02  -3.351500e-03  -2.637493e-02  3.692486e-02  8.840031e-01  3.703780e-02  1.022850e-01  -2.618068e-02  -5.533400e-02  -3.542615e-02  
-3.542661e-02  -5.540598e-02  -5.136019e-03  -2.789283e-02  3.510139e-02  8.408225e-01  3.520008e-02  1.018926e-01  -2.771764e-02  -5.533502e-02  -3.542615e-02  
-3.542660e-02  -5.540497e-02  -6.852973e-03  -2.925878e-02  3.332439e-02  7.989504e-01  3.341047e-02  1.014663e-01  -2.910108e-02  -5.533603e-02  -3.542616e-02  
-3.542659e-02  -5.540399e-02  -8.359861e-03  -3.033794e-02  3.173836e-02  7.586835e-01  3.181328e-02  1.011548e-01  -3.019629e-02  -5.533701e-02  -3.542617e-02  
-3.542659e-02  -5.540302e-02  -9.547674e-03  -3.102801e-02  3.045407e-02  7.202521e-01  3.051910e-02  1.010728e-01  -3.090114e-02  -5.533799e-02  -3.542617e-02  
-3.334080e-02  -5.181234e-02  7.648565e-03  -1.989611e-02  4.926834e-02  9.863696e-01  4.942877e-02  1.130150e-01  -1.963174e-02  -5.173668e-02  -3.334032e-02  
-3.334080e-02  -5.181124e-02  5.489219e-03  -2.189267e-02  4.706876e-02  9.388066e-01  4.720902e-02  1.125426e-01  -2.165370e-02  -5.173779e-02  -3.334033e-02  
-3.334079e-02  -5.181016e-02  2.870786e-03  -2.423571e-02  4.438320e-02  8.915693e-01  4.450579e-02  1.114801e-01  -2.401983e-02  -5.173887e-02  -3.334034e-02  
-3.334078e-02  -5.180910e-02  7.451535e-05  -2.665602e-02  4.149599e-02  8.452174e-01  4.160303e-02  1.101188e-01  -2.646119e-02  -5.173992e-02  -3.334034e-02  
-3.334078e-02  -5.180807e-02  -2.682684e-03  -2.894697e-02  3.862664e-02  8.001924e-01  3.871998e-02  1.086844e-01  -2.877138e-02  -5.174096e-02  -3.334035e-02  
-3.334077e-02  -5.180705e-02  -5.234646e-03  -3.095126e-02  3.594356e-02  7.568392e-01  3.602482e-02  1.073506e-01  -3.079329e-02  -5.174198e-02  -3.334036e-02  
-3.334076e-02  -5.180605e-02  -7.455372e-03  -3.255057e-02  3.357470e-02  7.154240e-01  3.364527e-02  1.062501e-01  -3.240878e-02  -5.174297e-02  -3.334036e-02  
-3.334076e-02  -5.180507e-02  -9.250784e-03  -3.365756e-02  3.161584e-02  6.761477e-01  3.167695e-02  1.054829e-01  -3.353065e-02  -5.174395e-02  -3.334037e-02  
-3.122175e-02  -4.826757e-02  1.403416e-02  -1.775478e-02  5.693971e-02  9.519248e-01  5.709194e-02  1.240885e-01  -1.748959e-02  -4.819579e-02  -3.122129e-02  
-3.122174e-02  -4.826645e-02  1.042810e-02  -2.096956e-02  5.320673e-02  9.014010e-01  5.333955e-02  1.220995e-01  -2.073002e-02  -4.819691e-02  -3.122130e-02  
-3.122173e-02  -4.826535e-02  6.565146e-03  -2.433253e-02  4.919293e-02  8.516835e-01  4.930875e-02  1.197185e-01  -2.411628e-02  -4.819800e-02  -3.122130e-02  
-3.122173e-02  -4.826428e-02  2.703008e-03  -2.759803e-02  4.515893e-02  8.032952e-01  4.525984e-02  1.172139e-01  -2.740301e-02  -4.819907e-02  -3.122131e-02  
-3.122172e-02  -4.826324e-02  -9.627677e-04  -3.058081e-02  4.130278e-02  7.566413e-01  4.139058e-02  1.147904e-01  -3.040516e-02  -4.820012e-02  -3.122132e-02  
-3.122171e-02  -4.826221e-02  -4.285309e-03  -3.314284e-02  3.777350e-02  7.120318e-01  3.784975e-02  1.126028e-01  -3.298492e-02  -4.820115e-02  -3.122132e-02  
-3.122171e-02  -4.826120e-02  -7.155988e-03  -3.518316e-02  3.468156e-02  6.696992e-01  3.474762e-02  1.107667e-01  -3.504150e-02  -4.820215e-02  -3.122133e-02  
-3.122170e-02  -4.826021e-02  -9.496324e-03  -3.663002e-02  3.210705e-02  6.298125e-01  3.216412e-02  1.093667e-01  -3.650330e-02  -4.820314e-02  -3.122134e-02  
-2.906215e-02  -4.477590e-02  1.940113e-02  -1.651401e-02  6.347773e-02  9.136804e-01  6.362143e-02  1.342233e-01  -1.624852e-02  -4.470815e-02  -2.906171e-02  
-2.906214e-02  -4.477476e-02  1.441298e-02  -2.086120e-02  5.826947e-02  8.603905e-01  5.839454e-02  1.307693e-01  -2.062156e-02  -4.470928e-02  -2.906172e-02  
-2.906213e-02  -4.477366e-02  9.373737e-03  -2.515597e-02  5.298974e-02  8.084080e-01  5.309855e-02  1.271256e-01  -2.493979e-02  -4.471039e-02  -2.906173e-02  
-2.906212e-02  -4.477258e-02  4.515829e-03  -2.917790e-02  4.787373e-02  7.582138e-01  4.796829e-02  1.235357e-01  -2.898305e-02  -4.471147e-02  -2.906174e-02  
-2.906212e-02  -4.477152e-02  1.208846e-05  -3.276435e-02  4.309661e-02  7.101728e-01  4.317867e-02  1.201820e-01  -3.258897e-02  -4.471253e-02  -2.906174e-02  
-2.906211e-02  -4.477048e-02  -4.010950e-03  -3.579756e-02  3.878691e-02  6.645564e-01  3.885798e-02  1.171993e-01  -3.563999e-02  -4.471356e-02  -2.906175e-02  
-2.906211e-02  -4.476947e-02  -7.462821e-03  -3.819468e-02  3.503681e-02  6.215601e-01  3.509822e-02  1.146854e-01  -3.805342e-02  -4.471458e-02  -2.906176e-02  
-2.906210e-02  -4.476848e-02  -1.028125e-02  -3.990007e-02  3.191010e-02  5.813180e-01  3.196300e-02  1.127088e-01  -3.977379e-02  -4.471557e-02  -2.906176e-02  
-2.685457e-02  -4.133883e-02  2.370990e-02  -1.616884e-02  6.881820e-02  8.715413e-01  6.895304e-02  1.433629e-01  -1.590359e-02  -4.127525e-02  -2.685416e-02  
-2.685456e-02  -4.133768e-02  1.741399e-02  -2.155226e-02  6.220265e-02  8.157130e-01  6.231970e-02  1.385044e-01  -2.131300e-02  -4.127640e-02  -2.685417e-02  
-2.685455e-02  -4.133656e-02  1.127524e-02  -2.668166e-02  5.572813e-02  7.617119e-01  5.582968e-02  1.336615e-01  -2.646596e-02  -4.127752e-02  -2.685418e-02  
-2.685455e-02  -4.133547e-02  5.499129e-03  -3.136338e-02  4.960265e-02  7.099720e-01  4.969065e-02  1.290511e-01  -3.116910e-02  -4.127861e-02  -2.685419e-02  
-2.685454e-02  -4.133441e-02  2.345127e-04  -3.545861e-02  4.397719e-02  6.608134e-01  4.405333e-02  1.248320e-01  -3.528386e-02  -4.127967e-02  -2.685419e-02  
-2.685453e-02  -4.133337e-02  -4.413361e-03  -3.887073e-02  3.895881e-02  6.144650e-01  3.902457e-02  1.211180e-01  -3.871382e-02  -4.128071e-02  -2.685420e-02  
-2.685453e-02  -4.133235e-02  -8.372906e-03  -4.153561e-02  3.462066e-02  5.710822e-01  3.467730e-02  1.179884e-01  -4.139504e-02  -4.128173e-02  -2.685420e-02  
-2.685452e-02  -4.133136e-02  -1.159857e-02  -4.341421e-02  3.100964e-02  5.307614e-01  3.105827e-02  1.154951e-01  -4.328862e-02  -4.128272e-02  -2.685421e-02  
-2.459144e-02  -3.795948e-02  2.692547e-02  -1.670411e-02  7.289886e-02  8.254307e-01  7.302456e-02  1.514523e-01  -1.643962e-02  -3.790022e-02  -2.459106e-02  
-2.459143e-02  -3.795832e-02  1.940600e-02  -2.301721e-02  6.495422e-02  7.673271e-01  6.506301e-02  1.452591e-01  -2.277881e-02  -3.790138e-02  -2.459107e-02  
-2.459143e-02  -3.795720e-02  1.225312e-02  -2.887511e-02  5.736503e-02  7.115873e-01  5.745911e-02  1.392884e-01  -2.866033e-02  -3.790250e-02  -2.459108e-02  
-2.459142e-02  -3.795610e-02  5.643823e-03  -3.411234e-02  5.031051e-02  6.585933e-01  5.039177e-02  1.337292e-01  -3.391901e-02  -3.790360e-02  -2.459109e-02  
-2.459141e-02  -3.795504e-02  -2.981646e-04  -3.861496e-02  4.391626e-02  6.086158e-01  4.398633e-02  1.287153e-01  -3.844118e-02  -3.790467e-02  -2.459109e-02  
-2.459141e-02  -3.795399e-02  -5.489746e-03  -4.230826e-02  3.826695e-02  5.618371e-01  3.832725e-02  1.243390e-01  -4.215232e-02  -3.790571e-02  -2.459110e-02  
-2.459140e-02  -3.795298e-02  -9.878843e-03  -4.514739e-02  3.341601e-02  5.183693e-01  3.346776e-02  1.206598e-01  -4.500777e-02  -3.790673e-02  -2.459111e-02  
