-1.212877e-02  -1.105245e-01  -2.446490e-01  -1.097185e-01  -2.488478e-01  1.134471e+00  -2.488993e-01  -2.140141e-01  -1.095128e-01  -1.105706e-01  -1.212907e-02  
-1.212877e-02  -1.105237e-01  -2.192939e-01  -8.444724e-02  -2.245915e-01  1.143812e+00  -2.246393e-01  -1.896946e-01  -8.426378e-02  -1.105715e-01  -1.212907e-02  
-9.916965e-03  -1.053928e-01  -4.166485e-01  -2.814348e-01  -4.152650e-01  1.013273e+00  -4.153478e-01  -3.808206e-01  -2.810515e-01  -1.054320e-01  -9.917216e-03  
-9.916958e-03  -1.053917e-01  -3.795397e-01  -2.440210e-01  -3.790874e-01  1.043964e+00  -3.791661e-01  -3.445543e-01  -2.436758e-01  -1.054331e-01  -9.917223e-03  
-9.916952e-03  -1.053907e-01  -3.451289e-01  -2.093920e-01  -3.456598e-01  1.069636e+00  -3.457342e-01  -3.110412e-01  -2.090814e-01  -1.054341e-01  -9.917229e-03  
-9.916946e-03  -1.053897e-01  -3.131719e-01  -1.772971e-01  -3.147326e-01  1.090704e+00  -3.148026e-01  -2.800321e-01  -1.770178e-01  -1.054351e-01  -9.917235e-03  
-9.916940e-03  -1.053888e-01  -2.834407e-01  -1.475026e-01  -2.860734e-01  1.107570e+00  -2.861390e-01  -2.512947e-01  -1.472518e-01  -1.054360e-01  -9.917241e-03  
-9.916934e-03  -1.053879e-01  -2.557240e-01  -1.197926e-01  -2.594673e-01  1.120621e+00  -2.595285e-01  -2.246141e-01  -1.195678e-01  -1.054369e-01  -9.917247e-03  
-9.916928e-03  -1.053870e-01  -2.298274e-01  -9.396815e-02  -2.347164e-01  1.130221e+00  -2.347732e-01  -1.997925e-01  -9.376710e-02  -1.054378e-01  -9.917253e-03  
-9.916923e-03  -1.053862e-01  -2.055723e-01  -6.984702e-02  -2.116392e-01  1.136716e+00  -2.116917e-01  -1.766485e-01  -6.966774e-02  -1.054386e-01  -9.917258e-03  
-7.774350e-03  -1.004075e-01  -3.949803e-01  -2.585465e-01  -3.938504e-01  1.025917e+00  -3.939438e-01  -3.593417e-01  -2.581715e-01  -1.004517e-01  -7.774632e-03  
-7.774343e-03  -1.004064e-01  -3.589760e-01  -2.222803e-01  -3.588690e-01  1.053481e+00  -3.589571e-01  -3.242642e-01  -2.219427e-01  -1.004527e-01  -7.774639e-03  
-7.774337e-03  -1.004054e-01  -3.257096e-01  -1.888412e-01  -3.266759e-01  1.075993e+00  -3.267588e-01  -2.919791e-01  -1.885375e-01  -1.004537e-01  -7.774645e-03  
-7.774331e-03  -1.004045e-01  -2.949165e-01  -1.579581e-01  -2.970015e-01  1.093909e+00  -2.970790e-01  -2.622169e-01  -1.576851e-01  -1.004547e-01  -7.774651e-03  
-7.774325e-03  -1.004036e-01  -2.663531e-01  -1.293814e-01  -2.695976e-01  1.107664e+00  -2.696699e-01  -2.347294e-01  -1.291364e-01  -1.004556e-01  -7.774657e-03  
-7.774319e-03  -1.004027e-01  -2.397963e-01  -1.028829e-01  -2.442373e-01  1.117668e+00  -2.443044e-01  -2.092899e-01  -1.026634e-01  -1.004565e-01  -7.774663e-03  
-7.774314e-03  -1.004018e-01  -2.150422e-01  -7.825449e-02  -2.207136e-01  1.124307e+00  -2.207757e-01  -1.856914e-01  -7.805822e-02  -1.004573e-01  -7.774668e-03  
-7.774308e-03  -1.004010e-01  -1.919055e-01  -5.530680e-02  -1.988382e-01  1.127941e+00  -1.988954e-01  -1.637455e-01  -5.513184e-02  -1.004582e-01  -7.774673e-03  
-5.692640e-03  -9.556932e-02  -3.730773e-01  -2.353966e-01  -3.722726e-01  1.037290e+00  -3.723766e-01  -3.376913e-01  -2.350302e-01  -9.561853e-02  -5.692955e-03  
-5.692634e-03  -9.556831e-02  -3.382603e-01  -2.003663e-01  -3.385761e-01  1.061576e+00  -3.386736e-01  -3.038911e-01  -2.000366e-01  -9.561954e-02  -5.692961e-03  
-5.692628e-03  -9.556734e-02  -3.062055e-01  -1.681901e-01  -3.076905e-01  1.080808e+00  -3.077817e-01  -2.729068e-01  -1.678936e-01  -9.562051e-02  -5.692967e-03  
-5.692622e-03  -9.556641e-02  -2.766301e-01  -1.385779e-01  -2.793278e-01  1.095482e+00  -2.794127e-01  -2.444502e-01  -1.383116e-01  -9.562144e-02  -5.692973e-03  
-5.692616e-03  -9.556552e-02  -2.492764e-01  -1.112662e-01  -2.532259e-01  1.106060e+00  -2.533048e-01  -2.182595e-01  -1.110272e-01  -9.562233e-02  -5.692979e-03  
-5.692611e-03  -9.556467e-02  -2.239106e-01  -8.601588e-02  -2.291475e-01  1.112976e+00  -2.292205e-01  -1.940970e-01  -8.580180e-02  -9.562318e-02  -5.692984e-03  
-5.692605e-03  -9.556385e-02  -2.003213e-01  -6.261082e-02  -2.068777e-01  1.116633e+00  -2.069449e-01  -1.717481e-01  -6.241950e-02  -9.562400e-02  -5.692989e-03  
-5.692600e-03  -9.556306e-02  -1.783173e-01  -4.085583e-02  -1.862224e-01  1.117404e+00  -1.862842e-01  -1.510188e-01  -4.068535e-02  -9.562479e-02  -5.692994e-03  
-3.663488e-03  -9.087309e-02  -3.509982e-01  -2.120478e-01  -3.506007e-01  1.047222e+00  -3.507152e-01  -3.159374e-01  -2.116903e-01  -9.092727e-02  -3.663834e-03  
-3.663482e-03  -9.087211e-02  -3.174456e-01  -1.783366e-01  -3.182721e-01  1.068090e+00  -3.183790e-01  -2.834976e-01  -1.780151e-01  -9.092825e-02  -3.663840e-03  
-3.663476e-03  -9.087117e-02  -2.866643e-01  -1.474908e-01  -2.887614e-01  1.083937e+00  -2.888609e-01  -2.538812e-01  -1.472018e-01  -9.092919e-02  -3.663846e-03  
-3.663470e-03  -9.087028e-02  -2.583547e-01  -1.192038e-01  -2.617640e-01  1.095290e+00  -2.618564e-01  -2.267840e-01  -1.189442e-01  -9.093008e-02  -3.663852e-03  
-3.663464e-03  -9.086942e-02  -2.322472e-01  -9.319925e-02  -2.370059e-01  1.102640e+00  -2.370914e-01  -2.019315e-01  -9.296644e-02  -9.093094e-02  -3.663857e-03  
-3.663459e-03  -9.086859e-02  -2.080990e-01  -6.922902e-02  -2.142404e-01  1.106439e+00  -2.143192e-01  -1.790772e-01  -6.902057e-02  -9.093177e-02  -3.663863e-03  
-3.663454e-03  -9.086780e-02  -1.856919e-01  -4.707027e-02  -1.932464e-01  1.107105e+00  -1.933188e-01  -1.580000e-01  -4.688405e-02  -9.093256e-02  -3.663868e-03  
-3.663449e-03  -9.086704e-02  -1.648303e-01  -2.652310e-02  -1.738253e-01  1.105024e+00  -1.738916e-01  -1.385011e-01  -2.635724e-02  -9.093332e-02  -3.663872e-03  
-1.678528e-03  -8.631356e-02  -3.288022e-01  -1.885637e-01  -3.289047e-01  1.055539e+00  -3.290296e-01  -2.941493e-01  -1.882155e-01  -8.637266e-02  -1.678905e-03  
-1.678522e-03  -8.631261e-02  -2.965850e-01  -1.562492e-01  -2.980214e-01  1.072866e+00  -2.981376e-01  -2.631469e-01  -1.559361e-01  -8.637361e-02  -1.678911e-03  
-1.678516e-03  -8.631171e-02  -2.671328e-01  -1.267960e-01  -2.699472e-01  1.085236e+00  -2.700550e-01  -2.349602e-01  -1.265147e-01  -8.637451e-02  -1.678917e-03  
-1.678510e-03  -8.631084e-02  -2.401319e-01  -9.988280e-02  -2.443633e-01  1.093205e+00  -2.444630e-01  -2.092702e-01  -9.963029e-02  -8.637538e-02  -1.678922e-03  
-1.678505e-03  -8.631001e-02  -2.153017e-01  -7.522266e-02  -2.209851e-01  1.097288e+00  -2.210770e-01  -1.857922e-01  -7.499626e-02  -8.637621e-02  -1.678928e-03  
-1.678500e-03  -8.630922e-02  -1.923922e-01  -5.255966e-02  -1.995586e-01  1.097954e+00  -1.996432e-01  -1.642722e-01  -5.235703e-02  -8.637700e-02  -1.678933e-03  
-1.678495e-03  -8.630846e-02  -1.711800e-01  -3.166565e-02  -1.798576e-01  1.095635e+00  -1.799351e-01  -1.444837e-01  -3.148470e-02  -8.637776e-02  -1.678938e-03  
-1.678491e-03  -8.630774e-02  -1.514661e-01  -1.233723e-02  -1.616802e-01  1.090723e+00  -1.617509e-01  -1.262250e-01  -1.217611e-02  -8.637848e-02  -1.678942e-03  
2.706107e-04  -8.188553e-02  -3.065483e-01  -1.650089e-01  -3.072559e-01  1.062070e+00  -3.073911e-01  -2.723971e-01  -1.646703e-01  -8.194949e-02  2.702024e-04  
2.706166e-04  -8.188461e-02  -2.757311e-01  -1.341625e-01  -2.778889e-01  1.075747e+00  -2.780142e-01  -2.429031e-01  -1.338582e-01  -8.195041e-02  2.701966e-04  
2.706221e-04  -8.188374e-02  -2.476577e-01  -1.061583e-01  -2.513068e-01  1.084562e+00  -2.514227e-01  -2.162014e-01  -1.058850e-01  -8.195128e-02  2.701910e-04  
2.706274e-04  -8.188291e-02  -2.220020e-01  -8.066222e-02  -2.271787e-01  1.089099e+00  -2.272856e-01  -1.919610e-01  -8.041697e-02  -8.195211e-02  2.701857e-04  
2.706324e-04  -8.188212e-02  -1.984748e-01  -5.737843e-02  -2.052111e-01  1.089892e+00  -2.053095e-01  -1.698882e-01  -5.715862e-02  -8.195290e-02  2.701807e-04  
2.706373e-04  -8.188136e-02  -1.768199e-01  -3.604487e-02  -1.851445e-01  1.087425e+00  -1.852348e-01  -1.497233e-01  -3.584821e-02  -8.195366e-02  2.701759e-04  
2.706419e-04  -8.188063e-02  -1.568103e-01  -1.642943e-02  -1.667488e-01  1.082139e+00  -1.668312e-01  -1.312360e-01  -1.625388e-02  -8.195438e-02  2.701713e-04  
2.706463e-04  -8.187994e-02  -1.382449e-01  1.673593e-03  -1.498199e-01  1.074433e+00  -1.498951e-01  -1.142224e-01  1.829849e-03  -8.195508e-02  2.701668e-04  
2.192294e-03  -7.758388e-02  -2.842952e-01  -1.414484e-01  -2.857265e-01  1.066643e+00  -2.858719e-01  -2.507520e-01  -1.411196e-01  -7.765265e-02  2.191855e-03  
2.192299e-03  -7.758300e-02  -2.549359e-01  -1.121354e-01  -2.579402e-01  1.076578e+00  -2.580745e-01  -2.228306e-01  -1.118402e-01  -7.765353e-02  2.191849e-03  
2.192305e-03  -7.758217e-02  -2.282845e-01  -8.563054e-02  -2.328995e-01  1.081777e+00  -2.330234e-01  -1.976632e-01  -8.536545e-02  -7.765436e-02  2.191844e-03  
2.192310e-03  -7.758137e-02  -2.040045e-01  -6.158917e-02  -2.102633e-01  1.082849e+00  -2.103773e-01  -1.749085e-01  -6.135136e-02  -7.765516e-02  2.191839e-03  
2.192314e-03  -7.758062e-02  -1.818000e-01  -3.970828e-02  -1.897316e-01  1.080344e+00  -1.898362e-01  -1.542661e-01  -3.949522e-02  -7.765591e-02  2.191834e-03  
2.192319e-03  -7.757989e-02  -1.614104e-01  -1.972133e-02  -1.710403e-01  1.074757e+00  -1.711360e-01  -1.354718e-01  -1.953078e-02  -7.765664e-02  2.191829e-03  
2.192323e-03  -7.757921e-02  -1.426063e-01  -1.393610e-03  -1.539570e-01  1.066537e+00  -1.540444e-01  -1.182930e-01  -1.223577e-03  -7.765732e-02  2.191825e-03  
2.192328e-03  -7.757855e-02  -1.251855e-01  1.548168e-02  -1.382771e-01  1.056086e+00  -1.383565e-01  -1.025248e-01  1.563297e-02  -7.765798e-02  2.191821e-03  
4.094871e-03  -7.340366e-02  -2.621009e-01  -1.179478e-01  -2.643894e-01  1.069089e+00  -2.645448e-01  -2.292854e-01  -1.176293e-01  -7.347715e-02  4.094402e-03  
4.094877e-03  -7.340281e-02  -2.342504e-01  -9.022701e-02  -2.382413e-01  1.075206e+00  -2.383845e-01  -2.029941e-01  -8.994099e-02  -7.347799e-02  4.094397e-03  
4.094882e-03  -7.340202e-02  -2.090575e-01  -6.526556e-02  -2.147847e-01  1.076745e+00  -2.149165e-01  -1.794037e-01  -6.500886e-02  -7.347879e-02  4.094392e-03  
4.094887e-03  -7.340126e-02  -1.861777e-01  -4.271050e-02  -1.936704e-01  1.074335e+00  -1.937914e-01  -1.581646e-01  -4.248030e-02  -7.347954e-02  4.094387e-03  
4.094891e-03  -7.340054e-02  -1.653098e-01  -2.225356e-02  -1.745936e-01  1.068540e+00  -1.747043e-01  -1.389717e-01  -2.204740e-02  -7.348026e-02  4.094383e-03  
4.094896e-03  -7.339986e-02  -1.461907e-01  -3.625246e-03  -1.572875e-01  1.059863e+00  -1.573887e-01  -1.215580e-01  -3.440933e-03  -7.348094e-02  4.094378e-03  
4.094900e-03  -7.339921e-02  -1.285897e-01  1.341034e-02  -1.415190e-01  1.048757e+00  -1.416111e-01  -1.056901e-01  1.357474e-02  -7.348160e-02  4.094374e-03  
4.094904e-03  -7.339859e-02  -1.123050e-01  2.905991e-02  -1.270835e-01  1.035625e+00  -1.271671e-01  -9.116314e-02  2.920613e-02  -7.348222e-02  4.094370e-03  
5.986667e-03  -6.934008e-02  -2.400230e-01  -9.457321e-02  -2.433181e-01  1.069241e+00  -2.434834e-01  -2.080697e-01  -9.426503e-02  -6.941821e-02  5.986169e-03  
5.986673e-03  -6.933928e-02  -2.137248e-01  -6.849636e-02  -2.188584e-01  1.071481e+00  -2.190104e-01  -1.834586e-01  -6.821977e-02  -6.941901e-02  5.986164e-03  
5.986677e-03  -6.933852e-02  -1.900201e-01  -4.511593e-02  -1.970217e-01  1.069334e+00  -1.971611e-01  -1.614809e-01  -4.486780e-02  -6.941977e-02  5.986159e-03  
5.986682e-03  -6.933781e-02  -1.685582e-01  -2.407274e-02  -1.774528e-01  1.063443e+00  -1.775806e-01  -1.417810e-01  -2.385031e-02  -6.942048e-02  5.986154e-03  
5.986686e-03  -6.933713e-02  -1.490349e-01  -5.055127e-03  -1.598439e-01  1.054383e+00  -1.599607e-01  -1.240508e-01  -4.855998e-03  -6.942116e-02  5.986150e-03  
5.986690e-03  -6.933648e-02  -1.311858e-01  1.220773e-02  -1.439275e-01  1.042662e+00  -1.440340e-01  -1.080222e-01  1.238569e-02  -6.942180e-02  5.986146e-03  
5.986694e-03  -6.933587e-02  -1.147807e-01  2.795155e-02  -1.294706e-01  1.028733e+00  -1.295674e-01  -9.346213e-02  2.811022e-02  -6.942242e-02  5.986142e-03  
5.986698e-03  -6.933529e-02  -9.961899e-02  4.238177e-02  -1.162705e-01  1.012999e+00  -1.163582e-01  -8.016743e-02  4.252283e-02  -6.942300e-02  5.986138e-03  
7.875966e-03  -6.538865e-02  -2.181177e-01  -7.139060e-02  -2.225865e-01  1.066934e+00  -2.227614e-01  -1.871770e-01  -7.109302e-02  -6.547131e-02  7.875439e-03  
7.875971e-03  -6.538789e-02  -1.934078e-01  -4.700242e-02  -1.998580e-01  1.065259e+00  -2.000185e-01  -1.642889e-01  -4.673546e-02  -6.547207e-02  7.875434e-03  
7.875975e-03  -6.538718e-02  -1.712137e-01  -2.523393e-02  -1.796697e-01  1.059418e+00  -1.798166e-01  -1.439524e-01  -2.499452e-02  -6.547278e-02  7.875429e-03  
7.875980e-03  -6.538650e-02  -1.511810e-01  -5.721935e-03  -1.616630e-01  1.050066e+00  -1.617974e-01  -1.258087e-01  -5.507410e-03  -6.547346e-02  7.875425e-03  
7.875984e-03  -6.538587e-02  -1.330041e-01  1.184672e-02  -1.455290e-01  1.037783e+00  -1.456516e-01  -1.095481e-01  1.203870e-02  -6.547410e-02  7.875421e-03  
7.875988e-03  -6.538526e-02  -1.164191e-01  2.774259e-02  -1.310008e-01  1.023079e+00  -1.311124e-01  -9.490334e-02  2.791409e-02  -6.547470e-02  7.875417e-03  
7.875991e-03  -6.538469e-02  -1.011974e-01  4.219983e-02  -1.178473e-01  1.006407e+00  -1.179486e-01  -8.164310e-02  4.235269e-02  -6.547527e-02  7.875414e-03  
7.875995e-03  -6.538415e-02  -8.714095e-02  5.542145e-02  -1.058684e-01  9.881652e-01  -1.059601e-01  -6.956687e-02  5.555730e-02  -6.547581e-02  7.875410e-03  
9.771000e-03  -6.154519e-02  -1.964398e-01  -4.846612e-02  -2.022688e-01  1.062008e+00  -2.024530e-01  -1.666800e-01  -4.817932e-02  -6.163227e-02  9.770444e-03  
9.771005e-03  -6.154448e-02  -1.733464e-01  -2.580392e-02  -1.813062e-01  1.056399e+00  -1.814749e-01  -1.455496e-01  -2.554673e-02  -6.163299e-02  9.770440e-03  
9.771009e-03  -6.154381e-02  -1.526781e-01  -5.671384e-03  -1.627874e-01  1.046876e+00  -1.629417e-01  -1.268756e-01  -5.440830e-03  -6.163366e-02  9.770436e-03  
9.771013e-03  -6.154318e-02  -1.340791e-01  1.229645e-02  -1.463529e-01  1.034102e+00  -1.464937e-01  -1.102980e-01  1.250296e-02  -6.163429e-02  9.770432e-03  
9.771017e-03  -6.154258e-02  -1.172443e-01  2.841238e-02  -1.316943e-01  1.018657e+00  -1.318226e-01  -9.550773e-02  2.859712e-02  -6.163488e-02  9.770428e-03  
9.771020e-03  -6.154202e-02  -1.019117e-01  4.294507e-02  -1.185470e-01  1.001052e+00  -1.186636e-01  -8.223979e-02  4.311004e-02  -6.163544e-02  9.770424e-03  
9.771024e-03  -6.154149e-02  -8.785590e-02  5.612578e-02  -1.066833e-01  9.817328e-01  -1.067890e-01  -7.026598e-02  5.627276e-02  -6.163597e-02  9.770421e-03  
9.771027e-03  -6.154099e-02  -7.488250e-02  6.815389e-02  -9.590686e-02  9.610925e-01  -9.600234e-02  -5.938965e-02  6.828445e-02  -6.163647e-02  9.770418e-03  
1.167994e-02  -5.780593e-02  -1.750428e-01  -2.586572e-02  -1.824390e-01  1.054309e+00  -1.826323e-01  -1.466509e-01  -2.558986e-02  -5.789731e-02  1.167935e-02  
1.167994e-02  -5.780527e-02  -1.535858e-01  -4.959171e-03  -1.632688e-01  1.044770e+00  -1.634455e-01  -1.273047e-01  -4.711887e-03  -5.789797e-02  1.167935e-02  
1.167994e-02  -5.780464e-02  -1.344511e-01  1.352046e-02  -1.464332e-01  1.031598e+00  -1.465946e-01  -1.103070e-01  1.374205e-02  -5.789860e-02  1.167934e-02  
1.167995e-02  -5.780405e-02  -1.172835e-01  2.993769e-02  -1.315737e-01  1.015459e+00  -1.317207e-01  -9.529840e-02  3.013609e-02  -5.789919e-02  1.167934e-02  
1.167995e-02  -5.780350e-02  -1.017802e-01  4.460304e-02  -1.183845e-01  9.969333e-01  -1.185183e-01  -8.197277e-02  4.478046e-02  -5.789974e-02  1.167934e-02  
1.167995e-02  -5.780299e-02  -8.768285e-02  5.778175e-02  -1.066050e-01  9.765244e-01  -1.067264e-01  -7.006872e-02  5.794011e-02  -5.790025e-02  1.167933e-02  
1.167996e-02  -5.780250e-02  -7.477029e-02  6.970079e-02  -9.601203e-02  9.546723e-01  -9.612190e-02  -5.936261e-02  6.984183e-02  -5.790074e-02  1.167933e-02  
1.167996e-02  -5.780204e-02  -6.285305e-02  8.055483e-02  -8.641433e-02  9.317600e-01  -8.651348e-02  -4.966280e-02  8.068007e-02  -5.790120e-02  1.167933e-02  
1.361086e-02  -5.416759e-02  -1.539779e-01  -3.655011e-03  -1.631710e-01  1.043688e+00  -1.633731e-01  -1.271614e-01  -3.390214e-03  -5.426312e-02  1.361025e-02  
1.361086e-02  -5.416697e-02  -1.341692e-01  1.547409e-02  -1.458112e-01  1.030245e+00  -1.459957e-01  -1.096176e-01  1.571137e-02  -5.426374e-02  1.361025e-02  
1.361087e-02  -5.416639e-02  -1.165683e-01  3.229111e-02  -1.306646e-01  1.013480e+00  -1.308327e-01  -9.430198e-02  3.250364e-02  -5.426431e-02  1.361024e-02  
1.361087e-02  -5.416585e-02  -1.008227e-01  4.715786e-02  -1.173756e-01  9.940567e-01  -1.175286e-01  -8.085836e-02  4.734808e-02  -5.426485e-02  1.361024e-02  
1.361087e-02  -5.416535e-02  -8.663410e-02  6.038080e-02  -1.056433e-01  9.725496e-01  -1.057823e-01  -6.898504e-02  6.055083e-02  -5.426536e-02  1.361024e-02  
1.361088e-02  -5.416488e-02  -7.374905e-02  7.222009e-02  -9.521242e-02  9.494546e-01  -9.533841e-02  -5.842601e-02  7.237181e-02  -5.426583e-02  1.361023e-02  
