-4.025641e-02  -1.489871e-01  -1.594402e-01  -1.204751e-01  -6.243423e-02  1.828847e+00  -6.237247e-02  -1.400726e-01  -1.202678e-01  -1.489580e-01  -4.025623e-02  
-4.025641e-02  -1.489867e-01  -1.434978e-01  -1.058424e-01  -4.878505e-02  1.784427e+00  -4.873114e-02  -1.244615e-01  -1.056537e-01  -1.489584e-01  -4.025623e-02  
-4.025641e-02  -1.489862e-01  -1.305262e-01  -9.410596e-02  -3.800550e-02  1.736386e+00  -3.795849e-02  -1.118170e-01  -9.393446e-02  -1.489589e-01  -4.025623e-02  
-4.025640e-02  -1.489858e-01  -1.198709e-01  -8.461825e-02  -2.944899e-02  1.685854e+00  -2.940805e-02  -1.014854e-01  -8.446253e-02  -1.489593e-01  -4.025624e-02  
-4.025640e-02  -1.489853e-01  -1.109885e-01  -7.684172e-02  -2.257892e-02  1.633785e+00  -2.254334e-02  -9.292366e-02  -7.670055e-02  -1.489598e-01  -4.025624e-02  
-4.025640e-02  -1.489849e-01  -1.034277e-01  -7.033011e-02  -1.694987e-02  1.580983e+00  -1.691902e-02  -8.568108e-02  -7.020239e-02  -1.489602e-01  -4.025624e-02  
-4.025640e-02  -1.489845e-01  -9.681366e-02  -6.471315e-02  -1.219233e-02  1.528126e+00  -1.216566e-02  -7.938332e-02  -6.459787e-02  -1.489606e-01  -4.025624e-02  
-4.025639e-02  -1.489840e-01  -9.083572e-02  -5.968400e-02  -8.000154e-03  1.475781e+00  -7.977175e-03  -7.371999e-02  -5.958027e-02  -1.489611e-01  -4.025625e-02  
-4.037661e-02  -1.428279e-01  -1.349970e-01  -1.000706e-01  -4.270057e-02  1.802616e+00  -4.264155e-02  -1.164568e-01  -9.986158e-02  -1.428001e-01  -4.037643e-02  
-4.037661e-02  -1.428274e-01  -1.218212e-01  -8.813960e-02  -3.181983e-02  1.752603e+00  -3.176845e-02  -1.036087e-01  -8.794956e-02  -1.428005e-01  -4.037643e-02  
-4.037660e-02  -1.428270e-01  -1.113590e-01  -7.884699e-02  -2.354633e-02  1.699548e+00  -2.350164e-02  -9.347002e-02  -7.867430e-02  -1.428010e-01  -4.037644e-02  
-4.037660e-02  -1.428265e-01  -1.029730e-01  -7.156221e-02  -1.725089e-02  1.644557e+00  -1.721208e-02  -8.540403e-02  -7.140548e-02  -1.428014e-01  -4.037644e-02  
-4.037660e-02  -1.428261e-01  -9.613756e-02  -6.576565e-02  -1.241508e-02  1.588555e+00  -1.238145e-02  -7.888561e-02  -6.562362e-02  -1.428019e-01  -4.037644e-02  
-4.037659e-02  -1.428256e-01  -9.041912e-02  -6.102907e-02  -8.611780e-03  1.532316e+00  -8.582704e-03  -7.348181e-02  -6.090063e-02  -1.428023e-01  -4.037645e-02  
-4.037659e-02  -1.428252e-01  -8.546052e-02  -5.699989e-02  -5.489348e-03  1.476486e+00  -5.464291e-03  -6.883589e-02  -5.688402e-02  -1.428028e-01  -4.037645e-02  
-4.037659e-02  -1.428247e-01  -8.096796e-02  -5.338830e-02  -2.758865e-03  1.421601e+00  -2.737351e-03  -6.465442e-02  -5.328408e-02  -1.428032e-01  -4.037645e-02  
-4.056549e-02  -1.368261e-01  -1.116497e-01  -8.079718e-02  -2.423152e-02  1.771657e+00  -2.417537e-02  -9.395307e-02  -8.058672e-02  -1.367996e-01  -4.056532e-02  
-4.056549e-02  -1.368256e-01  -1.012252e-01  -7.154319e-02  -1.609598e-02  1.716188e+00  -1.604723e-02  -8.385128e-02  -7.135189e-02  -1.368001e-01  -4.056533e-02  
-4.056548e-02  -1.368251e-01  -9.324241e-02  -6.465519e-02  -1.029052e-02  1.658291e+00  -1.024824e-02  -7.618718e-02  -6.448144e-02  -1.368006e-01  -4.056533e-02  
-4.056548e-02  -1.368247e-01  -8.708435e-02  -5.952324e-02  -6.206871e-03  1.599038e+00  -6.170274e-03  -7.034433e-02  -5.936562e-02  -1.368010e-01  -4.056533e-02  
-4.056548e-02  -1.368242e-01  -8.224591e-02  -5.564847e-02  -3.347678e-03  1.539321e+00  -3.316067e-03  -6.581825e-02  -5.550570e-02  -1.368015e-01  -4.056533e-02  
-4.056548e-02  -1.368238e-01  -7.831383e-02  -5.262296e-02  -1.306381e-03  1.479880e+00  -1.279151e-03  -6.219619e-02  -5.249390e-02  -1.368020e-01  -4.056534e-02  
-4.056547e-02  -1.368233e-01  -7.495036e-02  -5.011365e-02  2.488890e-04  1.421325e+00  2.722683e-04  -5.914084e-02  -4.999727e-02  -1.368024e-01  -4.056534e-02  
-4.056547e-02  -1.368229e-01  -7.188011e-02  -4.784927e-02  1.588318e-03  1.364158e+00  1.608312e-03  -5.637723e-02  -4.774464e-02  -1.368029e-01  -4.056534e-02  
-4.080993e-02  -1.309762e-01  -8.949336e-02  -6.273429e-02  -7.120107e-03  1.735817e+00  -7.066950e-03  -7.265433e-02  -6.252250e-02  -1.309512e-01  -4.080977e-02  
-4.080993e-02  -1.309757e-01  -8.179134e-02  -5.611865e-02  -1.692325e-03  1.675064e+00  -1.646321e-03  -6.526892e-02  -5.592624e-02  -1.309516e-01  -4.080978e-02  
-4.080993e-02  -1.309752e-01  -7.624584e-02  -5.158370e-02  1.695887e-03  1.612527e+00  1.735645e-03  -6.003600e-02  -5.140902e-02  -1.309521e-01  -4.080978e-02  
-4.080992e-02  -1.309748e-01  -7.226357e-02  -4.854347e-02  3.628410e-03  1.549241e+00  3.662703e-03  -5.636300e-02  -4.838508e-02  -1.309526e-01  -4.080978e-02  
-4.080992e-02  -1.309743e-01  -6.936282e-02  -4.652255e-02  4.578815e-03  1.486058e+00  4.608323e-03  -5.376877e-02  -4.637916e-02  -1.309531e-01  -4.080979e-02  
-4.080992e-02  -1.309738e-01  -6.715271e-02  -4.513555e-02  4.930864e-03  1.423678e+00  4.956178e-03  -5.186300e-02  -4.500598e-02  -1.309535e-01  -4.080979e-02  
-4.080991e-02  -1.309734e-01  -6.531670e-02  -4.407067e-02  4.994881e-03  1.362670e+00  5.016520e-03  -5.032956e-02  -4.395388e-02  -1.309540e-01  -4.080979e-02  
-4.080991e-02  -1.309729e-01  -6.359927e-02  -4.307658e-02  5.020889e-03  1.303499e+00  5.039307e-03  -4.891336e-02  -4.297164e-02  -1.309545e-01  -4.080979e-02  
-4.109638e-02  -1.252738e-01  -6.862013e-02  -4.595654e-02  8.544563e-03  1.694960e+00  8.594603e-03  -5.265072e-02  -4.574360e-02  -1.252502e-01  -4.109623e-02  
-4.109638e-02  -1.252733e-01  -6.359829e-02  -4.192663e-02  1.131649e-02  1.629132e+00  1.135964e-02  -4.793796e-02  -4.173326e-02  -1.252507e-01  -4.109624e-02  
-4.109638e-02  -1.252728e-01  -6.043578e-02  -3.968071e-02  1.235114e-02  1.562193e+00  1.238828e-02  -4.508067e-02  -3.950526e-02  -1.252512e-01  -4.109624e-02  
-4.109637e-02  -1.252723e-01  -5.856643e-02  -3.866009e-02  1.220470e-02  1.495135e+00  1.223660e-02  -4.351342e-02  -3.850107e-02  -1.252517e-01  -4.109624e-02  
-4.109637e-02  -1.252718e-01  -5.753450e-02  -3.841542e-02  1.132432e-02  1.428763e+00  1.135164e-02  -4.278105e-02  -3.827152e-02  -1.252522e-01  -4.109625e-02  
-4.109637e-02  -1.252713e-01  -5.697364e-02  -3.858587e-02  1.006885e-02  1.363733e+00  1.009218e-02  -4.251774e-02  -3.845591e-02  -1.252527e-01  -4.109625e-02  
-4.109636e-02  -1.252709e-01  -5.659018e-02  -3.888261e-02  8.725396e-03  1.300571e+00  8.745230e-03  -4.243028e-02  -3.876552e-02  -1.252531e-01  -4.109625e-02  
-4.109636e-02  -1.252704e-01  -5.614980e-02  -3.907554e-02  7.522483e-03  1.239698e+00  7.539269e-03  -4.228475e-02  -3.897037e-02  -1.252536e-01  -4.109625e-02  
-4.141082e-02  -1.197155e-01  -4.911908e-02  -3.053324e-02  2.267797e-02  1.648972e+00  2.272477e-02  -3.402881e-02  -3.031932e-02  -1.196934e-01  -4.141068e-02  
-4.141082e-02  -1.197150e-01  -4.672128e-02  -2.902232e-02  2.286061e-02  1.578316e+00  2.290078e-02  -3.193112e-02  -2.882816e-02  -1.196940e-01  -4.141069e-02  
-4.141082e-02  -1.197144e-01  -4.587525e-02  -2.898898e-02  2.161839e-02  1.507250e+00  2.165281e-02  -3.138165e-02  -2.881289e-02  -1.196945e-01  -4.141069e-02  
-4.141082e-02  -1.197139e-01  -4.604516e-02  -2.990490e-02  1.947668e-02  1.436712e+00  1.950610e-02  -3.184524e-02  -2.974538e-02  -1.196950e-01  -4.141069e-02  
-4.141081e-02  -1.197135e-01  -4.680377e-02  -3.134928e-02  1.685366e-02  1.367460e+00  1.687871e-02  -3.289527e-02  -3.120500e-02  -1.196955e-01  -4.141070e-02  
-4.141081e-02  -1.197130e-01  -4.781122e-02  -3.298784e-02  1.408128e-02  1.300097e+00  1.410255e-02  -3.419238e-02  -3.285760e-02  -1.196959e-01  -4.141070e-02  
-4.141081e-02  -1.197125e-01  -4.879829e-02  -3.455620e-02  1.142188e-02  1.235103e+00  1.143985e-02  -3.546782e-02  -3.443892e-02  -1.196964e-01  -4.141070e-02  
-4.141080e-02  -1.197120e-01  -4.955310e-02  -3.584675e-02  9.081254e-03  1.172853e+00  9.096350e-03  -3.651009e-02  -3.574145e-02  -1.196969e-01  -4.141071e-02  
-4.173875e-02  -1.142992e-01  -3.107557e-02  -1.652777e-02  3.520088e-02  1.597766e+00  3.524430e-02  -1.687114e-02  -1.631306e-02  -1.142787e-01  -4.173862e-02  
-4.173874e-02  -1.142986e-01  -3.123168e-02  -1.745494e-02  3.287560e-02  1.522568e+00  3.291267e-02  -1.731697e-02  -1.726017e-02  -1.142793e-01  -4.173862e-02  
-4.173874e-02  -1.142981e-01  -3.262338e-02  -1.954527e-02  2.944631e-02  1.447684e+00  2.947790e-02  -1.899518e-02  -1.936872e-02  -1.142798e-01  -4.173862e-02  
-4.173874e-02  -1.142976e-01  -3.474817e-02  -2.230381e-02  2.540451e-02  1.373994e+00  2.543134e-02  -2.140397e-02  -2.214395e-02  -1.142803e-01  -4.173863e-02  
-4.173873e-02  -1.142971e-01  -3.720968e-02  -2.534064e-02  2.113704e-02  1.302199e+00  2.115975e-02  -2.414756e-02  -2.519613e-02  -1.142808e-01  -4.173863e-02  
-4.173873e-02  -1.142966e-01  -3.969643e-02  -2.834985e-02  1.694714e-02  1.232848e+00  1.696627e-02  -2.691496e-02  -2.821945e-02  -1.142813e-01  -4.173863e-02  
-4.173873e-02  -1.142961e-01  -4.196508e-02  -3.109294e-02  1.307089e-02  1.166370e+00  1.308692e-02  -2.946330e-02  -3.097558e-02  -1.142818e-01  -4.173864e-02  
-4.173872e-02  -1.142956e-01  -4.382728e-02  -3.338584e-02  9.690266e-03  1.103090e+00  9.703616e-03  -3.160460e-02  -3.328052e-02  -1.142823e-01  -4.173864e-02  
-4.206510e-02  -1.090241e-01  -1.457064e-02  -3.996893e-03  4.604008e-02  1.541278e+00  4.607999e-02  -1.255634e-03  -3.781592e-03  -1.090053e-01  -4.206498e-02  
-4.206509e-02  -1.090235e-01  -1.719654e-02  -7.267087e-03  4.130316e-02  1.461866e+00  4.133703e-02  -4.159362e-03  -7.071882e-03  -1.090058e-01  -4.206498e-02  
-4.206509e-02  -1.090230e-01  -2.073494e-02  -1.137985e-02  3.578969e-02  1.383512e+00  3.581835e-02  -7.972856e-03  -1.120300e-02  -1.090064e-01  -4.206498e-02  
-4.206509e-02  -1.090225e-01  -2.471957e-02  -1.587641e-02  2.995442e-02  1.307032e+00  2.997858e-02  -1.223051e-02  -1.571636e-02  -1.090069e-01  -4.206499e-02  
-4.206508e-02  -1.090220e-01  -2.878717e-02  -2.039991e-02  2.415066e-02  1.233064e+00  2.417093e-02  -1.656963e-02  -2.025529e-02  -1.090074e-01  -4.206499e-02  
-4.206508e-02  -1.090214e-01  -3.265629e-02  -2.467446e-02  1.865119e-02  1.162098e+00  1.866811e-02  -2.070929e-02  -2.454404e-02  -1.090079e-01  -4.206499e-02  
-4.206508e-02  -1.090209e-01  -3.611084e-02  -2.848877e-02  1.366456e-02  1.094508e+00  1.367859e-02  -2.443379e-02  -2.837144e-02  -1.090084e-01  -4.206500e-02  
-4.206507e-02  -1.090205e-01  -3.898701e-02  -3.168323e-02  9.347910e-03  1.030567e+00  9.359454e-03  -2.757972e-02  -3.157799e-02  -1.090089e-01  -4.206500e-02  
-4.237426e-02  -1.038908e-01  3.195630e-04  7.009911e-03  5.512919e-02  1.479481e+00  5.516545e-02  1.274507e-02  7.225589e-03  -1.038738e-01  -4.237415e-02  
-4.237426e-02  -1.038903e-01  -4.677939e-03  1.505854e-03  4.809189e-02  1.396224e+00  4.812242e-02  7.483122e-03  1.701294e-03  -1.038743e-01  -4.237416e-02  
-4.237425e-02  -1.038898e-01  -1.025984e-02  -4.515918e-03  4.061017e-02  1.314785e+00  4.063578e-02  1.638948e-03  -4.338947e-03  -1.038749e-01  -4.237416e-02  
-4.237425e-02  -1.038892e-01  -1.599876e-02  -1.063544e-02  3.309937e-02  1.235911e+00  3.312076e-02  -4.360722e-03  -1.047537e-02  -1.038754e-01  -4.237416e-02  
-4.237425e-02  -1.038887e-01  -2.156658e-02  -1.653092e-02  2.587722e-02  1.160170e+00  2.589497e-02  -1.018833e-02  -1.638635e-02  -1.038759e-01  -4.237417e-02  
-4.237424e-02  -1.038882e-01  -2.671352e-02  -2.195803e-02  1.918449e-02  1.087990e+00  1.919912e-02  -1.559455e-02  -2.182772e-02  -1.038765e-01  -4.237417e-02  
-4.237424e-02  -1.038877e-01  -3.125183e-02  -2.673375e-02  1.320104e-02  1.019685e+00  1.321300e-02  -2.039206e-02  -2.661658e-02  -1.038770e-01  -4.237417e-02  
-4.237424e-02  -1.038872e-01  -3.504314e-02  -3.072386e-02  8.058323e-03  9.554737e-01  8.068003e-03  -2.444283e-02  -3.061881e-02  -1.038775e-01  -4.237418e-02  
-4.265003e-02  -9.890166e-02  1.352443e-02  1.645114e-02  6.240953e-02  1.412380e+00  6.244200e-02  2.506421e-02  1.666697e-02  -9.888640e-02  -4.264993e-02  
-4.265003e-02  -9.890110e-02  6.267521e-03  8.836329e-03  5.319805e-02  1.325689e+00  5.322512e-02  1.755775e-02  9.031799e-03  -9.888696e-02  -4.264994e-02  
-4.265002e-02  -9.890054e-02  -1.242591e-03  1.030916e-03  4.387694e-02  1.241591e+00  4.389940e-02  9.799568e-03  1.207818e-03  -9.888752e-02  -4.264994e-02  
-4.265002e-02  -9.890000e-02  -8.619906e-03  -6.586354e-03  3.481968e-02  1.160752e+00  3.483819e-02  2.175048e-03  -6.426433e-03  -9.888806e-02  -4.264994e-02  
-4.265001e-02  -9.889946e-02  -1.557334e-02  -1.373058e-02  2.630655e-02  1.083670e+00  2.632169e-02  -5.025240e-03  -1.358622e-02  -9.888860e-02  -4.264995e-02  
-4.265001e-02  -9.889894e-02  -2.188612e-02  -2.019031e-02  1.854495e-02  1.010704e+00  1.855722e-02  -1.158498e-02  -2.006026e-02  -9.888912e-02  -4.264995e-02  
-4.265001e-02  -9.889842e-02  -2.739992e-02  -2.581183e-02  1.168503e-02  9.421056e-01  1.169486e-02  -1.734621e-02  -2.569495e-02  -9.888964e-02  -4.264995e-02  
-4.265000e-02  -9.889791e-02  -3.200251e-02  -3.048693e-02  5.831830e-03  8.780336e-01  5.839587e-03  -2.219705e-02  -3.038220e-02  -9.889015e-02  -4.264996e-02  
-4.287556e-02  -9.406027e-02  2.497960e-02  2.429399e-02  6.783098e-02  1.340019e+00  6.785952e-02  3.564166e-02  2.450974e-02  -9.404687e-02  -4.287548e-02  
-4.287556e-02  -9.405969e-02  1.558939e-02  1.470524e-02  5.658637e-02  1.250350e+00  5.660985e-02  2.601829e-02  1.490053e-02  -9.404744e-02  -4.287548e-02  
-4.287556e-02  -9.405913e-02  6.278241e-03  5.253190e-03  4.556749e-02  1.164055e+00  4.558668e-02  1.647463e-02  5.429825e-03  -9.404801e-02  -4.287549e-02  
-4.287555e-02  -9.405858e-02  -2.611500e-03  -3.726846e-03  3.510371e-02  1.081718e+00  3.511926e-02  7.352481e-03  -3.567253e-03  -9.404856e-02  -4.287549e-02  
-4.287555e-02  -9.405803e-02  -1.082744e-02  -1.198845e-02  2.543624e-02  1.003757e+00  2.544869e-02  -1.096246e-03  -1.184447e-02  -9.404910e-02  -4.287549e-02  
-4.287555e-02  -9.405750e-02  -1.818705e-02  -1.935422e-02  1.673788e-02  9.304602e-01  1.674772e-02  -8.689439e-03  -1.922458e-02  -9.404964e-02  -4.287550e-02  
-4.287554e-02  -9.405697e-02  -2.456227e-02  -2.570054e-02  9.128245e-03  8.620107e-01  9.135872e-03  -1.529938e-02  -2.558409e-02  -9.405016e-02  -4.287550e-02  
-4.287554e-02  -9.405646e-02  -2.986759e-02  -3.094578e-02  2.685391e-03  7.985081e-01  2.691167e-03  -2.084086e-02  -3.084148e-02  -9.405068e-02  -4.287550e-02  
-4.303339e-02  -8.937208e-02  3.462768e-02  3.051506e-02  7.135300e-02  1.262488e+00  7.137747e-02  4.442462e-02  3.073048e-02  -8.936060e-02  -4.303332e-02  
-4.303339e-02  -8.937149e-02  2.324402e-02  1.910259e-02  5.823097e-02  1.170339e+00  5.825075e-02  3.282564e-02  1.929746e-02  -8.936119e-02  -4.303332e-02  
-4.303339e-02  -8.937092e-02  1.227063e-02  8.152122e-03  4.566843e-02  1.082351e+00  4.568425e-02  2.163664e-02  8.328283e-03  -8.936176e-02  -4.303333e-02  
-4.303338e-02  -8.937036e-02  2.004198e-03  -2.046378e-03  3.394864e-02  9.990150e-01  3.396111e-02  1.115379e-02  -1.887302e-03  -8.936232e-02  -4.303333e-02  
-4.303338e-02  -8.936980e-02  -7.343033e-03  -1.128637e-02  2.327227e-02  9.206669e-01  2.328194e-02  1.588925e-03  -1.114293e-02  -8.936287e-02  -4.303334e-02  
-4.303338e-02  -8.936926e-02  -1.562380e-02  -1.942546e-02  1.377658e-02  8.475183e-01  1.378390e-02  -6.911067e-03  -1.929638e-02  -8.936342e-02  -4.303334e-02  
-4.303337e-02  -8.936873e-02  -2.274099e-02  -2.637078e-02  5.549949e-03  7.796830e-01  5.555307e-03  -1.424938e-02  -2.625489e-02  -8.936395e-02  -4.303334e-02  
-4.303337e-02  -8.936821e-02  -2.863625e-02  -3.206762e-02  -1.356945e-03  7.171969e-01  -1.353209e-03  -2.036792e-02  -3.196389e-02  -8.936447e-02  -4.303335e-02  
-4.310539e-02  -8.484419e-02  4.241905e-02  3.510110e-02  7.294561e-02  1.179921e+00  7.296586e-02  5.136843e-02  3.531593e-02  -8.483470e-02  -4.310533e-02  
-4.310539e-02  -8.484359e-02  2.919525e-02  2.202807e-02  5.811629e-02  1.085838e+00  5.813223e-02  3.794855e-02  2.222229e-02  -8.483529e-02  -4.310534e-02  
-4.310539e-02  -8.484301e-02  1.670971e-02  9.738137e-03  4.417632e-02  9.966970e-01  4.418865e-02  2.526556e-02  9.913610e-03  -8.483588e-02  -4.310534e-02  
-4.310538e-02  -8.484244e-02  5.211689e-03  -1.525765e-03  3.136113e-02  9.128955e-01  3.137044e-02  1.356825e-02  -1.367401e-03  -8.483645e-02  -4.310535e-02  
-4.310538e-02  -8.484188e-02  -5.127943e-03  -1.159812e-02  1.982969e-02  8.346806e-01  1.983650e-02  3.027154e-03  -1.145540e-02  -8.483701e-02  -4.310535e-02  
-4.310538e-02  -8.484133e-02  -1.419800e-02  -2.037230e-02  9.682910e-03  7.621841e-01  9.687638e-03  -6.246864e-03  -2.024394e-02  -8.483756e-02  -4.310535e-02  
-4.310537e-02  -8.484079e-02  -2.193281e-02  -2.778660e-02  9.774668e-04  6.954473e-01  9.804897e-04  -1.418840e-02  -2.767142e-02  -8.483810e-02  -4.310536e-02  
-4.310537e-02  -8.484026e-02  -2.830144e-02  -3.381350e-02  -6.263586e-03  6.344400e-01  -6.261948e-03  -2.076673e-02  -3.371046e-02  -8.483862e-02  -4.310536e-02  
-4.307280e-02  -8.048539e-02  4.831263e-02  3.804970e-02  7.259047e-02  1.092510e+00  7.260636e-02  5.643734e-02  3.826368e-02  -8.047796e-02  -4.307275e-02  
-4.307280e-02  -8.048478e-02  3.341513e-02  2.349169e-02  5.623800e-02  9.970777e-01  5.624997e-02  4.136434e-02  2.368502e-02  -8.047857e-02  -4.307276e-02  
-4.307279e-02  -8.048419e-02  1.957841e-02  1.003136e-02  4.109851e-02  9.073642e-01  4.110724e-02  2.734948e-02  1.020592e-02  -8.047916e-02  -4.307276e-02  
-4.307279e-02  -8.048361e-02  7.002791e-03  -2.136772e-03  2.735816e-02  8.236626e-01  2.736421e-02  1.459275e-02  -1.979323e-03  -8.047974e-02  -4.307276e-02  
-4.307278e-02  -8.048305e-02  -4.183178e-03  -1.288911e-02  1.513330e-02  7.461282e-01  1.513715e-02  3.222393e-03  -1.274730e-02  -8.048030e-02  -4.307277e-02  
-4.307278e-02  -8.048249e-02  -1.390498e-02  -2.215532e-02  4.487912e-03  6.748096e-01  4.489973e-03  -6.687314e-03  -2.202785e-02  -8.048086e-02  -4.307277e-02  
-4.307278e-02  -8.048195e-02  -2.212870e-02  -2.990510e-02  -4.553290e-03  6.096725e-01  -4.552669e-03  -1.510267e-02  -2.979079e-02  -8.048140e-02  -4.307277e-02  
