 -2.3841858e-08 -7.9472864e-09 -1.4574310e+00  1.5624839e+00  1.5628517e+00  3.9743429e-01  1.5630821e+00  1.5627214e+00 -1.4573890e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -1.3223459e+00  1.6728357e+00  1.6732057e+00  1.8548629e+00  1.6734422e+00  1.6730798e+00 -1.3223032e+00 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -1.1369511e+00  1.8340529e+00  1.8344247e+00  3.9915247e+00  1.8346671e+00  1.8343034e+00 -1.1369076e+00  7.9472864e-09 -2.3841858e-08 
 -2.9103831e-12  2.9103831e-12 -1.5290294e+00  1.3891695e+00  1.3895438e+00 -1.5417891e+00  1.3897796e+00  1.3894118e+00 -1.5289856e+00 -2.9103831e-12  2.9103831e-12 
  0.0000000e+00 -7.9472864e-09 -1.4950926e+00  1.3980819e+00  1.3984582e+00 -1.1724608e+00  1.3987001e+00  1.3983308e+00 -1.4950489e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.4360682e+00  1.4326831e+00  1.4330617e+00 -5.5986118e-01  1.4333102e+00  1.4329392e+00 -1.4360237e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -1.3448546e+00  1.5000474e+00  1.5004286e+00  3.9916718e-01  1.5006835e+00  1.5003111e+00 -1.3448091e+00 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09 -1.2137190e+00  1.6078823e+00  1.6082655e+00  1.8436182e+00  1.6085278e+00  1.6081537e+00 -1.2136725e+00 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09 -1.0342575e+00  1.7645665e+00  1.7649516e+00  3.9543948e+00  1.7652206e+00  1.7648453e+00 -1.0342103e+00  7.9472864e-09 -1.5894573e-08 
  1.1918019e-08  3.9746131e-09 -1.4184873e+00  1.3305920e+00  1.3309797e+00 -1.5339013e+00  1.3312411e+00  1.3308612e+00 -1.4184397e+00  3.9726729e-09  1.1923840e-08 
  0.0000000e+00  0.0000000e+00 -1.3853933e+00  1.3401124e+00  1.3405023e+00 -1.1636151e+00  1.3407711e+00  1.3403898e+00 -1.3853444e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.3278084e+00  1.3746885e+00  1.3750806e+00 -5.5247885e-01  1.3753568e+00  1.3749733e+00 -1.3277590e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -1.2390122e+00  1.4410163e+00  1.4414107e+00  4.0085047e-01  1.4416940e+00  1.4413092e+00 -1.2389622e+00  7.9472864e-09  2.3841858e-08 
 -3.9736432e-09 -2.7815501e-08 -1.1117148e+00  1.5463625e+00  1.5467592e+00  1.8320014e+00  1.5470500e+00  1.5466634e+00 -1.1116639e+00 -2.7815501e-08 -3.9736432e-09 
 -1.5894573e-08  7.9472864e-09 -9.3801749e-01  1.6986012e+00  1.6990002e+00  3.9163980e+00  1.6992984e+00  1.6989105e+00 -9.3796569e-01  7.9472864e-09 -1.5894573e-08 
 -1.1918988e-08  3.9726729e-09 -1.3144660e+00  1.2752906e+00  1.2756919e+00 -1.5258423e+00  1.2759818e+00  1.2755896e+00 -1.3144141e+00  3.9746131e-09 -1.1922869e-08 
  0.0000000e+00  0.0000000e+00 -1.2821572e+00  1.2853903e+00  1.2857938e+00 -1.1546234e+00  1.2860922e+00  1.2856982e+00 -1.2821040e+00  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09 -1.2259573e+00  1.3199145e+00  1.3203200e+00 -5.4498541e-01  1.3206267e+00  1.3202313e+00 -1.2259030e+00 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08 -1.1395119e+00  1.3851925e+00  1.3856006e+00  4.0253294e-01  1.3859154e+00  1.3855186e+00 -1.1394569e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09 -1.0159553e+00  1.4880691e+00  1.4884794e+00  1.8201410e+00  1.4888018e+00  1.4884037e+00 -1.0158997e+00 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08 -8.4787327e-01  1.6359352e+00  1.6363477e+00  3.8777716e+00  1.6366788e+00  1.6362790e+00 -8.4781665e-01 -2.3841858e-08 -2.3841858e-08 
 -2.9103831e-12 -7.9482563e-09 -1.2165873e+00  1.2230755e+00  1.2234904e+00 -1.5176051e+00  1.2238121e+00  1.2234079e+00 -1.2165303e+00 -7.9463156e-09  2.9103831e-12 
 -7.9472864e-09 -1.1920929e-08 -1.1850187e+00  1.2337209e+00  1.2341381e+00 -1.1454237e+00  1.2344685e+00  1.2340629e+00 -1.1849610e+00 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  7.9472864e-09 -1.1301523e+00  1.2681663e+00  1.2685858e+00 -5.3732562e-01  1.2689248e+00  1.2685181e+00 -1.1300939e+00  7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -1.0459888e+00  1.3323888e+00  1.3328108e+00  4.0421948e-01  1.3331586e+00  1.3327504e+00 -1.0459292e+00 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09 -9.2606908e-01  1.4328259e+00  1.4332500e+00  1.8079624e+00  1.4336072e+00  1.4331975e+00 -9.2600882e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -7.6344079e-01  1.5764091e+00  1.5768355e+00  3.8383482e+00  1.5772017e+00  1.5767906e+00 -7.6337963e-01  1.5894573e-08  0.0000000e+00 
 -1.1924810e-08 -3.9794639e-09 -1.1244949e+00  1.1737679e+00  1.1741967e+00 -1.5091826e+00  1.1745535e+00  1.1741370e+00 -1.1244327e+00 -3.9678221e-09 -1.1917049e-08 
 -7.9472864e-09  3.9736432e-09 -1.0936171e+00  1.1849344e+00  1.1853659e+00 -1.1360652e+00  1.1857319e+00  1.1853141e+00 -1.0935543e+00  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -1.0400336e+00  1.2192791e+00  1.2197130e+00 -5.2956080e-01  1.2200891e+00  1.2196699e+00 -1.0399694e+00  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  1.1920929e-08 -9.5808727e-01  1.2824391e+00  1.2828754e+00  4.0587103e-01  1.2832618e+00  1.2828412e+00 -9.5802242e-01  1.1920929e-08  1.1920929e-08 
  3.9736432e-09  2.7815501e-08 -8.4170943e-01  1.3804621e+00  1.3809009e+00  1.7954826e+00  1.3812968e+00  1.3808752e+00 -8.4164369e-01  2.7815501e-08  3.9736432e-09 
 -2.3841858e-08  7.9472864e-09 -6.8438888e-01  1.5198402e+00  1.5202813e+00  3.7982371e+00  1.5206875e+00  1.5202647e+00 -6.8432224e-01  7.9472864e-09 -2.3841858e-08 
 -7.9414653e-09 -1.1922869e-08 -1.0378529e+00  1.1271995e+00  1.1276428e+00 -1.5005685e+00  1.1280384e+00  1.1276100e+00 -1.0377849e+00 -1.1918988e-08 -7.9531066e-09 
 -1.1920929e-08 -3.9736432e-09 -1.0076267e+00  1.1388558e+00  1.1393013e+00 -1.1265211e+00  1.1397077e+00  1.1392781e+00 -1.0075579e+00 -3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09 -9.5528221e-01  1.1730753e+00  1.1735234e+00 -5.2166879e-01  1.1739405e+00  1.1735097e+00 -9.5521230e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09 -8.7549102e-01  1.2351674e+00  1.2356179e+00  4.0749615e-01  1.2360461e+00  1.2356141e+00 -8.7542021e-01  7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08 -7.6255929e-01  1.3308072e+00  1.3312600e+00  1.7827003e+00  1.3316989e+00  1.3312660e+00 -7.6248771e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08 -6.1039507e-01  1.4660679e+00  1.4665229e+00  3.7574434e+00  1.4669731e+00  1.4665389e+00 -6.1032259e-01  2.3841858e-08  1.5894573e-08 
 -7.9482563e-09 -1.1927720e-08 -9.5634484e-01  1.0832123e+00  1.0836699e+00 -1.4917564e+00  1.0841084e+00  1.0836680e+00 -9.5627058e-01 -1.1914138e-08 -7.9463156e-09 
  7.9472864e-09 -3.9736432e-09 -9.2672926e-01  1.0953326e+00  1.0957928e+00 -1.1167977e+00  1.0962431e+00  1.0958018e+00 -9.2665410e-01 -3.9736432e-09  7.9472864e-09 
 -2.3841858e-08  7.9472864e-09 -8.7557852e-01  1.1294075e+00  1.1298701e+00 -5.1363403e-01  1.1303329e+00  1.1298902e+00 -8.7550235e-01  7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08  1.1920929e-08 -7.9788136e-01  1.1904305e+00  1.1908953e+00  4.0915596e-01  1.1913699e+00  1.1909264e+00 -7.9780418e-01  1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08 -6.8830246e-01  1.2837183e+00  1.2841856e+00  1.7697415e+00  1.2846724e+00  1.2842280e+00 -6.8822455e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09 -5.4115027e-01  1.4149452e+00  1.4154152e+00  3.7161782e+00  1.4159133e+00  1.4154683e+00 -5.4107147e-01  7.9472864e-09  2.3841858e-08 
 -3.8805109e-12  7.9492262e-09 -8.7967294e-01  1.0416564e+00  1.0421284e+00 -1.4827405e+00  1.0426147e+00  1.0421627e+00 -8.7959218e-01  7.9453457e-09  3.8805109e-12 
 -1.1920929e-08 -1.1920929e-08 -8.5063136e-01  1.0542153e+00  1.0546900e+00 -1.1068814e+00  1.0551897e+00  1.0547370e+00 -8.5054946e-01 -1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09 -8.0063748e-01  1.0881219e+00  1.0885990e+00 -5.0547862e-01  1.0891119e+00  1.0886582e+00 -8.0055469e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09 -7.2498643e-01  1.1480637e+00  1.1485435e+00  4.1076219e-01  1.1490691e+00  1.1486148e+00 -7.2490293e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -6.1868560e-01  1.2390162e+00  1.2394981e+00  1.7564369e+00  1.2400376e+00  1.2395825e+00 -6.1860102e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08 -4.7642487e-01  1.3662732e+00  1.3667580e+00  3.6741912e+00  1.3673103e+00  1.3668544e+00 -4.7633949e-01  2.3841858e-08 -2.3841858e-08 
 -5.8207662e-12  7.9414653e-09 -8.0755687e-01  1.0023910e+00  1.0028778e+00 -1.4735156e+00  1.0034168e+00  1.0029535e+00 -8.0746901e-01  7.9531066e-09  5.8207662e-12 
  7.9472864e-09 -3.9736432e-09 -7.7905399e-01  1.0153650e+00  1.0158546e+00 -1.0967777e+00  1.0164078e+00  1.0159438e+00 -7.7896523e-01 -3.9736432e-09  7.9472864e-09 
  1.1920929e-08 -1.1920929e-08 -7.3017687e-01  1.0490855e+00  1.0495778e+00 -4.9719229e-01  1.0501456e+00  1.0496808e+00 -7.3008722e-01 -1.1920929e-08  1.1920929e-08 
 -1.1920929e-08  1.1920929e-08 -6.5651333e-01  1.1079487e+00  1.1084435e+00  4.1236809e-01  1.1090258e+00  1.1085606e+00 -6.5642279e-01  1.1920929e-08 -1.1920929e-08 
  3.9736432e-09  2.7815501e-08 -5.5339879e-01  1.1966026e+00  1.1971000e+00  1.7429073e+00  1.1976972e+00  1.1972313e+00 -5.5330735e-01  2.7815501e-08  3.9736432e-09 
 -2.3841858e-08 -2.3841858e-08 -4.1588646e-01  1.3199798e+00  1.3204799e+00  3.6316938e+00  1.3210912e+00  1.3206252e+00 -4.1579428e-01 -2.3841858e-08 -2.3841858e-08 
  1.1926749e-08  1.1918988e-08 -7.3973197e-01  9.6528339e-01  9.6578521e-01 -1.4640757e+00  9.6638221e-01  9.6590811e-01 -7.3963660e-01  1.1922869e-08  1.1915108e-08 
 -7.9472864e-09 -1.1920929e-08 -7.1173400e-01  9.7865075e-01  9.7915524e-01 -1.0864663e+00  9.7976840e-01  9.7929388e-01 -7.1163762e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00 -7.9472864e-09 -6.6393620e-01  1.0121692e+00  1.0126765e+00 -4.8874807e-01  1.0133053e+00  1.0128305e+00 -6.6383892e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -5.9220749e-01  1.0699534e+00  1.0704632e+00  4.1399536e-01  1.0711081e+00  1.0706329e+00 -5.9210956e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09 -4.9219716e-01  1.1563404e+00  1.1568528e+00  1.7291625e+00  1.1575139e+00  1.1570385e+00 -4.9209830e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -3.5930219e-01  1.2759172e+00  1.2764324e+00  3.5886879e+00  1.2771096e+00  1.2766341e+00 -3.5920265e-01  0.0000000e+00  0.0000000e+00 
 -5.8207662e-12  1.9402555e-12 -6.7594969e-01  9.3020809e-01  9.3072498e-01 -1.4544156e+00  9.3138629e-01  9.3090194e-01 -6.7584616e-01 -1.9402555e-12  5.8207662e-12 
  1.1920929e-08 -3.9736432e-09 -6.4842951e-01  9.4394386e-01  9.4446355e-01 -1.0759796e+00  9.4514257e-01  9.4465822e-01 -6.4832509e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  7.9472864e-09 -6.0167956e-01  9.7724003e-01  9.7776252e-01 -4.8021898e-01  9.7845912e-01  9.7797477e-01 -6.0157436e-01  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09 -5.3184044e-01  1.0339415e+00  1.0344666e+00  4.1554731e-01  1.0351806e+00  1.0346963e+00 -5.3173459e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08 -4.3485922e-01  1.1180869e+00  1.1186147e+00  1.7151153e+00  1.1193461e+00  1.1188620e+00 -4.3475264e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08 -3.0646104e-01  1.2339371e+00  1.2344679e+00  3.5451412e+00  1.2352170e+00  1.2347332e+00 -3.0635399e-01 -1.5894573e-08  0.0000000e+00 
 -7.9356441e-09 -1.1924810e-08 -6.1597502e-01  8.9704716e-01  8.9757931e-01 -1.4445302e+00  8.9831150e-01  8.9781773e-01 -6.1586320e-01 -1.1917049e-08 -7.9589277e-09 
  0.0000000e+00  0.0000000e+00 -5.8890319e-01  9.1113174e-01  9.1166681e-01 -1.0652889e+00  9.1241831e-01  9.1192466e-01 -5.8879066e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.4316884e-01  9.4419032e-01  9.4472814e-01 -4.7153163e-01  9.4549912e-01  9.4500577e-01 -5.4305542e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09 -4.7517174e-01  9.9980921e-01  1.0003499e+00  4.1714394e-01  1.0011399e+00  1.0006473e+00 -4.7505790e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09 -3.8114372e-01  1.0817435e+00  1.0822871e+00  1.7009194e+00  1.0830963e+00  1.0826041e+00 -3.8102922e-01  7.9472864e-09  2.3841858e-08 
