 -1.2715076e-07 -1.9072904e-07 -4.5787539e+00 -7.5644345e+00 -1.5807805e+00 -1.3193545e+00 -1.5802563e+00 -7.5639014e+00 -4.5784621e+00 -1.9074068e-07 -1.2716239e-07 
  0.0000000e+00  0.0000000e+00 -4.5923634e+00 -7.5525503e+00 -1.6197506e+00 -3.3711512e+00 -1.6192173e+00 -7.5520062e+00 -4.5920653e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.5892835e+00 -7.5245719e+00 -1.6414380e+00 -5.3488779e+00 -1.6408951e+00 -7.5240173e+00 -4.5889802e+00  0.0000000e+00  0.0000000e+00 
  1.2715658e-07  1.9073487e-07 -4.5607576e+00 -7.4717150e+00 -1.6371123e+00 -7.1590109e+00 -1.6365600e+00 -7.4711514e+00 -4.5604491e+00  1.9073487e-07  1.2715658e-07 
 -1.9073487e-07  6.3578291e-08 -4.4970479e+00 -7.3842173e+00 -1.5970627e+00 -8.6674194e+00 -1.5965006e+00 -7.3836455e+00 -4.4967365e+00  6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -6.3578291e-08 -4.3873897e+00 -7.2512908e+00 -1.5105460e+00 -9.6902199e+00 -1.5099746e+00 -7.2507091e+00 -4.3870745e+00 -6.3578291e-08  1.9073487e-07 
 -1.9072904e-07 -6.3584110e-08 -4.3936605e+00 -7.2094593e+00 -1.5648761e+00 -1.3348134e+00 -1.5643095e+00 -7.2088819e+00 -4.3933439e+00 -6.3572465e-08 -1.9074068e-07 
  3.1789146e-08  9.5367433e-08 -4.4009795e+00 -7.1926007e+00 -1.5962337e+00 -3.2069936e+00 -1.5956568e+00 -7.1920123e+00 -4.4006572e+00  9.5367433e-08  3.1789146e-08 
  1.9073487e-07  6.3578291e-08 -4.3912249e+00 -7.1592317e+00 -1.6099559e+00 -4.9842286e+00 -1.6093684e+00 -7.1586323e+00 -4.3908973e+00  6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -6.3578291e-08 -4.3560290e+00 -7.1009598e+00 -1.5976995e+00 -6.5730410e+00 -1.5971018e+00 -7.1003504e+00 -4.3556976e+00 -6.3578291e-08  1.9073487e-07 
  1.9073487e-07  6.3578291e-08 -4.2861342e+00 -7.0085034e+00 -1.5502307e+00 -7.8407431e+00 -1.5496233e+00 -7.0078835e+00 -4.2857985e+00  6.3578291e-08  1.9073487e-07 
  9.5367433e-08  3.1789146e-08 -4.1713405e+00 -6.8716383e+00 -1.4573730e+00 -8.6069584e+00 -1.4567553e+00 -6.8710098e+00 -4.1709995e+00  3.1789146e-08  9.5367433e-08 
 -9.5365493e-08 -9.5353847e-08 -4.2066808e+00 -6.8613944e+00 -1.5382541e+00 -1.3504106e+00 -1.5376415e+00 -6.8607697e+00 -4.2063408e+00 -9.5381012e-08 -9.5369373e-08 
 -9.5367433e-08  9.5367433e-08 -4.2081013e+00 -6.8398819e+00 -1.5624602e+00 -3.0496461e+00 -1.5618368e+00 -6.8392463e+00 -4.2077565e+00  9.5367433e-08 -9.5367433e-08 
  1.9073487e-07 -6.3578291e-08 -4.1921430e+00 -6.8015237e+00 -1.5687581e+00 -4.6353731e+00 -1.5681233e+00 -6.8008771e+00 -4.1917925e+00 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07 -6.3578291e-08 -4.1508307e+00 -6.7383213e+00 -1.5491917e+00 -6.0144901e+00 -1.5485460e+00 -6.7376623e+00 -4.1504755e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  6.3578291e-08 -4.0753698e+00 -6.6414571e+00 -1.4949894e+00 -7.0560846e+00 -1.4943330e+00 -6.6407866e+00 -4.0750084e+00  6.3578291e-08  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08 -3.9561059e+00 -6.5012565e+00 -1.3965213e+00 -7.5835905e+00 -1.3958538e+00 -6.5005746e+00 -3.9557397e+00 -6.3578291e-08 -1.9073487e-07 
  9.5367433e-08 -3.1789146e-08 -4.0174451e+00 -6.5193892e+00 -1.5010178e+00 -1.3661457e+00 -1.5003558e+00 -6.5187130e+00 -4.0170789e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08 -4.0133533e+00 -6.4935393e+00 -1.5185297e+00 -2.8991599e+00 -1.5178554e+00 -6.4928517e+00 -4.0129809e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08 -3.9916642e+00 -6.4505987e+00 -1.5179398e+00 -4.3023620e+00 -1.5172536e+00 -6.4498978e+00 -3.9912868e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  9.5367433e-08 -3.9447801e+00 -6.3829470e+00 -1.4916719e+00 -5.4833083e+00 -1.4909741e+00 -6.3822327e+00 -3.9443967e+00  9.5367433e-08  9.5367433e-08 
  9.5367433e-08 -9.5367433e-08 -3.8643572e+00 -6.2822165e+00 -1.4314042e+00 -6.3131390e+00 -1.4306945e+00 -6.2814898e+00 -3.8639681e+00 -9.5367433e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08 -3.7412691e+00 -6.1392636e+00 -1.3280321e+00 -6.6193509e+00 -1.3273109e+00 -6.1385250e+00 -3.7408750e+00 -6.3578291e-08  0.0000000e+00 
 -9.5365493e-08 -9.5361614e-08 -3.8256087e+00 -6.1826458e+00 -1.4532787e+00 -1.3820130e+00 -1.4525629e+00 -6.1819143e+00 -3.8252146e+00 -9.5373252e-08 -9.5369373e-08 
  0.0000000e+00  0.0000000e+00 -3.8164079e+00 -6.1527991e+00 -1.4645591e+00 -2.7557039e+00 -1.4638309e+00 -6.1520562e+00 -3.8160079e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  9.5367433e-08 -3.7894657e+00 -6.1056910e+00 -1.4576218e+00 -3.9854128e+00 -1.4568805e+00 -6.1049342e+00 -3.7890596e+00  9.5367433e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08 -3.7375517e+00 -6.0340700e+00 -1.4252554e+00 -4.9795971e+00 -1.4245014e+00 -6.0332999e+00 -3.7371397e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08 -3.6527624e+00 -5.9300094e+00 -1.3595767e+00 -5.6116900e+00 -1.3588104e+00 -5.9292240e+00 -3.6523433e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08  3.1789146e-08 -3.5264788e+00 -5.7848721e+00 -1.2519877e+00 -5.7134604e+00 -1.2512085e+00 -5.7840743e+00 -3.5260541e+00  3.1789146e-08 -6.3578291e-08 
  1.1641532e-11 -6.3574404e-08 -3.6308711e+00 -5.8504329e+00 -1.3951596e+00 -1.3980100e+00 -1.3943861e+00 -5.8496413e+00 -3.6304479e+00 -6.3582171e-08 -1.1641532e-11 
 -9.5367433e-08  9.5367433e-08 -3.6169660e+00 -5.8169327e+00 -1.4006764e+00 -2.6193752e+00 -1.3998892e+00 -5.8161283e+00 -3.6165352e+00  9.5367433e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08 -3.5852423e+00 -5.7660685e+00 -1.3879212e+00 -3.6846237e+00 -1.3871210e+00 -5.7652497e+00 -3.5848053e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  9.5367433e-08 -3.5288329e+00 -5.6909561e+00 -1.3500488e+00 -4.5033336e+00 -1.3492348e+00 -5.6901212e+00 -3.5283895e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00 -1.2715658e-07 -3.4402575e+00 -5.5840893e+00 -1.2795956e+00 -4.9514389e+00 -1.2787675e+00 -5.5832410e+00 -3.4398079e+00 -1.2715658e-07  0.0000000e+00 
  9.5367433e-08 -9.5367433e-08 -3.3113878e+00 -5.4373255e+00 -1.1684527e+00 -4.8651495e+00 -1.1676112e+00 -5.4364619e+00 -3.3109317e+00 -9.5367433e-08  9.5367433e-08 
 -6.3589930e-08  3.1800784e-08 -3.4329956e+00 -5.5221076e+00 -1.3268297e+00 -1.4141309e+00 -1.3259945e+00 -5.5212522e+00 -3.4325399e+00  3.1777503e-08 -6.3566645e-08 
  6.3578291e-08  9.5367433e-08 -3.4147959e+00 -5.4853091e+00 -1.3270470e+00 -2.4902883e+00 -1.3261970e+00 -5.4844384e+00 -3.4143331e+00  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08 -3.3787744e+00 -5.4311185e+00 -1.3090146e+00 -3.4001584e+00 -1.3081493e+00 -5.4302320e+00 -3.3783045e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -3.1789146e-08 -3.3184049e+00 -5.3529916e+00 -1.2662233e+00 -4.0546064e+00 -1.2653433e+00 -5.3520894e+00 -3.3179283e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -3.1789146e-08 -3.2266161e+00 -5.2438383e+00 -1.1916212e+00 -4.3322253e+00 -1.1907265e+00 -5.2429218e+00 -3.2261324e+00 -3.1789146e-08  6.3578291e-08 
  6.3578291e-08  9.5367433e-08 -3.0957530e+00 -5.0959868e+00 -1.0775700e+00 -4.0737925e+00 -1.0766608e+00 -5.0950551e+00 -3.0952628e+00  9.5367433e-08  6.3578291e-08 
  9.5379072e-08  3.1777503e-08 -3.2318280e+00 -5.1971307e+00 -1.2485164e+00 -1.4303706e+00 -1.2476141e+00 -5.1962051e+00 -3.2313378e+00  3.1800784e-08  9.5355787e-08 
 -9.5367433e-08  9.5367433e-08 -3.2097702e+00 -5.1574125e+00 -1.2439262e+00 -2.3686368e+00 -1.2430075e+00 -5.1564717e+00 -3.2092733e+00  9.5367433e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08 -3.1699302e+00 -5.1003237e+00 -1.2211467e+00 -3.1322403e+00 -1.2202121e+00 -5.0993643e+00 -3.1694252e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08 -3.1061330e+00 -5.0196643e+00 -1.1740208e+00 -3.6334872e+00 -1.1730707e+00 -5.0186901e+00 -3.1056204e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08 -3.0117025e+00 -4.9087477e+00 -1.0958906e+00 -3.7537704e+00 -1.0949243e+00 -4.9077573e+00 -3.0111825e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07 -2.8794358e+00 -4.7603483e+00 -9.7956884e-01 -3.3385322e+00 -9.7858697e-01 -4.7593412e+00 -2.8789093e+00 -1.2715658e-07  0.0000000e+00 
 -6.3566645e-08  3.1793025e-08 -3.0273268e+00 -4.8750982e+00 -1.1605377e+00 -1.4467232e+00 -1.1595632e+00 -4.8740983e+00 -3.0268004e+00  3.1785262e-08 -6.3589930e-08 
  6.3578291e-08  9.5367433e-08 -3.0018413e+00 -4.8328433e+00 -1.1516193e+00 -2.2544627e+00 -1.1506277e+00 -4.8318272e+00 -3.0013068e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08 -3.1789146e-08 -2.9586809e+00 -4.7733021e+00 -1.1246407e+00 -2.8809085e+00 -1.1236321e+00 -4.7722669e+00 -2.9581392e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08 -2.8919919e+00 -4.6905999e+00 -1.0737648e+00 -3.2399230e+00 -1.0727389e+00 -4.6895471e+00 -2.8914425e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -6.3578291e-08 -2.7954812e+00 -4.5784321e+00 -9.9271452e-01 -3.2157955e+00 -9.9167180e-01 -4.5773602e+00 -2.7949231e+00 -6.3578291e-08  0.0000000e+00 
 -1.5894573e-08 -4.7683717e-08 -2.6623795e+00 -4.4300094e+00 -8.7473655e-01 -2.6586933e+00 -8.7367684e-01 -4.4289198e+00 -2.6618140e+00 -4.7683717e-08 -1.5894573e-08 
  9.5379072e-08 -3.1793025e-08 -2.8195887e+00 -4.5557652e+00 -1.0633314e+00 -1.4631809e+00 -1.0622792e+00 -4.5546851e+00 -2.8190236e+00 -3.1785262e-08  9.5355787e-08 
  9.5367433e-08 -3.1789146e-08 -2.7911258e+00 -4.5113754e+00 -1.0505837e+00 -2.1479845e+00 -1.0495132e+00 -4.5102739e+00 -2.7905526e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08 -2.7451365e+00 -4.4498262e+00 -1.0199443e+00 -2.6464381e+00 -1.0188552e+00 -4.4487071e+00 -2.7445557e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.6760893e+00 -4.3655682e+00 -9.6589500e-01 -2.8740551e+00 -9.6478772e-01 -4.3644285e+00 -2.6754987e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08 -2.5780540e+00 -4.2526598e+00 -8.8252515e-01 -2.7181027e+00 -8.8139969e-01 -4.2515011e+00 -2.5774565e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08  3.1789146e-08 -2.4446809e+00 -4.1047335e+00 -7.6349795e-01 -2.0335088e+00 -7.6235414e-01 -4.1035542e+00 -2.4440742e+00  3.1789146e-08  9.5367433e-08 
  1.5871288e-08  1.1125424e-07 -2.6088519e+00 -4.2390432e+00 -9.5745671e-01 -1.4797367e+00 -9.5632094e-01 -4.2378759e+00 -2.6082451e+00  1.1126976e-07  1.5917855e-08 
  1.5894573e-08  1.1126200e-07 -2.5778887e+00 -4.1929493e+00 -9.4139946e-01 -2.0492897e+00 -9.4024396e-01 -4.1917601e+00 -2.5772729e+00  1.1126200e-07  1.5894573e-08 
  9.5367433e-08 -3.1789146e-08 -2.5295832e+00 -4.1298614e+00 -9.0765452e-01 -2.4289114e+00 -9.0647918e-01 -4.1286521e+00 -2.5289590e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08 -2.4587147e+00 -4.0445428e+00 -8.5101372e-01 -2.5358269e+00 -8.4981865e-01 -4.0433111e+00 -2.4580810e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -2.3597097e+00 -3.9314065e+00 -7.6592064e-01 -2.2603261e+00 -7.6470590e-01 -3.9301536e+00 -2.3590677e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08 -2.2266157e+00 -3.7844849e+00 -6.4643592e-01 -1.4621041e+00 -6.4520162e-01 -3.7832122e+00 -2.2259657e+00 -4.7683717e-08 -4.7683717e-08 
  9.5355787e-08  3.1793025e-08 -2.3955793e+00 -3.9250910e+00 -8.4367937e-01 -1.4963802e+00 -8.4245372e-01 -3.9238303e+00 -2.3949287e+00  3.1785262e-08  9.5379072e-08 
 -4.7683717e-08 -4.7683717e-08 -2.3625903e+00 -3.8777239e+00 -8.2483196e-01 -1.9585227e+00 -8.2358456e-01 -3.8764396e+00 -2.3619301e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08 -2.3124747e+00 -3.8135617e+00 -7.8852779e-01 -2.2284460e+00 -7.8725928e-01 -3.8122547e+00 -2.3118050e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08  4.7683717e-08 -2.2403166e+00 -3.7276721e+00 -7.2986722e-01 -2.2251451e+00 -7.2857749e-01 -3.7263429e+00 -2.2396381e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08 -2.1408854e+00 -3.6148126e+00 -6.4363229e-01 -1.8419704e+00 -6.4232135e-01 -3.6134603e+00 -2.1401978e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -2.0086083e+00 -3.4693954e+00 -5.2426493e-01 -9.4337839e-01 -5.2293301e-01 -3.4680202e+00 -2.0079114e+00  3.1789146e-08  0.0000000e+00 
  6.3582171e-08  9.5394597e-08 -2.1804261e+00 -3.6142735e+00 -7.2293943e-01 -1.5131013e+00 -7.2161710e-01 -3.6129100e+00 -2.1797278e+00  9.5340269e-08  6.3574404e-08 
  9.5367433e-08 -3.1789146e-08 -2.1458743e+00 -3.5660598e+00 -7.0180142e-01 -1.8757147e+00 -7.0045608e-01 -3.5646713e+00 -2.1451662e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08 -2.0944602e+00 -3.5012953e+00 -6.6348964e-01 -2.0450320e+00 -6.6212118e-01 -3.4998827e+00 -2.0937428e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -2.0215504e+00 -3.4153357e+00 -6.0338366e-01 -1.9418446e+00 -6.0199255e-01 -3.4138982e+00 -2.0208232e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -1.9222405e+00 -3.3032625e+00 -5.1659262e-01 -1.4625705e+00 -5.1517874e-01 -3.3018007e+00 -1.9215039e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -1.7913240e+00 -3.1598561e+00 -3.9792213e-01 -4.7639346e-01 -3.9648566e-01 -3.1583700e+00 -1.7905775e+00  1.5894573e-08  4.7683717e-08 
  4.7679837e-08 -1.5906213e-08 -1.9642719e+00 -3.3072002e+00 -5.9638590e-01 -1.5298891e+00 -5.9495944e-01 -3.3057272e+00 -1.9635240e+00 -1.5882931e-08  4.7687596e-08 
  0.0000000e+00  6.3578291e-08 -1.9286484e+00 -3.2585881e+00 -5.7348704e-01 -1.8009361e+00 -5.7203591e-01 -3.2570887e+00 -1.9278897e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08 -1.8764452e+00 -3.1936953e+00 -5.3371251e-01 -1.8786441e+00 -5.3223675e-01 -3.1921694e+00 -1.8756764e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08 -1.8033061e+00 -3.1081514e+00 -4.7271889e-01 -1.6856149e+00 -4.7121847e-01 -3.1065986e+00 -1.8025271e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -1.5894573e-08 -1.7046407e+00 -2.9973531e+00 -3.8592803e-01 -1.1213381e+00 -3.8440329e-01 -2.9957738e+00 -1.7038516e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08 -1.5755889e+00 -2.8564277e+00 -2.6849318e-01 -5.9685402e-02 -2.6694396e-01 -2.8548226e+00 -1.5747899e+00  1.5894573e-08 -4.7683717e-08 
 -3.1812426e-08  1.5902334e-08 -1.7482474e+00 -3.0047426e+00 -4.6540067e-01 -1.5467292e+00 -4.6386206e-01 -3.0031521e+00 -1.7474461e+00  1.5886810e-08 -3.1765861e-08 
  0.0000000e+00  6.3578291e-08 -1.7120430e+00 -2.9561913e+00 -4.4126636e-01 -1.7341573e+00 -4.3970117e-01 -2.9545712e+00 -1.7112305e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.6595474e+00 -2.8916311e+00 -4.0055987e-01 -1.7291017e+00 -3.9896825e-01 -2.8899832e+00 -1.6587242e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -1.5866873e+00 -2.8069773e+00 -3.3921999e-01 -1.4559931e+00 -3.3760205e-01 -2.8053005e+00 -1.5858535e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08 -1.4891734e+00 -2.6979270e+00 -2.5296894e-01 -8.1738371e-01 -2.5132471e-01 -2.6962221e+00 -1.4883286e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08 -1.3624755e+00 -2.5599415e+00 -1.3728955e-01  3.0821994e-01 -1.3561922e-01 -2.5582078e+00 -1.3616207e+00 -3.1789146e-08  0.0000000e+00 
 -1.5522044e-11  3.1765861e-08 -1.5337096e+00 -2.7080188e+00 -3.3158025e-01 -1.5636075e+00 -3.2992125e-01 -2.7063017e+00 -1.5328523e+00  3.1812426e-08  1.5522044e-11 
  0.0000000e+00  0.0000000e+00 -1.4973804e+00 -2.6599493e+00 -3.0669862e-01 -1.6753694e+00 -3.0501112e-01 -2.6582010e+00 -1.4965113e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -1.4450796e+00 -2.5961776e+00 -2.6557863e-01 -1.5962728e+00 -2.6386267e-01 -2.5943980e+00 -1.4441991e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08 -1.3729930e+00 -2.5128763e+00 -2.0441788e-01 -1.2525603e+00 -2.0267358e-01 -2.5110662e+00 -1.3721013e+00 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08 -1.2771184e+00 -2.4060333e+00 -1.1922532e-01 -5.4981506e-01 -1.1745282e-01 -2.4041915e+00 -1.2762157e+00  2.3841858e-08  2.3841858e-08 
 -2.3818576e-08  7.9395246e-09 -1.1532438e+00 -2.2714238e+00 -5.7995017e-03  6.2889218e-01 -3.9989143e-03 -2.2695520e+00 -1.1523298e+00  7.9550473e-09 -2.3865141e-08 
