  0.0000000e+00 -3.1789146e-08 -1.0850625e+00  2.9414940e+00  2.9414918e+00  8.9983237e-01  2.9421496e+00  2.9421537e+00 -1.0849489e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -9.6599686e-01  3.0481331e+00  3.0481310e+00  2.7137005e+00  3.0488005e+00  3.0488045e+00 -9.6588194e-01  3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08 -7.9116446e-01  3.2107713e+00  3.2107704e+00  5.1756663e+00  3.2114515e+00  3.2114556e+00 -7.9104811e-01  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  3.1789146e-08 -5.4855603e-01  3.4414089e+00  3.4414072e+00  8.5190125e+00  3.4420996e+00  3.4421041e+00 -5.4843813e-01  3.1789146e-08  0.0000000e+00 
  4.7689536e-08  1.5900392e-08 -1.2145035e+00  2.7650752e+00  2.7650731e+00 -1.4282947e+00  2.7657592e+00  2.7657633e+00 -1.2143860e+00  1.5888752e-08  4.7677894e-08 
 -4.7683717e-08  1.5894573e-08 -1.1761849e+00  2.7905447e+00  2.7905431e+00 -4.6784520e-01  2.7912405e+00  2.7912440e+00 -1.1760653e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08 -1.1038842e+00  2.8502481e+00  2.8502460e+00  8.2719630e-01  2.8509564e+00  2.8509607e+00 -1.1037635e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08 -9.8825246e-01  2.9535239e+00  2.9535222e+00  2.5835545e+00  2.9542451e+00  2.9542496e+00 -9.8812997e-01 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08 -8.1898242e-01  3.1106665e+00  3.1106644e+00  4.9734187e+00  3.1114004e+00  3.1114054e+00 -8.1885886e-01 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -4.7683717e-08 -5.8475655e-01  3.3329828e+00  3.3329811e+00  8.2232981e+00  3.3337288e+00  3.3337336e+00 -5.8463126e-01 -4.7683717e-08  4.7683717e-08 
 -4.7689536e-08  1.5896513e-08 -1.2282604e+00  2.6794322e+00  2.6794298e+00 -1.4147762e+00  2.6801720e+00  2.6801763e+00 -1.2281350e+00  1.5892631e-08 -4.7677894e-08 
  4.7683717e-08  1.5894573e-08 -1.1907283e+00  2.7041752e+00  2.7041736e+00 -4.9130404e-01  2.7049289e+00  2.7049327e+00 -1.1906016e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -1.1202228e+00  2.7621408e+00  2.7621384e+00  7.5915694e-01  2.7629075e+00  2.7629118e+00 -1.1200944e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.0078788e+00  2.8621814e+00  2.8621795e+00  2.4609015e+00  2.8629618e+00  2.8629668e+00 -1.0077487e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -8.4395778e-01  3.0140235e+00  3.0140216e+00  4.7818975e+00  3.0148180e+00  3.0148232e+00 -8.4382629e-01  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08 -6.1780101e-01  3.2283151e+00  3.2283127e+00  7.9419065e+00  3.2291229e+00  3.2291286e+00 -6.1766803e-01  1.5894573e-08 -4.7683717e-08 
 -1.1641532e-11  3.1793025e-08 -1.2397705e+00  2.5966425e+00  2.5966403e+00 -1.4013795e+00  2.5974419e+00  2.5974472e+00 -1.2396373e+00  3.1785262e-08  1.1641532e-11 
 -3.1789146e-08 -4.7683717e-08 -1.2029523e+00  2.6207135e+00  2.6207108e+00 -5.1279372e-01  2.6215272e+00  2.6215329e+00 -1.2028176e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08 -1.1341449e+00  2.6770182e+00  2.6770158e+00  6.9549912e-01  2.6778467e+00  2.6778524e+00 -1.1340085e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08 -1.0249469e+00  2.7739458e+00  2.7739434e+00  2.3453503e+00  2.7747886e+00  2.7747953e+00 -1.0248088e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -8.6616737e-01  2.9206748e+00  2.9206724e+00  4.6004982e+00  2.9215329e+00  2.9215395e+00 -8.6602765e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08 -6.4777809e-01  3.1272240e+00  3.1272211e+00  7.6739912e+00  3.1280961e+00  3.1281028e+00 -6.4763653e-01 -4.7683717e-08 -4.7683717e-08 
  5.8207662e-12  3.1787202e-08 -1.2490809e+00  2.5165617e+00  2.5165589e+00 -1.3881011e+00  2.5174260e+00  2.5174320e+00 -1.2489395e+00  3.1791085e-08 -5.8207662e-12 
 -3.1789146e-08 -4.7683717e-08 -1.2129112e+00  2.5400040e+00  2.5400012e+00 -5.3243005e-01  2.5408847e+00  2.5408905e+00 -1.2127681e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08 -1.1457087e+00  2.5947189e+00  2.5947161e+00  6.3599133e-01  2.5956154e+00  2.5956223e+00 -1.1455640e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08 -1.0395235e+00  2.6886458e+00  2.6886430e+00  2.2365606e+00  2.6895585e+00  2.6895654e+00 -1.0393769e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08 -8.8568819e-01  2.8304396e+00  2.8304365e+00  4.4287782e+00  2.8313673e+00  2.8313744e+00 -8.8553983e-01 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08 -6.7477638e-01  3.0295148e+00  3.0295119e+00  7.4190149e+00  3.0304587e+00  3.0304666e+00 -6.7462611e-01  4.7683717e-08  4.7683717e-08 
 -7.9472864e-09 -5.5623239e-08 -1.2562308e+00  2.4390445e+00  2.4390414e+00 -1.3749299e+00  2.4399784e+00  2.4399855e+00 -1.2560803e+00 -5.5638761e-08 -7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08 -1.2206398e+00  2.4619057e+00  2.4619029e+00 -5.5029392e-01  2.4628570e+00  2.4628639e+00 -1.2204872e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08 -1.1549513e+00  2.5150998e+00  2.5150964e+00  5.8044976e-01  2.5160689e+00  2.5160763e+00 -1.1547970e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -1.0516473e+00  2.6061342e+00  2.6061313e+00  2.1342089e+00  2.6071200e+00  2.6071286e+00 -1.0514910e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08 -9.0256435e-01  2.7431607e+00  2.7431569e+00  4.2662363e+00  2.7441640e+00  2.7441728e+00 -9.0240645e-01 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08 -6.9885033e-01  2.9350200e+00  2.9350164e+00  7.1762648e+00  2.9360402e+00  2.9360499e+00 -6.9869059e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5910095e-08 -1.2612437e+00  2.3639483e+00  2.3639448e+00 -1.3618733e+00  2.3649585e+00  2.3649662e+00 -1.2610840e+00  1.5879049e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08 -1.2261679e+00  2.3862669e+00  2.3862634e+00 -5.6646341e-01  2.3872962e+00  2.3873050e+00 -1.2260054e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08 -1.1619046e+00  2.4380057e+00  2.4380019e+00  5.2866703e-01  2.4390526e+00  2.4390626e+00 -1.1617399e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -1.0613534e+00  2.5262518e+00  2.5262480e+00  2.0379322e+00  2.5273180e+00  2.5273280e+00 -1.0611874e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08 -9.1683334e-01  2.6586773e+00  2.6586730e+00  4.1123366e+00  2.6597610e+00  2.6597714e+00 -9.1666526e-01  4.7683717e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08 -7.2004139e-01  2.8435729e+00  2.8435686e+00  6.9450212e+00  2.8446755e+00  2.8446867e+00 -7.1987152e-01 -1.5894573e-08  3.1789146e-08 
 -2.3841858e-08  7.9317637e-09 -1.2641335e+00  2.2911310e+00  2.2911267e+00 -1.3489224e+00  2.2922235e+00  2.2922328e+00 -1.2639636e+00  7.9628082e-09 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08 -1.2295055e+00  2.3129478e+00  2.3129439e+00 -5.8104122e-01  2.3140595e+00  2.3140693e+00 -1.2293334e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08 -1.1665827e+00  2.3632882e+00  2.3632841e+00  4.8046952e-01  2.3644197e+00  2.3644300e+00 -1.1664088e+00 -4.7683717e-08 -3.1789146e-08 
 -2.3841858e-08  7.9472864e-09 -1.0686672e+00  2.4488385e+00  2.4488347e+00  1.9474931e+00  2.4499898e+00  2.4500008e+00 -1.0684912e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08 -9.2854017e-01  2.5768075e+00  2.5768037e+00  3.9667771e+00  2.5779786e+00  2.5779905e+00 -9.2836201e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -7.3841977e-01  2.7549655e+00  2.7549613e+00  6.7249169e+00  2.7561569e+00  2.7561693e+00 -7.3823988e-01  0.0000000e+00  0.0000000e+00 
 -4.7675954e-08  1.5906213e-08 -1.2648987e+00  2.2204502e+00  2.2204454e+00 -1.3360785e+00  2.2216306e+00  2.2216413e+00 -1.2647182e+00  1.5882931e-08 -4.7691476e-08 
  7.9472864e-09  2.3841858e-08 -1.2306591e+00  2.2417963e+00  2.2417917e+00 -5.9405881e-01  2.2429993e+00  2.2430110e+00 -1.2304767e+00  2.3841858e-08  7.9472864e-09 
 -7.9472864e-09 -5.5631002e-08 -1.1689948e+00  2.2907927e+00  2.2907882e+00  4.3570551e-01  2.2920172e+00  2.2920296e+00 -1.1688104e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08 -1.0735950e+00  2.3737407e+00  2.3737361e+00  1.8625566e+00  2.3749874e+00  2.3750000e+00 -1.0734081e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -9.3768233e-01  2.4974055e+00  2.4974008e+00  3.8289878e+00  2.4986732e+00  2.4986873e+00 -9.3749338e-01 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08 -7.5397313e-01  2.6690598e+00  2.6690547e+00  6.5151033e+00  2.6703486e+00  2.6703639e+00 -7.5378191e-01 -1.5894573e-08  3.1789146e-08 
  2.3818576e-08  7.9550473e-09 -1.2635251e+00  2.1517618e+00  2.1517565e+00 -1.3233349e+00  2.1530378e+00  2.1530502e+00 -1.2633334e+00  7.9395246e-09  2.3865141e-08 
  0.0000000e+00  3.1789146e-08 -1.2296112e+00  2.1726716e+00  2.1726658e+00 -6.0562581e-01  2.1739709e+00  2.1739843e+00 -1.2294170e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.1691246e+00  2.2203774e+00  2.2203720e+00  3.9417782e-01  2.2217004e+00  2.2217150e+00 -1.1689283e+00  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08 -1.0761276e+00  2.3008075e+00  2.3008015e+00  1.7828496e+00  2.3021536e+00  2.3021686e+00 -1.0759290e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -9.4426453e-01  2.4203048e+00  2.4202993e+00  3.6986268e+00  2.4216740e+00  2.4216897e+00 -9.4406402e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08 -7.6672751e-01  2.5856674e+00  2.5856621e+00  6.3151779e+00  2.5870602e+00  2.5870769e+00 -7.6652485e-01 -4.7683717e-08 -4.7683717e-08 
  2.3865141e-08 -2.3849619e-08 -1.2599845e+00  2.0849216e+00  2.0849161e+00 -1.3106850e+00  2.0863011e+00  2.0863156e+00 -1.2597812e+00 -2.3834097e-08  2.3818576e-08 
 -4.7683717e-08  1.5894573e-08 -1.2263407e+00  2.1054206e+00  2.1054153e+00 -6.1579835e-01  2.1068258e+00  2.1068413e+00 -1.2261349e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -1.5894573e-08 -1.1669561e+00  2.1518824e+00  2.1518769e+00  3.5573152e-01  2.1533127e+00  2.1533294e+00 -1.1667480e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -1.0762501e+00  2.2298763e+00  2.2298708e+00  1.7080920e+00  2.2313316e+00  2.2313492e+00 -1.0760398e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -9.4827271e-01  2.3453429e+00  2.3453372e+00  3.5752716e+00  2.3468235e+00  2.3468423e+00 -9.4806010e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -7.7666509e-01  2.5046306e+00  2.5046246e+00  6.1245670e+00  2.5061357e+00  2.5061560e+00 -7.7645022e-01 -4.7683717e-08 -3.1789146e-08 
  2.3283065e-11 -3.1781383e-08 -1.2542344e+00  2.0197830e+00  2.0197766e+00 -1.2981302e+00  2.0212741e+00  2.0212910e+00 -1.2540190e+00 -3.1796905e-08 -2.3283065e-11 
 -2.3841858e-08 -2.3841858e-08 -1.2208017e+00  2.0398993e+00  2.0398929e+00 -6.2464410e-01  2.0414186e+00  2.0414362e+00 -1.2205832e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08 -1.1624428e+00  2.0851629e+00  2.0851560e+00  3.2024786e-01  2.0867093e+00  2.0867283e+00 -1.1622216e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -1.0739199e+00  2.1608000e+00  2.1607938e+00  1.6381174e+00  2.1623740e+00  2.1623945e+00 -1.0736966e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -9.4966918e-01  2.2723668e+00  2.2723601e+00  3.4587049e+00  2.2739668e+00  2.2739890e+00 -9.4944340e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -7.8376126e-01  2.4257798e+00  2.4257731e+00  5.9429960e+00  2.4274073e+00  2.4274302e+00 -7.8353316e-01  3.1789146e-08  0.0000000e+00 
 -2.3853499e-08  7.9356441e-09 -1.2462170e+00  1.9561995e+00  1.9561926e+00 -1.2856610e+00  1.9578116e+00  1.9578311e+00 -1.2459886e+00  7.9589277e-09 -2.3830216e-08 
 -4.7683717e-08  1.5894573e-08 -1.2129419e+00  1.9759554e+00  1.9759480e+00 -6.3222063e-01  1.9775969e+00  1.9776180e+00 -1.2127105e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08 -1.1555425e+00  2.0200565e+00  2.0200491e+00  2.8754303e-01  2.0217278e+00  2.0217505e+00 -1.1553085e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08 -1.0691122e+00  2.0934000e+00  2.0933924e+00  1.5725679e+00  2.0951006e+00  2.0951245e+00 -1.0688757e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08 -9.4845331e-01  2.2011719e+00  2.2011642e+00  3.3483591e+00  2.2029023e+00  2.2029271e+00 -9.4821441e-01  4.7683717e-08  3.1789146e-08 
  7.9472864e-09  5.5631002e-08 -7.8804469e-01  2.3488832e+00  2.3488762e+00  5.7696657e+00  2.3506432e+00  2.3506694e+00 -7.8780323e-01  5.5631002e-08  7.9472864e-09 
  1.5906213e-08 -7.9356441e-09 -1.2358614e+00  1.8940209e+00  1.8940130e+00 -1.2732711e+00  1.8957638e+00  1.8957864e+00 -1.2356191e+00 -7.9589277e-09  1.5882931e-08 
  0.0000000e+00  3.1789146e-08 -1.2026916e+00  1.9134383e+00  1.9134299e+00 -6.3858986e-01  1.9152124e+00  1.9152366e+00 -1.2024472e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -1.1461818e+00  1.9564183e+00  1.9564101e+00  2.5750127e-01  1.9582249e+00  1.9582503e+00 -1.1459345e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.0617406e+00  2.0275416e+00  2.0275333e+00  1.5112826e+00  2.0293798e+00  2.0294070e+00 -1.0614903e+00  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  5.5631002e-08 -9.4452208e-01  2.1316438e+00  2.1316359e+00  3.2440319e+00  2.1335139e+00  2.1335425e+00 -9.4426942e-01  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08 -7.8939223e-01  2.2738488e+00  2.2738407e+00  5.6043305e+00  2.2757509e+00  2.2757814e+00 -7.8913689e-01 -4.7683717e-08 -3.1789146e-08 
 -2.3818576e-08 -7.9395246e-09 -1.2230828e+00  1.8330958e+00  1.8330867e+00 -1.2609566e+00  1.8349794e+00  1.8350056e+00 -1.2228261e+00 -7.9550473e-09 -2.3865141e-08 
 -1.5894573e-08 -2.3841858e-08 -1.1899682e+00  1.8521971e+00  1.8521881e+00 -6.4378965e-01  1.8541156e+00  1.8541437e+00 -1.1897086e+00 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09 -1.1342825e+00  1.8940939e+00  1.8940849e+00  2.3001805e-01  1.8960468e+00  1.8960764e+00 -1.1340200e+00 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08 -1.0517380e+00  1.9630640e+00  1.9630550e+00  1.4540629e+00  1.9650509e+00  1.9650826e+00 -1.0514729e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  1.5894573e-08 -9.3782258e-01  2.0636082e+00  2.0635993e+00  3.1454072e+00  2.0656297e+00  2.0656636e+00 -9.3755478e-01  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08 -7.8776890e-01  2.2004852e+00  2.2004762e+00  5.4465418e+00  2.2025406e+00  2.2025762e+00 -7.8749853e-01 -2.3841858e-08 -7.9472864e-09 
 -1.5522044e-11 -1.5917855e-08 -1.2077847e+00  1.7732728e+00  1.7732627e+00 -1.2487121e+00  1.7753087e+00  1.7753395e+00 -1.2075127e+00 -1.5871288e-08  1.5522044e-11 
  2.3841858e-08  2.3841858e-08 -1.1746821e+00  1.7920742e+00  1.7920643e+00 -6.4789897e-01  1.7941478e+00  1.7941802e+00 -1.1744075e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -1.1197648e+00  1.8329190e+00  1.8329089e+00  2.0491169e-01  1.8350298e+00  1.8350644e+00 -1.1194872e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -1.0390345e+00  1.8997943e+00  1.8997846e+00  1.4006280e+00  1.9019427e+00  1.9019794e+00 -1.0387541e+00 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08 -9.2829728e-01  1.9968842e+00  1.9968743e+00  3.0521212e+00  1.9990691e+00  1.9991080e+00 -9.2801410e-01  2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08 -7.8313339e-01  2.1285980e+00  2.1285882e+00  5.2958789e+00  2.1308200e+00  2.1308615e+00 -7.8284740e-01  4.7683717e-08  3.1789146e-08 
  1.5871288e-08  2.3834097e-08 -1.1898621e+00  1.7144001e+00  1.7143891e+00 -1.2365222e+00  1.7166008e+00  1.7166363e+00 -1.1895746e+00  2.3849619e-08  1.5917855e-08 
 -1.5894573e-08  7.9472864e-09 -1.1567315e+00  1.7329212e+00  1.7329100e+00 -6.5094286e-01  1.7351625e+00  1.7352002e+00 -1.1564409e+00  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08 -1.1025287e+00  1.7727476e+00  1.7727368e+00  1.8212974e-01  1.7750291e+00  1.7750690e+00 -1.1022352e+00 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -1.0235327e+00  1.8375897e+00  1.8375787e+00  1.3508787e+00  1.8399110e+00  1.8399537e+00 -1.0232362e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -9.1585308e-01  1.9313277e+00  1.9313167e+00  2.9639931e+00  1.9336888e+00  1.9337341e+00 -9.1555363e-01 -1.5894573e-08  0.0000000e+00 
