 -6.3578291e-08 -9.5367433e-08  3.0165231e+00  3.0195973e+00  3.0112946e+00  1.3761061e+01  3.0114191e+00  3.0197220e+00  3.0163870e+00 -9.5367433e-08 -6.3578291e-08 
  6.3578291e-08 -3.1789146e-08  3.2941539e+00  3.2972474e+00  3.2888708e+00  1.9325525e+01  3.2889993e+00  3.2973759e+00  3.2940161e+00 -3.1789146e-08  6.3578291e-08 
 -9.5367433e-08 -9.5367433e-08  3.6384482e+00  3.6415620e+00  3.6331115e+00  2.6019274e+01  3.6332428e+00  3.6416931e+00  3.6383073e+00 -9.5367433e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  4.0602984e+00  4.0634298e+00  4.0549068e+00  3.4060436e+01  4.0550418e+00  4.0635648e+00  4.0601544e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  4.5718455e+00  4.5749965e+00  4.5664001e+00  4.3716473e+01  4.5665374e+00  4.5751338e+00  4.5716991e+00 -9.5367433e-08 -9.5367433e-08 
 -9.5366950e-08 -3.1788417e-08  2.6984541e+00  2.7016275e+00  2.6929965e+00  8.8557472e+00  2.6931307e+00  2.7017620e+00  2.6983097e+00 -3.1789870e-08 -9.5367916e-08 
 -6.3578291e-08  3.1789146e-08  2.9085875e+00  2.9117815e+00  2.9030719e+00  1.3269881e+01  2.9032097e+00  2.9119194e+00  2.9084404e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  3.1724293e+00  3.1756434e+00  3.1668558e+00  1.8583187e+01  3.1669972e+00  3.1757848e+00  3.1722798e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.4991164e+00  3.5023508e+00  3.4934859e+00  2.4963068e+01  3.4936304e+00  3.5024953e+00  3.4989638e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.8988740e+00  3.9021280e+00  3.8931870e+00  3.2615013e+01  3.8933349e+00  3.9022760e+00  3.8987191e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  2.2252401e-07  4.3830748e+00  4.3863497e+00  4.3773322e+00  4.1791340e+01  4.3774838e+00  4.3865008e+00  4.3829184e+00  2.2252401e-07  3.1789146e-08 
  4.7684200e-08  4.7683475e-08  2.6045127e+00  2.6078098e+00  2.5987551e+00  8.5730963e+00  2.5989032e+00  2.6079576e+00  2.6043565e+00  4.7683958e-08  4.7683230e-08 
 -6.3578291e-08 -9.5367433e-08  2.8044806e+00  2.8077986e+00  2.7986619e+00  1.2794794e+01  2.7988131e+00  2.8079495e+00  2.8043208e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  3.0550787e+00  3.0584173e+00  3.0491989e+00  1.7865850e+01  3.0493546e+00  3.0585730e+00  3.0549169e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  3.3649063e+00  3.3682654e+00  3.3589661e+00  2.3943552e+01  3.3591259e+00  3.3684249e+00  3.3647416e+00 -3.1789146e-08  6.3578291e-08 
  0.0000000e+00  6.3578291e-08  3.7435622e+00  3.7469418e+00  3.7375617e+00  3.1221481e+01  3.7377250e+00  3.7471051e+00  3.7433944e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  9.5367433e-08  4.2016988e+00  4.2050982e+00  4.1956382e+00  3.9937702e+01  4.1958055e+00  4.2052655e+00  4.2015281e+00  9.5367433e-08 -9.5367433e-08 
 -7.2759577e-13  7.2759577e-13  2.5139015e+00  2.5173252e+00  2.5078266e+00  8.2994890e+00  2.5079892e+00  2.5174878e+00  2.5137322e+00 -7.2759577e-13  7.2759577e-13 
  0.0000000e+00  0.0000000e+00  2.7040646e+00  2.7075095e+00  2.6979246e+00  1.2335304e+01  2.6980925e+00  2.7076774e+00  2.7038932e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.9419451e+00  2.9454112e+00  2.9357402e+00  1.7172737e+01  2.9359121e+00  2.9455831e+00  2.9417708e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.2356346e+00  3.2391212e+00  3.2293656e+00  2.2959560e+01  3.2295415e+00  3.2392972e+00  3.2354567e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  3.5941427e+00  3.5976498e+00  3.5878098e+00  2.9878172e+01  3.5879908e+00  3.5978310e+00  3.5939622e+00  3.1789146e-08  9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  4.0274415e+00  4.0309701e+00  4.0210466e+00  3.8153217e+01  4.0212307e+00  4.0311542e+00  4.0272574e+00 -6.3578291e-08  1.9073487e-07 
 -6.3579741e-08 -9.5367916e-08  2.4264984e+00  2.4300525e+00  2.4200883e+00  8.0346375e+00  2.4202678e+00  2.4302320e+00  2.4263158e+00 -9.5366950e-08 -6.3576834e-08 
  4.7683717e-08 -1.5894573e-08  2.6072123e+00  2.6107879e+00  2.6007340e+00  1.1890855e+01  2.6009185e+00  2.6109726e+00  2.6070266e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.8328836e+00  2.8364809e+00  2.8263369e+00  1.6502966e+01  2.8265262e+00  2.8366702e+00  2.8326945e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.1111295e+00  3.1147482e+00  3.1045148e+00  2.2009813e+01  3.1047087e+00  3.1149418e+00  3.1109374e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -9.5367433e-08  3.4504054e+00  3.4540448e+00  3.4437227e+00  2.8583284e+01  3.4439211e+00  3.4542432e+00  3.4502096e+00 -9.5367433e-08  9.5367433e-08 
  1.9073487e-07  6.3578291e-08  3.8600435e+00  3.8637037e+00  3.8532941e+00  3.6435406e+01  3.8534980e+00  3.8639085e+00  3.8598456e+00  6.3578291e-08  1.9073487e-07 
 -9.5365976e-08  3.1789629e-08  2.3421888e+00  2.3458762e+00  2.3354235e+00  7.7782664e+00  2.3356209e+00  2.3460736e+00  2.3419909e+00  3.1788659e-08 -9.5368890e-08 
 -6.3578291e-08 -9.5367433e-08  2.5137854e+00  2.5174949e+00  2.5069473e+00  1.1460999e+01  2.5071514e+00  2.5176990e+00  2.5135849e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08  3.1789146e-08  2.7277336e+00  2.7314653e+00  2.7208235e+00  1.5855853e+01  2.7210324e+00  2.7316744e+00  2.7275298e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  9.5367433e-08  2.9912007e+00  2.9949539e+00  2.9842184e+00  2.1093307e+01  2.9844334e+00  2.9951692e+00  2.9909937e+00  9.5367433e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  3.3121202e+00  3.3158948e+00  3.3050666e+00  2.7335392e+01  3.3052859e+00  3.3161139e+00  3.3119092e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -1.2715658e-07  3.6992238e+00  3.7030191e+00  3.6920991e+00  3.4782284e+01  3.6923232e+00  3.7032444e+00  3.6990097e+00 -1.2715658e-07  0.0000000e+00 
  9.5368158e-08 -3.1789387e-08  2.2608578e+00  2.2646823e+00  2.2537167e+00  7.5301075e+00  2.2539351e+00  2.2649004e+00  2.2606442e+00 -3.1788900e-08  9.5366701e-08 
 -6.3578291e-08 -9.5367433e-08  2.4236701e+00  2.4275174e+00  2.4164526e+00  1.1045241e+01  2.4166763e+00  2.4277413e+00  2.4234529e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  2.6263692e+00  2.6302390e+00  2.6190755e+00  1.5230625e+01  2.6193049e+00  2.6304686e+00  2.6261480e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  2.8757029e+00  2.8795941e+00  2.8683326e+00  2.0208908e+01  2.8685682e+00  2.8798296e+00  2.8754780e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  3.1791108e+00  3.1830230e+00  3.1716645e+00  2.6132885e+01  3.1719060e+00  3.1832657e+00  3.1788828e+00 -3.1789146e-08  6.3578291e-08 
  6.3578291e-08  9.5367433e-08  3.5447612e+00  3.5486951e+00  3.5372398e+00  3.3191605e+01  3.5374866e+00  3.5489428e+00  3.5445292e+00  9.5367433e-08  6.3578291e-08 
  9.5368890e-08  3.1788659e-08  2.1823955e+00  2.1863601e+00  2.1748576e+00  7.2899017e+00  2.1750977e+00  2.1866012e+00  2.1821649e+00  3.1789629e-08  9.5365976e-08 
  1.5894573e-08  4.7683717e-08  2.3367434e+00  2.3407311e+00  2.3291242e+00  1.0643130e+01  2.3293715e+00  2.3409793e+00  2.3365095e+00  4.7683717e-08  1.5894573e-08 
  4.7683717e-08  4.7683717e-08  2.5286558e+00  2.5326657e+00  2.5209551e+00  1.4626552e+01  2.5212080e+00  2.5329196e+00  2.5284171e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.7644784e+00  2.7685106e+00  2.7566974e+00  1.9355516e+01  2.7569568e+00  2.7687712e+00  2.7642365e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.0511901e+00  3.0552440e+00  3.0433295e+00  2.4974188e+01  3.0435948e+00  3.0555115e+00  3.0509441e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  3.3964272e+00  3.4005020e+00  3.3884854e+00  3.1661173e+01  3.3887575e+00  3.4007761e+00  3.3961768e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5368890e-08 -3.1789629e-08  2.1066957e+00  2.1108036e+00  2.0987368e+00  7.0573997e+00  2.0990014e+00  2.1110690e+00  2.1064463e+00 -3.1788659e-08 -9.5365976e-08 
 -9.5367433e-08  3.1789146e-08  2.2528825e+00  2.2570138e+00  2.2448375e+00  1.0254152e+01  2.2451096e+00  2.2572868e+00  2.2526295e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  2.4344397e+00  2.4385936e+00  2.4263089e+00  1.4042860e+01  2.4265888e+00  2.4388742e+00  2.4341826e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.6573410e+00  2.6615169e+00  2.6491246e+00  1.8532061e+01  2.6494110e+00  2.6618052e+00  2.6570795e+00  3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -3.1789146e-08  2.9281242e+00  2.9323225e+00  2.9198234e+00  2.3857843e+01  2.9201169e+00  2.9326179e+00  2.9278593e+00 -3.1789146e-08  6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  3.2539282e+00  3.2581477e+00  3.2455418e+00  3.0189032e+01  3.2458429e+00  3.2584507e+00  3.2536595e+00 -6.3578291e-08  0.0000000e+00 
  4.7682260e-08 -4.7682260e-08  2.0336521e+00  2.0379069e+00  2.0252483e+00  6.8323603e+00  2.0255404e+00  2.0381997e+00  2.0333834e+00 -4.7685170e-08  4.7685170e-08 
 -1.5894573e-08 -1.1126200e-07  2.1719759e+00  2.1762540e+00  2.1634810e+00  9.8779926e+00  2.1637805e+00  2.1765547e+00  2.1717024e+00 -1.1126200e-07 -1.5894573e-08 
 -6.3578291e-08 -9.5367433e-08  2.3436072e+00  2.3479075e+00  2.3350210e+00  1.3479031e+01  2.3353281e+00  2.3482168e+00  2.3433294e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08  3.1789146e-08  2.5541625e+00  2.5584860e+00  2.5454860e+00  1.7737692e+01  2.5458007e+00  2.5588028e+00  2.5538802e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.8097711e+00  2.8141165e+00  2.8010046e+00  2.2782543e+01  2.8013279e+00  2.8144419e+00  2.8094847e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  3.1170993e+00  3.1214662e+00  3.1082432e+00  2.8773239e+01  3.1085749e+00  3.1218007e+00  3.1168089e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.1790115e-08  1.9631652e+00  1.9675694e+00  1.9542902e+00  6.6145492e+00  1.9546124e+00  1.9678925e+00  1.9628755e+00 -3.1788172e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.0939240e+00  2.0983512e+00  2.0849516e+00  9.5141249e+00  2.0852818e+00  2.0986826e+00  2.0936284e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.2560465e+00  2.2604969e+00  2.2469783e+00  1.2934263e+01  2.2473171e+00  2.2608376e+00  2.2557464e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  2.4548147e+00  2.4592874e+00  2.4456499e+00  1.6971308e+01  2.4459980e+00  2.4596374e+00  2.4545105e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.6959693e+00  2.7004640e+00  2.6867099e+00  2.1746805e+01  2.6870663e+00  2.7008238e+00  2.6956606e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.9857340e+00  2.9902503e+00  2.9763796e+00  2.7411833e+01  2.9767454e+00  2.9906192e+00  2.9854207e+00  9.5367433e-08  6.3578291e-08 
 -4.7682260e-08 -4.7682260e-08  1.8951331e+00  1.8996891e+00  1.8857590e+00  6.4037428e+00  1.8861142e+00  1.9000459e+00  1.8948208e+00 -4.7685170e-08 -4.7685170e-08 
  9.5367433e-08 -3.1789146e-08  2.0186059e+00  2.0231853e+00  2.0091293e+00  9.1622133e+00  2.0094943e+00  2.0235522e+00  2.0182884e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08  4.7683717e-08  2.1716151e+00  2.1762173e+00  2.1620364e+00  1.2408001e+01  2.1624112e+00  2.1765943e+00  2.1712925e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.3591268e+00  2.3637514e+00  2.3494463e+00  1.6232023e+01  2.3498304e+00  2.3641386e+00  2.3587992e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.5865145e+00  2.5911613e+00  2.5767331e+00  2.0749311e+01  2.5771272e+00  2.5915587e+00  2.5861824e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  2.8595858e+00  2.8642547e+00  2.8497043e+00  2.6102922e+01  2.8501081e+00  2.8646626e+00  2.8592491e+00 -3.1789146e-08  6.3578291e-08 
  4.7684200e-08 -1.5893116e-08  1.8294584e+00  1.8341691e+00  1.8195558e+00  6.1997232e+00  1.8199477e+00  1.8345625e+00  1.8291217e+00 -1.5896028e-08  4.7683230e-08 
  4.7683717e-08  4.7683717e-08  1.9459099e+00  1.9506437e+00  1.9358983e+00  8.8217583e+00  1.9363011e+00  1.9510485e+00  1.9455681e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.0901864e+00  2.0949423e+00  2.0800664e+00  1.1899488e+01  2.0804799e+00  2.0953586e+00  2.0898390e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.2669508e+00  2.2717299e+00  2.2567239e+00  1.5518826e+01  2.2571485e+00  2.2721579e+00  2.2665987e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.4812341e+00  2.4860349e+00  2.4708998e+00  1.9788738e+01  2.4713347e+00  2.4864738e+00  2.4808764e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.7384489e+00  2.7432718e+00  2.7280080e+00  2.4844780e+01  2.7284536e+00  2.7437215e+00  2.7380862e+00 -6.3578291e-08  0.0000000e+00 
 -4.7681777e-08 -1.5891661e-08  1.7660455e+00  1.7709125e+00  1.7555830e+00  6.0022817e+00  1.7560157e+00  1.7713472e+00  1.7656828e+00 -1.5897482e-08 -4.7685656e-08 
 -4.7683717e-08  4.7683717e-08  1.8757496e+00  1.8806399e+00  1.8651717e+00  8.4925060e+00  1.8656162e+00  1.8810869e+00  1.8753814e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.0116673e+00  2.0165801e+00  2.0009751e+00  1.1408330e+01  2.0014312e+00  2.0170395e+00  2.0112932e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.1781776e+00  2.1831129e+00  2.1673713e+00  1.4831050e+01  2.1678398e+00  2.1835854e+00  2.1777987e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.3799841e+00  2.3849413e+00  2.3690650e+00  1.8864006e+01  2.3695447e+00  2.3854260e+00  2.3795991e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  2.6221299e+00  2.6271086e+00  2.6110978e+00  2.3635746e+01  2.6115890e+00  2.6276059e+00  2.6217391e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  1.9402555e-12  1.7047989e+00  1.7098243e+00  1.6937433e+00  5.8112178e+00  1.6942208e+00  1.7103043e+00  1.7044085e+00 -1.9402555e-12  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.8080060e+00  1.8130543e+00  1.7968286e+00  8.1740274e+00  1.7973183e+00  1.8135476e+00  1.8076093e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.9359200e+00  1.9409907e+00  1.9246211e+00  1.0933813e+01  1.9251246e+00  1.9414983e+00  1.9355177e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.0926511e+00  2.0977437e+00  2.0812314e+00  1.4167654e+01  2.0817478e+00  2.0982652e+00  2.0922427e+00  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  2.2825916e+00  2.2877057e+00  2.2710519e+00  1.7973688e+01  2.2715812e+00  2.2882414e+00  2.2821774e+00 -4.7683717e-08 -1.5894573e-08 
 -9.5367433e-08 -3.1789146e-08  2.5104373e+00  2.5155733e+00  2.4987783e+00  2.2473925e+01  2.4993210e+00  2.5161221e+00  2.5100172e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  3.1791085e-08  1.6456240e+00  1.6508094e+00  1.6339400e+00  5.6263371e+00  1.6344672e+00  1.6513397e+00  1.6452044e+00  3.1787202e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.7425866e+00  1.7477945e+00  1.7307733e+00  7.8659010e+00  1.7313148e+00  1.7483400e+00  1.7421604e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.8628460e+00  1.8680760e+00  1.8509037e+00  1.0475323e+01  1.8514599e+00  1.8686367e+00  1.8624134e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.0102551e+00  2.0155065e+00  1.9981849e+00  1.3527810e+01  1.9987557e+00  2.0160828e+00  2.0098164e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.1889143e+00  2.1941874e+00  2.1767175e+00  1.7116674e+01  2.1773026e+00  2.1947794e+00  2.1884696e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.4031923e+00  2.4084864e+00  2.3908689e+00  2.1357811e+01  2.3914685e+00  2.4090943e+00  2.4027417e+00  3.1789146e-08  9.5367433e-08 
  4.7680807e-08 -1.5895543e-08  1.5884279e+00  1.5937741e+00  1.5760777e+00  5.4474540e+00  1.5766598e+00  1.5943598e+00  1.5879765e+00 -1.5893601e-08  4.7686626e-08 
  0.0000000e+00  0.0000000e+00  1.6793883e+00  1.6847568e+00  1.6669012e+00  7.5679264e+00  1.6674994e+00  1.6853595e+00  1.6789305e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.7923279e+00  1.7977178e+00  1.7797046e+00  1.0032531e+01  1.7803185e+00  1.7983378e+00  1.7918636e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.9308546e+00  1.9362656e+00  1.9180957e+00  1.2910955e+01  1.9187258e+00  1.9369029e+00  1.9303836e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  2.0987918e+00  2.1042235e+00  2.0858982e+00  1.6292061e+01  2.0865443e+00  2.1048782e+00  2.0983148e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.3001974e+00  2.3056495e+00  2.2871702e+00  2.0286043e+01  2.2878325e+00  2.3063219e+00  2.2997141e+00 -3.1789146e-08  9.5367433e-08 
  4.7684686e-08 -4.7680807e-08  1.5331168e+00  1.5386243e+00  1.5200607e+00  5.2743883e+00  1.5207036e+00  1.5392718e+00  1.5326321e+00 -4.7686626e-08  4.7682747e-08 
  4.7683717e-08  4.7683717e-08  1.6183182e+00  1.6238472e+00  1.6051171e+00  7.2795572e+00  1.6057773e+00  1.6245135e+00  1.6178263e+00  4.7683717e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.7242656e+00  1.7298152e+00  1.7109199e+00  9.6045418e+00  1.7115976e+00  1.7305007e+00  1.7237666e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.8543353e+00  1.8599057e+00  1.8408459e+00  1.2315830e+01  1.8415420e+00  1.8606105e+00  1.8538297e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.0120885e+00  2.0176790e+00  1.9984565e+00  1.5498173e+01  1.9991701e+00  2.0184028e+00  2.0115759e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.2012913e+00  2.2069016e+00  2.1875179e+00  1.9256437e+01  2.1882491e+00  2.2076452e+00  2.2007725e+00  4.7683717e-08  4.7683717e-08 
  4.7679837e-08  4.7677894e-08  1.4795984e+00  1.4852674e+00  1.4657937e+00  5.1069713e+00  1.4665035e+00  1.4859828e+00  1.4790778e+00  4.7689536e-08  4.7687596e-08 
 -3.1789146e-08 -4.7683717e-08  1.5592741e+00  1.5649636e+00  1.5453151e+00  7.0005360e+00  1.5460446e+00  1.5657001e+00  1.5587459e+00 -4.7683717e-08 -3.1789146e-08 
