  0.0000000e+00  6.3578291e-08  3.9093368e+00  3.9088714e+00  3.9092910e+00 -8.4519663e+00  3.9103653e+00  3.9098296e+00  3.9083216e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  3.9218974e+00  3.9214263e+00  3.9218485e+00 -7.1801624e+00  3.9229422e+00  3.9224029e+00  3.9208648e+00 -9.5367433e-08 -9.5367433e-08 
  1.9073487e-07  6.3578291e-08  3.9809265e+00  3.9804499e+00  3.9808741e+00 -5.4660168e+00  3.9819870e+00  3.9814439e+00  3.9798758e+00  6.3578291e-08  1.9073487e-07 
 -9.5367433e-08 -3.1789146e-08  4.0970654e+00  4.0965848e+00  4.0970106e+00 -3.1162167e+00  4.0981436e+00  4.0975962e+00  4.0959978e+00 -3.1789146e-08 -9.5367433e-08 
  9.5363553e-08  3.1783323e-08  3.8383267e+00  3.8378482e+00  3.8382771e+00 -9.8861227e+00  3.8393986e+00  3.8388476e+00  3.8372684e+00  3.1794965e-08  9.5371313e-08 
 -9.5367433e-08  3.1789146e-08  3.7880075e+00  3.7875228e+00  3.7879548e+00 -9.1540623e+00  3.7890961e+00  3.7885411e+00  3.7869294e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  3.7651930e+00  3.7647028e+00  3.7651377e+00 -8.2235622e+00  3.7663009e+00  3.7657409e+00  3.7640963e+00  1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  3.7781765e+00  3.7776809e+00  3.7781184e+00 -6.9966187e+00  3.7793031e+00  3.7787395e+00  3.7770612e+00 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  3.8361096e+00  3.8356082e+00  3.8360486e+00 -5.3337836e+00  3.8372536e+00  3.8366859e+00  3.8349755e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  3.9490435e+00  3.9485369e+00  3.9489794e+00 -3.0458603e+00  3.9502063e+00  3.9496346e+00  3.9478910e+00 -1.2715658e-07  0.0000000e+00 
  1.9072904e-07  6.3580231e-08  3.6960700e+00  3.6955667e+00  3.6960115e+00 -9.5887461e+00  3.6972258e+00  3.6966493e+00  3.6949265e+00  6.3576344e-08  1.9074068e-07 
  0.0000000e+00 -6.3578291e-08  3.6477611e+00  3.6472518e+00  3.6477001e+00 -8.8911409e+00  3.6489370e+00  3.6483567e+00  3.6465974e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.6263659e+00  3.6258509e+00  3.6263015e+00 -7.9986105e+00  3.6275620e+00  3.6269770e+00  3.6251824e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  3.6397719e+00  3.6392522e+00  3.6397059e+00 -6.8138046e+00  3.6409886e+00  3.6403997e+00  3.6385686e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -6.3578291e-08  3.6966467e+00  3.6961207e+00  3.6965768e+00 -5.1993480e+00  3.6978831e+00  3.6972895e+00  3.6954229e+00 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  3.8064706e+00  3.8059399e+00  3.8063989e+00 -2.9702318e+00  3.8077278e+00  3.8071296e+00  3.8052278e+00  6.3578291e-08  1.9073487e-07 
 -9.5373252e-08  9.5361614e-08  3.5589623e+00  3.5584338e+00  3.5588951e+00 -9.2990952e+00  3.5602105e+00  3.5596077e+00  3.5577283e+00  9.5373252e-08 -9.5361614e-08 
  0.0000000e+00  0.0000000e+00  3.5126276e+00  3.5120928e+00  3.5125568e+00 -8.6340294e+00  3.5138974e+00  3.5132902e+00  3.5113714e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  9.5367433e-08  3.4926250e+00  3.4920843e+00  3.4925508e+00 -7.7772141e+00  3.4939165e+00  3.4933045e+00  3.4913468e+00  9.5367433e-08 -9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  3.5064490e+00  3.5059016e+00  3.5063713e+00 -6.6319914e+00  3.5077608e+00  3.5071447e+00  3.5051484e+00  3.1789146e-08 -6.3578291e-08 
 -1.9073487e-07  6.3578291e-08  3.5622940e+00  3.5617416e+00  3.5622137e+00 -5.0631351e+00  3.5636287e+00  3.5630081e+00  3.5609727e+00  6.3578291e-08 -1.9073487e-07 
  9.5367433e-08  3.1789146e-08  3.6691012e+00  3.6685424e+00  3.6690180e+00 -2.8898995e+00  3.6704569e+00  3.6698318e+00  3.6677580e+00  3.1789146e-08  9.5367433e-08 
  6.3589930e-08 -3.1785262e-08  3.4267933e+00  3.4262385e+00  3.4267166e+00 -9.0169487e+00  3.4281418e+00  3.4275122e+00  3.4254618e+00 -3.1793025e-08  6.3566645e-08 
  6.3578291e-08 -3.1789146e-08  3.3823998e+00  3.3818374e+00  3.3823187e+00 -8.3826189e+00  3.3837702e+00  3.3831365e+00  3.3810441e+00 -3.1789146e-08  6.3578291e-08 
  9.5367433e-08 -9.5367433e-08  3.3637671e+00  3.3631990e+00  3.3636835e+00 -7.5593615e+00  3.3651612e+00  3.3645232e+00  3.3623879e+00 -9.5367433e-08  9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  3.3780029e+00  3.3774285e+00  3.3779154e+00 -6.4513001e+00  3.3794205e+00  3.3787777e+00  3.3766007e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  3.4328496e+00  3.4322689e+00  3.4327590e+00 -4.9254456e+00  3.4342911e+00  3.4336441e+00  3.4314244e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.5367239e+00  3.5361369e+00  3.5366302e+00 -2.8053813e+00  3.5381882e+00  3.5375361e+00  3.5352747e+00  0.0000000e+00  0.0000000e+00 
 -5.8207662e-12 -1.9402555e-12  3.2993484e+00  3.2987654e+00  3.2992606e+00 -8.7420635e+00  3.3008039e+00  3.3001456e+00  3.2979105e+00  1.9402555e-12  5.8207662e-12 
 -6.3578291e-08 -9.5367433e-08  3.2568665e+00  3.2562764e+00  3.2567749e+00 -8.1367321e+00  3.2583475e+00  3.2576854e+00  3.2554030e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  3.2395759e+00  3.2389796e+00  3.2394812e+00 -7.3450146e+00  3.2410834e+00  3.2404160e+00  3.2380881e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  3.2542157e+00  3.2536128e+00  3.2541173e+00 -6.2718701e+00  3.2557480e+00  3.2550766e+00  3.2527025e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  9.5367433e-08  3.3080924e+00  3.3074830e+00  3.3079903e+00 -4.7866197e+00  3.3096495e+00  3.3089731e+00  3.3065536e+00  9.5367433e-08 -9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  3.4091189e+00  3.4085031e+00  3.4090140e+00 -2.7172365e+00  3.4107015e+00  3.4100206e+00  3.4075553e+00  3.1789146e-08 -6.3578291e-08 
 -6.3566645e-08 -9.5363553e-08  3.1764205e+00  3.1758080e+00  3.1763217e+00 -8.4741793e+00  3.1779931e+00  3.1773064e+00  3.1748691e+00 -9.5371313e-08 -6.3589930e-08 
 -9.5367433e-08 -3.1789146e-08  3.1358199e+00  3.1352007e+00  3.1357176e+00 -7.8962717e+00  3.1374195e+00  3.1367276e+00  3.1342402e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  3.1198471e+00  3.1192205e+00  3.1197407e+00 -7.1341949e+00  3.1214743e+00  3.1207778e+00  3.1182404e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  3.1348772e+00  3.1342442e+00  3.1347671e+00 -6.0938206e+00  3.1365325e+00  3.1358316e+00  3.1332440e+00  3.1789146e-08 -6.3578291e-08 
  6.3578291e-08  9.5367433e-08  3.1877999e+00  3.1871598e+00  3.1876862e+00 -4.6468644e+00  3.1894822e+00  3.1887767e+00  3.1861386e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08 -9.5367433e-08  3.2860456e+00  3.2853987e+00  3.2859285e+00 -2.6257548e+00  3.2877555e+00  3.2870455e+00  3.2843580e+00 -9.5367433e-08 -9.5367433e-08 
 -9.5379072e-08  9.5363553e-08  3.0577965e+00  3.0571535e+00  3.0576859e+00 -8.2131138e+00  3.0594954e+00  3.0587792e+00  3.0561221e+00  9.5371313e-08 -9.5355787e-08 
  0.0000000e+00  0.0000000e+00  3.0190337e+00  3.0183833e+00  3.0189188e+00 -7.6610403e+00  3.0207632e+00  3.0200424e+00  3.0173302e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -9.5367433e-08  3.0043445e+00  3.0036864e+00  3.0042260e+00 -6.9267888e+00  3.0061033e+00  3.0053778e+00  3.0026116e+00 -9.5367433e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  3.0197525e+00  3.0190873e+00  3.0196300e+00 -5.9171958e+00  3.0215414e+00  3.0208116e+00  3.0179906e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  3.0717404e+00  3.0710683e+00  3.0716145e+00 -4.5064473e+00  3.0735590e+00  3.0728247e+00  3.0699496e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  3.1672835e+00  3.1666045e+00  3.1671538e+00 -2.5314813e+00  3.1691325e+00  3.1683924e+00  3.1654637e+00 -9.5367433e-08 -6.3578291e-08 
  1.1641532e-11 -6.3582171e-08  2.9432611e+00  2.9425864e+00  2.9431379e+00 -7.9586205e+00  2.9450977e+00  2.9443510e+00  2.9414546e+00 -6.3574404e-08 -1.1641532e-11 
 -6.3578291e-08  3.1789146e-08  2.9063094e+00  2.9056265e+00  2.9061811e+00 -7.4309764e+00  2.9081774e+00  2.9074254e+00  2.9044700e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  2.8928742e+00  2.8921840e+00  2.8927424e+00 -6.7228575e+00  2.8947749e+00  2.8940179e+00  2.8910034e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08  2.9086432e+00  2.9079452e+00  2.9085073e+00 -5.7421613e+00  2.9105759e+00  2.9098144e+00  2.9067411e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00  1.2715658e-07  2.9597113e+00  2.9590056e+00  2.9595711e+00 -4.3656263e+00  2.9616759e+00  2.9609098e+00  2.9577768e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.0526123e+00  3.0518994e+00  3.0524685e+00 -2.4347527e+00  3.0546105e+00  3.0538399e+00  3.0506480e+00 -6.3578291e-08  0.0000000e+00 
 -9.5355787e-08 -3.1777503e-08  2.8325908e+00  2.8318822e+00  2.8324540e+00 -7.7104783e+00  2.8345759e+00  2.8337977e+00  2.8306413e+00 -3.1800784e-08 -9.5379072e-08 
  9.5367433e-08  3.1789146e-08  2.7974007e+00  2.7966838e+00  2.7972600e+00 -7.2058859e+00  2.7994206e+00  2.7986379e+00  2.7954161e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.7851808e+00  2.7844565e+00  2.7850354e+00 -6.5223069e+00  2.7872357e+00  2.7864482e+00  2.7831621e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.8012903e+00  2.8005576e+00  2.8011405e+00 -5.5687494e+00  2.8033800e+00  2.8025877e+00  2.7992375e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  2.8514493e+00  2.8507087e+00  2.8512957e+00 -4.2245789e+00  2.8535738e+00  2.8527772e+00  2.8493624e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  2.9417737e+00  2.9410255e+00  2.9416161e+00 -2.3359001e+00  2.9439328e+00  2.9431317e+00  2.9396532e+00 -9.5367433e-08 -9.5367433e-08 
  1.1641532e-11  6.3574404e-08  2.7255452e+00  2.7248013e+00  2.7253940e+00 -7.4684701e+00  2.7276905e+00  2.7268801e+00  2.7234406e+00  6.3582171e-08 -1.1641532e-11 
  0.0000000e+00 -6.3578291e-08  2.6920767e+00  2.6913247e+00  2.6919208e+00 -6.9856815e+00  2.6942599e+00  2.6934450e+00  2.6899352e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.6810379e+00  2.6802776e+00  2.6808777e+00 -6.3251047e+00  2.6832585e+00  2.6824386e+00  2.6788590e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  2.6974683e+00  2.6966996e+00  2.6973038e+00 -5.3969741e+00  2.6997273e+00  2.6989024e+00  2.6952527e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.7467294e+00  2.7459524e+00  2.7465603e+00 -4.0833659e+00  2.7490263e+00  2.7481973e+00  2.7444780e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.8345366e+00  2.8337522e+00  2.8343635e+00 -2.2350430e+00  2.8368711e+00  2.8360379e+00  2.8322487e+00  9.5367433e-08  6.3578291e-08 
 -9.5379072e-08  3.1777503e-08  2.6218712e+00  2.6210911e+00  2.6217051e+00 -7.2324023e+00  2.6241908e+00  2.6233480e+00  2.6196001e+00  3.1800784e-08 -9.5355787e-08 
 -6.3578291e-08 -9.5367433e-08  2.5900896e+00  2.5893006e+00  2.5899191e+00 -6.7701640e+00  2.5924499e+00  2.5916026e+00  2.5877786e+00 -9.5367433e-08 -6.3578291e-08 
  4.7683717e-08 -1.5894573e-08  2.5801897e+00  2.5793922e+00  2.5800145e+00 -6.1311574e+00  2.5825922e+00  2.5817401e+00  2.5778399e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.5969090e+00  2.5961027e+00  2.5967293e+00 -5.2269020e+00  2.5993516e+00  2.5984952e+00  2.5945191e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.6452644e+00  2.6444499e+00  2.6450799e+00 -3.9422555e+00  2.6477480e+00  2.6468873e+00  2.6428351e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.7305877e+00  2.7297654e+00  2.7303994e+00 -2.1326680e+00  2.7331128e+00  2.7322478e+00  2.7281199e+00 -3.1789146e-08 -9.5367433e-08 
  1.1641532e-11  1.1641532e-11  2.5212855e+00  2.5204675e+00  2.5211041e+00 -7.0020604e+00  2.5237932e+00  2.5229177e+00  2.5188344e+00 -1.1641532e-11 -1.1641532e-11 
 -9.5367433e-08 -3.1789146e-08  2.4911397e+00  2.4903131e+00  2.4909530e+00 -6.5592046e+00  2.4936931e+00  2.4928129e+00  2.4886465e+00 -3.1789146e-08 -9.5367433e-08 
  1.5894573e-08  4.7683717e-08  2.4823375e+00  2.4815018e+00  2.4821465e+00 -5.9403701e+00  2.4849362e+00  2.4840515e+00  2.4798024e+00  4.7683717e-08  1.5894573e-08 
  9.5367433e-08  3.1789146e-08  2.4993210e+00  2.4984765e+00  2.4991252e+00 -5.0584488e+00  2.5019634e+00  2.5010746e+00  2.4967427e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.5467761e+00  2.5459225e+00  2.5465753e+00 -3.8011618e+00  2.5494635e+00  2.5485704e+00  2.5441561e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.6296716e+00  2.6288102e+00  2.6294672e+00 -2.0286903e+00  2.6324041e+00  2.6315069e+00  2.6270103e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -9.5359674e-08  2.4234686e+00  2.4226110e+00  2.4232707e+00 -6.7772384e+00  2.4261816e+00  2.4252727e+00  2.4208243e+00 -9.5375192e-08 -6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  2.3949151e+00  2.3940480e+00  2.3947120e+00 -6.3526058e+00  2.3976769e+00  2.3967636e+00  2.3922255e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  2.3871679e+00  2.3862920e+00  2.3869603e+00 -5.7525783e+00  2.3899786e+00  2.3890610e+00  2.3844326e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.4043839e+00  2.4034982e+00  2.4041708e+00 -4.8915291e+00  2.4072423e+00  2.4063203e+00  2.4016027e+00 -9.5367433e-08 -6.3578291e-08 
  6.3578291e-08  9.5367433e-08  2.4509366e+00  2.4500425e+00  2.4507201e+00 -3.6601193e+00  2.4538434e+00  2.4529178e+00  2.4481101e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  2.5314472e+00  2.5305440e+00  2.5312257e+00 -1.9232904e+00  2.5344024e+00  2.5334728e+00  2.5285754e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.3280585e+00  2.3271601e+00  2.3278434e+00 -6.5577612e+00  2.3309929e+00  2.3300502e+00  2.3252051e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.3010454e+00  2.3001370e+00  2.3008249e+00 -6.1502814e+00  2.3040328e+00  2.3030856e+00  2.2981422e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.2943046e+00  2.2933867e+00  2.2940793e+00 -5.5678148e+00  2.2973437e+00  2.2963927e+00  2.2913516e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.3117175e+00  2.3107901e+00  2.3114874e+00 -4.7262774e+00  2.3148096e+00  2.3138549e+00  2.3087161e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.3573577e+00  2.3564215e+00  2.3571229e+00 -3.5193329e+00  2.3605020e+00  2.3595433e+00  2.3543081e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.4355159e+00  2.4345703e+00  2.4352765e+00 -1.8167038e+00  2.4387133e+00  2.4377508e+00  2.4324179e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5390718e-08  3.1796905e-08  2.2346349e+00  2.2336943e+00  2.2344024e+00 -6.3434248e+00  2.2378097e+00  2.2368329e+00  2.2315557e+00  3.1781383e-08 -9.5344149e-08 
 -1.5894573e-08 -1.1126200e-07  2.2091148e+00  2.2081635e+00  2.2088766e+00 -5.9519558e+00  2.2123468e+00  2.2113662e+00  2.2059822e+00 -1.1126200e-07 -1.5894573e-08 
  4.7683717e-08  4.7683717e-08  2.2033327e+00  2.2023721e+00  2.2030900e+00 -5.3856950e+00  2.2066224e+00  2.2056379e+00  2.2001479e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.2209094e+00  2.2199380e+00  2.2206614e+00 -4.5622182e+00  2.2242553e+00  2.2232676e+00  2.2176719e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  2.2656291e+00  2.2646492e+00  2.2653768e+00 -3.3782797e+00  2.2690318e+00  2.2680407e+00  2.2623394e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.3414712e+00  2.3404818e+00  2.3412142e+00 -1.7084180e+00  2.3449309e+00  2.3439360e+00  2.3381288e+00  6.3578291e-08  0.0000000e+00 
