  0.0000000e+00  1.5894573e-08 -6.8153734e+00  6.3200693e+00  2.3506746e+00 -4.5699975e-01  2.3507261e+00  6.3201394e+00 -6.8154454e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -6.6729593e+00  6.3294573e+00  2.3942323e+00  4.9131379e-01  2.3942850e+00  6.3295293e+00 -6.6730337e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -6.4884410e+00  6.3842192e+00  2.4823594e+00  1.8794527e+00  2.4824138e+00  6.3842945e+00 -6.4885163e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -6.2503662e+00  6.4956632e+00  2.6263974e+00  3.8816788e+00  2.6264534e+00  6.4957395e+00 -6.2504435e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08 -5.9460826e+00  6.6762972e+00  2.8388932e+00  6.7308426e+00  2.8389511e+00  6.6763754e+00 -5.9461608e+00  6.3578291e-08  0.0000000e+00 
  2.3842039e-08 -7.9473468e-09 -6.3825355e+00  5.9378481e+00  2.1706085e+00 -1.0826641e+00  2.1706634e+00  5.9379230e+00 -6.3826137e+00 -7.9472251e-09  2.3841675e-08 
  0.0000000e+00 -1.5894573e-08 -6.2780809e+00  5.9155221e+00  2.1812298e+00 -4.5853880e-01  2.1812868e+00  5.9156008e+00 -6.2781601e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -6.1425748e+00  5.9274249e+00  2.2252960e+00  4.7452703e-01  2.2253549e+00  5.9275064e+00 -6.1426558e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -5.9662147e+00  5.9832220e+00  2.3124971e+00  1.8405830e+00  2.3125582e+00  5.9833055e+00 -5.9662981e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -5.7381577e+00  6.0936184e+00  2.4535749e+00  3.8101377e+00  2.4536364e+00  6.0937028e+00 -5.7382431e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08 -5.4464612e+00  6.2704229e+00  2.6603696e+00  6.6097631e+00  2.6604333e+00  6.2705092e+00 -5.4465475e+00  4.7683717e-08 -4.7683717e-08 
  3.9734611e-09  1.1920747e-08 -5.8792095e+00  5.5571976e+00  2.0131748e+00 -1.0738475e+00  2.0132358e+00  5.5572820e+00 -5.8792949e+00  1.1921111e-08  3.9738248e-09 
 -1.5894573e-08 -2.3841858e-08 -5.7804651e+00  5.5380983e+00  2.0250986e+00 -4.5981357e-01  2.0251617e+00  5.5381837e+00 -5.7805538e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08 -5.6514297e+00  5.5522809e+00  2.0695570e+00  4.5841017e-01  2.0696220e+00  5.5523701e+00 -5.6515193e+00 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -5.4827676e+00  5.6089129e+00  2.1557500e+00  1.8028069e+00  2.1558173e+00  5.6090035e+00 -5.4828601e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08 -5.2642241e+00  5.7181234e+00  2.2938402e+00  3.7400789e+00  2.2939095e+00  5.7182159e+00 -5.2643180e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08 -4.9845362e+00  5.8910518e+00  2.4949989e+00  6.4904976e+00  2.4950697e+00  5.8911486e+00 -4.9846311e+00  1.5894573e-08 -3.1789146e-08 
  1.1921172e-08  1.1921292e-08 -5.4130044e+00  5.2020106e+00  1.8680997e+00 -1.0651027e+00  1.8681676e+00  5.2021022e+00 -5.4130993e+00  1.1920565e-08  1.1920687e-08 
  0.0000000e+00 -1.5894573e-08 -5.3196030e+00  5.1859202e+00  1.8812135e+00 -4.6082753e-01  1.8812834e+00  5.1860127e+00 -5.3197007e+00 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -5.1966271e+00  5.2021670e+00  1.9259572e+00  4.4295976e-01  1.9260294e+00  5.2022629e+00 -5.1967268e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08 -5.0352368e+00  5.2594538e+00  2.0110698e+00  1.7661215e+00  2.0111439e+00  5.2595525e+00 -5.0353374e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -4.8257298e+00  5.3673577e+00  2.1461570e+00  3.6715026e+00  2.1462328e+00  5.3674598e+00 -4.8258338e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08 -4.5575032e+00  5.5363750e+00  2.3417461e+00  6.3730578e+00  2.3418248e+00  5.5364795e+00 -4.5576081e+00  4.7683717e-08 -4.7683717e-08 
  2.3842222e-08  7.9471647e-09 -4.9812555e+00  4.8705630e+00  1.7344244e+00 -1.0564291e+00  1.7344996e+00  4.8706651e+00 -4.9813595e+00  7.9474072e-09  2.3841494e-08 
 -1.5894573e-08 -2.3841858e-08 -4.8927965e+00  4.8572550e+00  1.7485955e+00 -4.6157646e-01  1.7486732e+00  4.8573618e+00 -4.8929000e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -4.7755041e+00  4.8753657e+00  1.7935320e+00  4.2815745e-01  1.7936116e+00  4.8754764e+00 -4.7756100e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -4.6209803e+00  4.9331427e+00  1.8775020e+00  1.7304676e+00  1.8775839e+00  4.9332557e+00 -4.6210890e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -4.4200735e+00  5.0396314e+00  2.0095804e+00  3.6042998e+00  2.0096650e+00  5.0397463e+00 -4.4201841e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08 -4.1627936e+00  5.2047124e+00  2.1996768e+00  6.2572913e+00  2.1997638e+00  5.2048326e+00 -4.1629071e+00  1.5894573e-08 -3.1789146e-08 
  2.3842222e-08 -7.9474072e-09 -4.5813937e+00  4.5612044e+00  1.6112198e+00 -1.0478261e+00  1.6113030e+00  4.5613184e+00 -4.5815058e+00 -7.9471647e-09  2.3841494e-08 
 -1.5894573e-08 -2.3841858e-08 -4.4975734e+00  4.5504885e+00  1.6263758e+00 -4.6209040e-01  1.6264613e+00  4.5506043e+00 -4.4976892e+00 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08 -4.3856120e+00  4.5702744e+00  1.6714138e+00  4.1396740e-01  1.6715020e+00  4.5703945e+00 -4.3857298e+00 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08 -4.2375851e+00  4.6283889e+00  1.7541845e+00  1.6958307e+00  1.7542756e+00  4.6285119e+00 -4.2377048e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08 -4.0448580e+00  4.7333660e+00  1.8832501e+00  3.5385091e+00  1.8833432e+00  4.7334919e+00 -4.0449800e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -3.7980375e+00  4.8944979e+00  2.0679295e+00  6.1433249e+00  2.0680254e+00  4.8946280e+00 -3.7981620e+00 -1.5894573e-08 -4.7683717e-08 
  3.6379789e-13  1.2126597e-13 -4.2111125e+00  4.2724276e+00  1.4976727e+00 -1.0392932e+00  1.4977645e+00  4.2725525e+00 -4.2112360e+00 -1.2126597e-13 -3.6379789e-13 
  1.5894573e-08  2.3841858e-08 -4.1315813e+00  4.2641020e+00  1.5137019e+00 -4.6236542e-01  1.5137973e+00  4.2642312e+00 -4.1317081e+00  2.3841858e-08  1.5894573e-08 
  1.5894573e-08  2.3841858e-08 -4.0246186e+00  4.2853937e+00  1.5587643e+00  4.0038779e-01  1.5588626e+00  4.2855248e+00 -4.0247483e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08 -3.8827391e+00  4.3437071e+00  1.6402892e+00  1.6621895e+00  1.6403902e+00  4.3438425e+00 -3.8828707e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -3.6978006e+00  4.4470854e+00  1.7663456e+00  3.4740775e+00  1.7664496e+00  4.4472260e+00 -3.6979349e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -3.4609811e+00  4.6042643e+00  1.9456912e+00  6.0310707e+00  1.9457977e+00  4.6044097e+00 -3.4611185e+00  0.0000000e+00  0.0000000e+00 
  2.3841979e-08  7.9481346e-09 -3.8682284e+00  4.0028129e+00  1.3930038e+00 -1.0308298e+00  1.3931061e+00  4.0029511e+00 -3.8683636e+00  7.9464373e-09  2.3841737e-08 
  1.5894573e-08  2.3841858e-08 -3.7926815e+00  3.9966979e+00  1.4098217e+00 -4.6240962e-01  1.4099270e+00  3.9968405e+00 -3.7928197e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08 -3.6904161e+00  4.0193386e+00  1.4548397e+00  3.8738105e-01  1.4549481e+00  4.0194850e+00 -3.6905577e+00 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -3.5543563e+00  4.0777273e+00  1.5350806e+00  1.6294701e+00  1.5351925e+00  4.0778790e+00 -3.5544999e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08 -3.3768377e+00  4.1794429e+00  1.6581433e+00  3.4109004e+00  1.6582587e+00  4.1795983e+00 -3.3769846e+00  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -3.1495805e+00  4.3326769e+00  1.8322455e+00  5.9204092e+00  1.8323643e+00  4.3328376e+00 -3.1497295e+00  1.5894573e-08  4.7683717e-08 
  1.1921292e-08 -3.9737644e-09 -3.5507686e+00  3.7510622e+00  1.2965267e+00 -1.0224352e+00  1.2966402e+00  3.7512164e+00 -3.5509160e+00 -3.9735215e-09  1.1920565e-08 
  0.0000000e+00 -1.5894573e-08 -3.4789200e+00  3.7469974e+00  1.3140484e+00 -4.6224236e-01  1.3141658e+00  3.7471566e+00 -3.4790699e+00 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -3.3810685e+00  3.7708375e+00  1.3589569e+00  3.7494579e-01  1.3590775e+00  3.7710025e+00 -3.3812215e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -3.2505252e+00  3.8291848e+00  1.4378755e+00  1.5977154e+00  1.4379998e+00  3.8293536e+00 -3.2506819e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -3.0800858e+00  3.9291618e+00  1.5579506e+00  3.3490868e+00  1.5580788e+00  3.9293354e+00 -3.0802455e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08 -2.8619888e+00  4.0784521e+00  1.7268881e+00  5.8115382e+00  1.7270192e+00  4.0786314e+00 -2.8621511e+00 -1.5894573e-08  0.0000000e+00 
  4.8506387e-13 -7.9475289e-09 -3.2568326e+00  3.5159338e+00  1.2075697e+00 -1.0141090e+00  1.2076956e+00  3.5161042e+00 -3.2569945e+00 -7.9470430e-09 -4.8506387e-13 
  2.3841858e-08 -7.9472864e-09 -3.1884382e+00  3.5137689e+00  1.2257308e+00 -4.6183684e-01  1.2258598e+00  3.5139444e+00 -3.1886029e+00 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09 -3.0947313e+00  3.5386744e+00  1.2704704e+00  3.6307752e-01  1.2706037e+00  3.5388556e+00 -3.0948997e+00  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09 -2.9694164e+00  3.5968764e+00  1.3480402e+00  1.5668461e+00  1.3481778e+00  3.5970628e+00 -2.9695878e+00 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09 -2.8057249e+00  3.6950669e+00  1.4651523e+00  3.2884519e+00  1.4652939e+00  3.6952586e+00 -2.8058999e+00 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09 -2.5963886e+00  3.8404403e+00  1.6290227e+00  5.7041502e+00  1.6291684e+00  3.8406377e+00 -2.5965669e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5895543e-08 -2.9847002e+00  3.2962897e+00  1.1255380e+00 -1.0058507e+00  1.1256776e+00  3.2964787e+00 -2.9848769e+00 -1.5893601e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -2.9195125e+00  3.2958884e+00  1.1442666e+00 -4.6123239e-01  1.1444106e+00  3.2960832e+00 -2.9196925e+00 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -2.8297079e+00  3.3217378e+00  1.1887900e+00  3.5173282e-01  1.1889387e+00  3.3219390e+00 -2.8298914e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -2.7093561e+00  3.3797007e+00  1.2649878e+00  1.5368428e+00  1.2651411e+00  3.3799078e+00 -2.7095435e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09 -2.5521104e+00  3.4760556e+00  1.3791583e+00  3.2290273e+00  1.3793164e+00  3.4762697e+00 -2.5523007e+00  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08 -2.3511705e+00  3.6175346e+00  1.5380518e+00  5.5983582e+00  1.5382143e+00  3.6177545e+00 -2.3513644e+00 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09 -2.7327807e+00  3.0910814e+00  1.0498768e+00 -9.9765962e-01  1.0500319e+00  3.0912917e+00 -2.7329736e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -2.6705890e+00  3.0923131e+00  1.0691205e+00 -4.6042287e-01  1.0692807e+00  3.0925303e+00 -2.6707864e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.5844529e+00  3.1189885e+00  1.1133780e+00  3.4089994e-01  1.1135430e+00  3.1192114e+00 -2.5846543e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09 -2.4688103e+00  3.1766260e+00  1.1881859e+00  1.5076655e+00  1.1883558e+00  3.1768560e+00 -2.4690146e+00 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09 -2.3177135e+00  3.2711108e+00  1.2994447e+00  3.1707454e+00  1.2996202e+00  3.2713478e+00 -2.3179224e+00  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -2.1248114e+00  3.4087305e+00  1.4534622e+00  5.4940767e+00  1.4536427e+00  3.4089746e+00 -2.1250234e+00  0.0000000e+00  0.0000000e+00 
 -2.3842100e-08 -7.9480138e-09 -2.4996035e+00  2.8993227e+00  9.8008931e-01 -9.8953503e-01  9.8026150e-01  2.8995562e+00 -2.4998140e+00 -7.9465581e-09 -2.3842585e-08 
  0.0000000e+00  7.9472864e-09 -2.4401617e+00  2.9020493e+00  9.9977565e-01 -4.5941588e-01  9.9995339e-01  2.9022894e+00 -2.4403763e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.3574831e+00  2.9294474e+00  1.0437297e+00  3.3059257e-01  1.0439131e+00  2.9296956e+00 -2.3577013e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -2.2463155e+00  2.9866879e+00  1.1171372e+00  1.4793690e+00  1.1173261e+00  2.9869437e+00 -2.2465377e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -2.1010945e+00  3.0792761e+00  1.2255194e+00  3.1137173e+00  1.2257140e+00  3.0795395e+00 -2.1013212e+00 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -1.9158958e+00  3.2130771e+00  1.3747605e+00  5.3914881e+00  1.3749613e+00  3.2133491e+00 -1.9161265e+00 -7.9472864e-09  2.3841858e-08 
  1.1920929e-08 -3.9736432e-09 -2.2837577e+00  2.7200844e+00  9.1568339e-01 -9.8147678e-01  9.1587460e-01  2.7203434e+00 -2.2839878e+00 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09 -2.2269161e+00  2.7242129e+00  9.3578219e-01 -4.5821592e-01  9.3597966e-01  2.7244813e+00 -2.2271500e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  7.9472864e-09 -2.1474974e+00  2.7522309e+00  9.7938979e-01  3.2075712e-01  9.7959358e-01  2.7525079e+00 -2.1477354e+00  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -2.0405927e+00  2.8089948e+00  1.0513760e+00  1.4518173e+00  1.0515864e+00  2.8092802e+00 -2.0408351e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08 -1.9010035e+00  2.8996453e+00  1.1568996e+00  3.0577047e+00  1.1571162e+00  2.8999388e+00 -1.9012502e+00  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08 -1.7232081e+00  3.0296500e+00  1.3014435e+00  5.2902470e+00  1.3016667e+00  3.0299525e+00 -1.7234591e+00 -2.3841858e-08  2.3841858e-08 
 -1.1922384e-08  1.1920444e-08 -2.0840025e+00  2.5525248e+00  8.5624605e-01 -9.7348416e-01  8.5645866e-01  2.5528128e+00 -2.0842531e+00  1.1921414e-08 -1.1919473e-08 
 -2.3841858e-08 -7.9472864e-09 -2.0295653e+00  2.5579460e+00  8.7670255e-01 -4.5683250e-01  8.7692243e-01  2.5582435e+00 -2.0298204e+00 -7.9472864e-09 -2.3841858e-08 
  1.1920929e-08 -1.1920929e-08 -1.9532191e+00  2.5864983e+00  9.1993523e-01  3.1139585e-01  9.2016208e-01  2.5868049e+00 -1.9534787e+00 -1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08 -1.8503667e+00  2.6427259e+00  9.9049926e-01  1.4250458e+00  9.9073309e-01  2.6430428e+00 -1.8506312e+00 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08 -1.7161583e+00  2.7314286e+00  1.0932082e+00  3.0027959e+00  1.0934492e+00  2.7317545e+00 -1.7164273e+00 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09 -1.5454559e+00  2.8576913e+00  1.2331637e+00  5.1905103e+00  1.2334121e+00  2.8580275e+00 -1.5457290e+00  7.9472864e-09  2.3841858e-08 
  7.9487412e-09 -3.9731578e-09 -1.8991482e+00  2.3958476e+00  8.0137366e-01 -9.6555668e-01  8.0160993e-01  2.3961675e+00 -1.8994211e+00 -3.9741281e-09  7.9458307e-09 
  0.0000000e+00  0.0000000e+00 -1.8469501e+00  2.4024634e+00  8.2215416e-01 -4.5525929e-01  8.2239854e-01  2.4027932e+00 -1.8472283e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -1.7735026e+00  2.4314666e+00  8.6498380e-01  3.0251384e-01  8.6523598e-01  2.4318080e+00 -1.7737854e+00  7.9472864e-09  2.3841858e-08 
 -3.9736432e-09 -1.1920929e-08 -1.6745087e+00  2.4871051e+00  9.3412292e-01  1.3990471e+00  9.3438298e-01  2.4874566e+00 -1.6747966e+00 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  0.0000000e+00 -1.5454499e+00  2.5738473e+00  1.0340555e+00  2.9489629e+00  1.0343238e+00  2.5742099e+00 -1.5457423e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09 -1.3815535e+00  2.6964176e+00  1.1695216e+00  5.0922313e+00  1.1697980e+00  2.6967919e+00 -1.3818511e+00 -7.9472864e-09 -2.3841858e-08 
 -1.1919473e-08  3.9741281e-09 -1.7281059e+00  2.2493112e+00  7.5070733e-01 -9.5769370e-01  7.5097013e-01  2.2496674e+00 -1.7284034e+00  3.9731578e-09 -1.1922384e-08 
 -2.3841858e-08  7.9472864e-09 -1.6779929e+00  2.2570307e+00  7.7176821e-01 -4.5352367e-01  7.7203977e-01  2.2573979e+00 -1.6782955e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -7.9472864e-09 -1.6072843e+00  2.2864079e+00  8.1416625e-01  2.9404962e-01  8.1444705e-01  2.2867875e+00 -1.6075925e+00 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -1.5119703e+00  2.3414016e+00  8.8187563e-01  1.3737382e+00  8.8216537e-01  2.3417933e+00 -1.5122836e+00 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09 -1.3878486e+00  2.4261696e+00  9.7906703e-01  2.8961282e+00  9.7936600e-01  2.4265735e+00 -1.3881670e+00 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -1.2304925e+00  2.5450945e+00  1.1101365e+00  4.9953756e+00  1.1104448e+00  2.5455101e+00 -1.2308158e+00 -2.3841858e-08 -1.5894573e-08 
 -1.4551915e-12 -7.9468006e-09 -1.5698489e+00  2.1122243e+00  7.0390040e-01 -9.4989461e-01  7.0419300e-01  2.1126206e+00 -1.5701724e+00 -7.9477713e-09  1.4551915e-12 
  7.9472864e-09  1.1920929e-08 -1.5216815e+00  2.1209686e+00  7.2521174e-01 -4.5161548e-01  7.2551423e-01  2.1213775e+00 -1.5220114e+00  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09 -1.4535625e+00  2.1506495e+00  7.6715672e-01  2.8603616e-01  7.6746929e-01  2.1510723e+00 -1.4538980e+00 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09 -1.3617592e+00  2.2049549e+00  8.3343869e-01  1.3491693e+00  8.3376151e-01  2.2053902e+00 -1.3621000e+00  7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08 -1.2423705e+00  2.2877433e+00  9.2792946e-01  2.8443401e+00  9.2826235e-01  2.2881939e+00 -1.2427169e+00 -1.1920929e-08 -1.1920929e-08 
