 -2.3841858e-08 -7.9472864e-09  1.6391513e-01  6.9575077e-01  6.9575089e-01 -5.3400106e+00  6.9576776e-01  6.9576794e-01  1.6343403e-01 -7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  1.1920929e-08  4.9473420e-02  5.8051938e-01  5.8051950e-01 -6.9928212e+00  5.8053869e-01  5.8053881e-01  4.8983909e-02  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -6.6075474e-02  4.6419993e-01  4.6419999e-01 -8.9916096e+00  4.6422115e-01  4.6422136e-01 -6.6573374e-02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.7537419e-01  3.5414833e-01  3.5414845e-01 -1.1333302e+01  3.5417172e-01  3.5417196e-01 -1.7588046e-01  0.0000000e+00  0.0000000e+00 
  4.9670539e-09 -2.2848447e-08 -2.7001610e-01  2.5877053e-01  2.5877061e-01 -1.3975478e+01  2.5879613e-01  2.5879639e-01 -2.7053064e-01 -2.2848447e-08  4.9670539e-09 
  1.4551915e-12 -4.8506387e-13  2.7268267e-01  8.0123585e-01  8.0123591e-01 -4.0403090e+00  8.0125678e-01  8.0125695e-01  2.7217177e-01  4.8506387e-13 -1.4551915e-12 
  0.0000000e+00  7.9472864e-09  1.6818772e-01  6.9593614e-01  6.9593620e-01 -5.3492360e+00  6.9595945e-01  6.9595969e-01  1.6766776e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.7559308e-02  5.8452266e-01  5.8452266e-01 -6.9629908e+00  5.8454835e-01  5.8454865e-01  5.7030257e-02  0.0000000e+00  0.0000000e+00 
  5.9604646e-09  5.9604646e-09 -5.2992877e-02  4.7320417e-01  4.7320428e-01 -8.9006157e+00  4.7323239e-01  4.7323266e-01 -5.3530954e-02  5.9604646e-09  5.9604646e-09 
  0.0000000e+00 -7.9472864e-09 -1.5631056e-01  3.6913806e-01  3.6913812e-01 -1.1152033e+01  3.6916858e-01  3.6916888e-01 -1.5685762e-01 -7.9472864e-09  0.0000000e+00 
  9.9341080e-10 -2.8808911e-08 -2.4427274e-01  2.8044409e-01  2.8044415e-01 -1.3667992e+01  2.8047708e-01  2.8047740e-01 -2.4482876e-01 -2.8808911e-08  9.9341080e-10 
  3.9765533e-09  2.7814531e-08  2.7442569e-01  7.9891181e-01  7.9891181e-01 -4.0732570e+00  7.9893941e-01  7.9893965e-01  2.7387345e-01  2.7816471e-08  3.9707326e-09 
  0.0000000e+00  7.9472864e-09  1.7245130e-01  6.9613737e-01  6.9613737e-01 -5.3583617e+00  6.9616777e-01  6.9616801e-01  1.7188928e-01  7.9472864e-09  0.0000000e+00 
  7.9472864e-09  1.1920929e-08  6.5586254e-02  5.8849180e-01  5.8849180e-01 -6.9327793e+00  5.8852476e-01  5.8852500e-01  6.5014474e-02  1.1920929e-08  7.9472864e-09 
 -1.1920929e-08  3.9736432e-09 -4.0085252e-02  4.8205814e-01  4.8205814e-01 -8.8092670e+00  4.8209387e-01  4.8209426e-01 -4.0666733e-02  3.9736432e-09 -1.1920929e-08 
 -3.9736432e-09 -5.9604646e-09 -1.3761115e-01  3.8378769e-01  3.8378772e-01 -1.0971133e+01  3.8382626e-01  3.8382661e-01 -1.3820234e-01 -5.9604646e-09 -3.9736432e-09 
  1.9868216e-09 -2.5828680e-08 -2.1915889e-01  3.0151212e-01  3.0151212e-01 -1.3362837e+01  3.0155358e-01  3.0155393e-01 -2.1975964e-01 -2.5828680e-08  1.9868216e-09 
  1.1918019e-08 -3.9746131e-09  2.7615595e-01  7.9659921e-01  7.9659921e-01 -4.1064525e+00  7.9663444e-01  7.9663467e-01  2.7555922e-01 -3.9726729e-09  1.1923840e-08 
  1.1920929e-08 -1.1920929e-08  1.7670618e-01  6.9635350e-01  6.9635350e-01 -5.3674006e+00  6.9639176e-01  6.9639200e-01  1.7609888e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  7.3554941e-02  5.9242570e-01  5.9242564e-01 -6.9021926e+00  5.9246725e-01  5.9246755e-01  7.2937131e-02 -7.9472864e-09  0.0000000e+00 
  1.1920929e-08  3.9736432e-09 -2.7349763e-02  4.9076301e-01  4.9076301e-01 -8.7175608e+00  4.9080762e-01  4.9080801e-01 -2.7977979e-02  3.9736432e-09  1.1920929e-08 
  5.9604646e-09 -1.9868216e-09 -1.1926886e-01  3.9810324e-01  3.9810324e-01 -1.0790600e+01  3.9815110e-01  3.9815149e-01 -1.1990743e-01 -1.9868216e-09  5.9604646e-09 
  9.9341080e-10 -1.6887983e-08 -1.9465989e-01  3.2198805e-01  3.2198805e-01 -1.3060013e+01  3.2203922e-01  3.2203972e-01 -1.9530883e-01 -1.6887983e-08  9.9341080e-10 
  1.5897482e-08  2.3840888e-08  2.7787429e-01  7.9429740e-01  7.9429752e-01 -4.1398940e+00  7.9434192e-01  7.9434228e-01  2.7722952e-01  2.3842828e-08  1.5891661e-08 
 -1.1920929e-08 -1.1920929e-08  1.8095475e-01  6.9658607e-01  6.9658619e-01 -5.3762403e+00  6.9663423e-01  6.9663465e-01  1.8029873e-01 -1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  8.1468478e-02  5.9632725e-01  5.9632742e-01 -6.8710728e+00  5.9637916e-01  5.9637952e-01  8.0801174e-02  3.9736432e-09 -1.1920929e-08 
  1.9868216e-09  1.3907751e-08 -1.4782142e-02  4.9932241e-01  4.9932253e-01 -8.6253538e+00  4.9937791e-01  4.9937841e-01 -1.5460655e-02  1.3907751e-08  1.9868216e-09 
  5.9604646e-09 -1.9868216e-09 -1.0127626e-01  4.1209134e-01  4.1209152e-01 -1.0610354e+01  4.1215050e-01  4.1215113e-01 -1.0196591e-01 -1.9868216e-09  5.9604646e-09 
 -3.9736432e-09 -2.1855037e-08 -1.7076245e-01  3.4188464e-01  3.4188476e-01 -1.2759530e+01  3.4194753e-01  3.4194815e-01 -1.7146321e-01 -2.1855037e-08 -3.9736432e-09 
  1.5897482e-08  2.3842828e-08  2.7958119e-01  7.9200673e-01  7.9200685e-01 -4.1735816e+00  7.9206181e-01  7.9206216e-01  2.7888477e-01  2.3840888e-08  1.5891661e-08 
 -1.1920929e-08 -1.1920929e-08  1.8519124e-01  6.9682920e-01  6.9682920e-01 -5.3850403e+00  6.9688821e-01  6.9688874e-01  1.8448266e-01 -1.1920929e-08 -1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08  8.9318365e-02  6.0018748e-01  6.0018748e-01 -6.8397059e+00  6.0025084e-01  6.0025132e-01  8.8597655e-02 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08  3.9755834e-09 -2.3903472e-03  5.0772822e-01  5.0772828e-01 -8.5330248e+00  5.0779563e-01  5.0779623e-01 -3.1230904e-03  3.9717025e-09 -1.1920929e-08 
  5.9604646e-09  1.9868216e-09 -8.3637513e-02  4.2574751e-01  4.2574757e-01 -1.0430827e+01  4.2581910e-01  4.2581981e-01 -8.4382221e-02  1.9868216e-09  5.9604646e-09 
 -3.9736432e-09 -2.1855037e-08 -1.4746311e-01  3.6120468e-01  3.6120474e-01 -1.2461832e+01  3.6128053e-01  3.6128125e-01 -1.4821973e-01 -2.1855037e-08 -3.9736432e-09 
  2.3844768e-08  7.9463156e-09  2.8127715e-01  7.8972667e-01  7.8972679e-01 -4.2075138e+00  7.8979391e-01  7.8979433e-01  2.8052503e-01  7.9482563e-09  2.3838947e-08 
  0.0000000e+00  0.0000000e+00  1.8942788e-01  6.9709307e-01  6.9709307e-01 -5.3937454e+00  6.9716489e-01  6.9716543e-01  1.8866259e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  9.7123370e-02  6.0402322e-01  6.0402340e-01 -6.8079753e+00  6.0409987e-01  6.0410041e-01  9.6345104e-02 -7.9472864e-09  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  9.8486198e-03  5.1600134e-01  5.1600146e-01 -8.4404154e+00  5.1608270e-01  5.1608336e-01  9.0574734e-03 -1.1920929e-08 -7.9472864e-09 
 -5.9604646e-09  1.9868216e-09 -6.6325597e-02  4.3909696e-01  4.3909696e-01 -1.0251855e+01  4.3918306e-01  4.3918380e-01 -6.7129545e-02  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00 -1.1920929e-08 -1.2472954e-01  3.7997892e-01  3.7997898e-01 -1.2166770e+01  3.8006988e-01  3.8007072e-01 -1.2554628e-01 -1.1920929e-08  0.0000000e+00 
 -3.9717025e-09 -2.7812591e-08  2.8296322e-01  7.8745669e-01  7.8745681e-01 -4.2416878e+00  7.8753811e-01  7.8753871e-01  2.8215113e-01 -2.7818411e-08 -3.9755834e-09 
  0.0000000e+00 -7.9472864e-09  1.9364929e-01  6.9736212e-01  6.9736230e-01 -5.4022822e+00  6.9744867e-01  6.9744927e-01  1.9282322e-01 -7.9472864e-09  0.0000000e+00 
  7.9472864e-09  1.1920929e-08  1.0485996e-01  6.0781080e-01  6.0781103e-01 -6.7758226e+00  6.0790271e-01  6.0790348e-01  1.0401995e-01  1.1920929e-08  7.9472864e-09 
  1.1920929e-08  1.1920929e-08  2.1909898e-02  5.2411669e-01  5.2411675e-01 -8.3475323e+00  5.2421403e-01  5.2421486e-01  2.1056047e-02  1.1920929e-08  1.1920929e-08 
  5.9604646e-09 -1.9868216e-09 -4.9360327e-02  4.5211929e-01  4.5211941e-01 -1.0073529e+01  4.5222202e-01  4.5222291e-01 -5.0227940e-02 -1.9868216e-09  5.9604646e-09 
 -1.1920929e-08 -1.1920929e-08 -1.0257046e-01  3.9819795e-01  3.9819807e-01 -1.1874522e+01  3.9830616e-01  3.9830717e-01 -1.0345177e-01 -1.1920929e-08 -1.1920929e-08 
  2.3844768e-08 -7.9482563e-09  2.8463992e-01  7.8519690e-01  7.8519702e-01 -4.2761021e+00  7.8529429e-01  7.8529489e-01  2.8376332e-01 -7.9463156e-09  2.3838947e-08 
 -2.3841858e-08 -7.9472864e-09  1.9788481e-01  6.9766402e-01  6.9766402e-01 -5.4108415e+00  6.9776762e-01  6.9776839e-01  1.9699307e-01 -7.9472864e-09 -2.3841858e-08 
  1.1920929e-08  3.9736432e-09  1.1257624e-01  6.1159670e-01  6.1159670e-01 -6.7435150e+00  6.1170632e-01  6.1170703e-01  1.1166959e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  3.3853259e-02  5.3213239e-01  5.3213239e-01 -8.2546568e+00  5.3224820e-01  5.3224909e-01  3.2931786e-02  1.5894573e-08  0.0000000e+00 
  5.9604646e-09  5.9604646e-09 -3.2676022e-02  4.6487874e-01  4.6487874e-01 -9.8961067e+00  4.6500063e-01  4.6500176e-01 -3.3612229e-02  5.9604646e-09  5.9604646e-09 
  1.1920929e-08 -1.9868216e-08 -8.0918387e-02  4.1592789e-01  4.1592795e-01 -1.1585285e+01  4.1605601e-01  4.1605720e-01 -8.1869245e-02 -1.9868216e-08  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  2.8630769e-01  7.8294623e-01  7.8294629e-01 -4.3107533e+00  7.8306234e-01  7.8306305e-01  2.8536159e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  2.0209877e-01  6.9796270e-01  6.9796282e-01 -5.4191222e+00  6.9808555e-01  6.9808644e-01  2.0113666e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.2021161e-01  6.1531943e-01  6.1531955e-01 -6.7106080e+00  6.1544913e-01  6.1545026e-01  1.1923352e-01  7.9472864e-09 -2.3841858e-08 
  1.1920929e-08 -3.9736432e-09  4.5603421e-02  5.3997284e-01  5.3997290e-01 -8.1613064e+00  5.4010934e-01  5.4011053e-01  4.4609454e-02 -3.9736432e-09  1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08 -1.6351188e-02  4.7729617e-01  4.7729623e-01 -9.7191477e+00  4.7743985e-01  4.7744131e-01 -1.7360933e-02 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00 -7.9472864e-09 -5.9843790e-02  4.3309736e-01  4.3309748e-01 -1.1298711e+01  4.3324810e-01  4.3324962e-01 -6.0869236e-02 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9492262e-09  2.8796718e-01  7.8070438e-01  7.8070450e-01 -4.3456383e+00  7.8084183e-01  7.8084272e-01  2.8694648e-01 -7.9453457e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  2.0632032e-01  6.9828570e-01  6.9828570e-01 -5.4273434e+00  6.9843066e-01  6.9843167e-01  2.0528260e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.2781684e-01  6.1902821e-01  6.1902833e-01 -6.6774406e+00  6.1918122e-01  6.1918247e-01  1.2676194e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  5.7227150e-02  5.4770243e-01  5.4770249e-01 -8.0678883e+00  5.4786307e-01  5.4786456e-01  5.6155253e-02  7.9472864e-09  0.0000000e+00 
 -1.1926749e-08 -3.9717025e-09 -3.0847464e-04  4.8944700e-01  4.8944700e-01 -9.5430880e+00  4.8961565e-01  4.8961720e-01 -1.3972592e-03 -3.9755834e-09 -1.1915108e-08 
  1.9868216e-09 -1.9868216e-09 -3.9263047e-02  4.4978815e-01  4.4978821e-01 -1.1015227e+01  4.4996503e-01  4.4996676e-01 -4.0368631e-02 -1.9868216e-09  1.9868216e-09 
  3.9678221e-09  2.7813561e-08  2.8961894e-01  7.7847022e-01  7.7847034e-01 -4.3807530e+00  7.7863210e-01  7.7863324e-01  2.8851813e-01  2.7817441e-08  3.9794639e-09 
  1.1920929e-08  1.1920929e-08  2.1052478e-01  6.9860625e-01  6.9860625e-01 -5.4353771e+00  6.9877690e-01  6.9877815e-01  2.0940556e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  1.3534506e-01  6.2267488e-01  6.2267494e-01 -6.6438599e+00  6.2285435e-01  6.2285584e-01  1.3420749e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  1.1920929e-08  6.8661548e-02  5.5525714e-01  5.5525708e-01 -7.9742789e+00  5.5544555e-01  5.5544716e-01  6.7505792e-02  1.1920929e-08  7.9472864e-09 
  7.9472864e-09  1.1920929e-08  1.5380581e-02  5.0125808e-01  5.0125813e-01 -9.3678589e+00  5.0145566e-01  5.0145751e-01  1.4206775e-02  1.1920929e-08  7.9472864e-09 
  1.9868216e-09 -9.9341078e-09 -1.9247634e-02  4.6592754e-01  4.6592751e-01 -1.0734817e+01  4.6613413e-01  4.6613619e-01 -2.0439398e-02 -9.9341078e-09  1.9868216e-09 
 -3.9765533e-09 -1.1919959e-08  2.9126310e-01  7.7624279e-01  7.7624279e-01 -4.4160919e+00  7.7643245e-01  7.7643377e-01  2.9007611e-01 -1.1921899e-08 -3.9707326e-09 
 -1.1920929e-08 -1.1920929e-08  2.1471836e-01  6.9893003e-01  6.9893003e-01 -5.4433842e+00  6.9912982e-01  6.9913131e-01  2.1351168e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  1.4281377e-01  6.2627566e-01  6.2627566e-01 -6.6100907e+00  6.2648529e-01  6.2648708e-01  1.4158754e-01 -7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08  3.9736432e-09  7.9937868e-02  5.6266701e-01  5.6266701e-01 -7.8807125e+00  5.6288677e-01  5.6288880e-01  7.8692183e-02  3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  3.0763451e-02  5.1277608e-01  5.1277608e-01 -9.1936750e+00  5.1300609e-01  5.1300836e-01  2.9498458e-02 -3.9736432e-09  1.1920929e-08 
 -1.1920929e-08 -1.9872095e-08  2.6717549e-04  4.8157874e-01  4.8157874e-01 -1.0457653e+01  4.8181912e-01  4.8182166e-01 -1.0169941e-03 -1.9864334e-08 -1.1920929e-08 
  2.3842828e-08 -7.9443758e-09  2.9289988e-01  7.7402043e-01  7.7402043e-01 -4.4516487e+00  7.7424210e-01  7.7424359e-01  2.9162034e-01 -7.9501961e-09  2.3840888e-08 
 -2.3841858e-08 -7.9472864e-09  2.1893078e-01  6.9928521e-01  6.9928527e-01 -5.4511533e+00  6.9951797e-01  6.9951993e-01  2.1763030e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.5027052e-01  6.2987632e-01  6.2987643e-01 -6.5758443e+00  6.3012058e-01  6.3012278e-01  1.4894912e-01 -1.5894573e-08  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  9.1112778e-02  5.6998712e-01  5.6998724e-01 -7.7869191e+00  5.7024282e-01  5.7024521e-01  8.9770630e-02 -3.9736432e-09 -1.1920929e-08 
  7.9472864e-09 -3.9736432e-09  4.5898281e-02  5.2405721e-01  5.2405733e-01 -9.0203466e+00  5.2432454e-01  5.2432722e-01  4.4535529e-02 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.9335564e-02  4.9679434e-01  4.9679434e-01 -1.0183649e+01  4.9707332e-01  4.9707639e-01  1.7952340e-02  0.0000000e+00  0.0000000e+00 
 -2.3847679e-08 -7.9453457e-09  2.9452887e-01  7.7180189e-01  7.7180189e-01 -4.4874177e+00  7.7205962e-01  7.7206141e-01  2.9315031e-01 -7.9492262e-09 -2.3836037e-08 
  3.9736432e-09  2.7815501e-08  2.2312425e-01  6.9963169e-01  6.9963157e-01 -5.4587760e+00  6.9990253e-01  6.9990468e-01  2.2172311e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00 -7.9472864e-09  1.5765168e-01  6.3341153e-01  6.3341141e-01 -6.5412436e+00  6.3369524e-01  6.3369763e-01  1.5622829e-01 -7.9472864e-09  0.0000000e+00 
  7.9472864e-09 -3.9736432e-09  1.0210859e-01  5.7713777e-01  5.7713771e-01 -7.6929946e+00  5.7743436e-01  5.7743722e-01  1.0066304e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00 -1.5894573e-08  6.0705386e-02  5.3501976e-01  5.3501964e-01 -8.8478975e+00  5.3532952e-01  5.3533268e-01  5.9237849e-02 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  3.7888013e-02  5.1150274e-01  5.1150268e-01 -9.9127188e+00  5.1182586e-01  5.1182932e-01  3.6398645e-02 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08 -1.1924810e-08  2.9614985e-01  7.6958400e-01  7.6958400e-01 -4.5233898e+00  7.6988310e-01  7.6988536e-01  2.9466486e-01 -1.1917049e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  2.2731267e-01  6.9998187e-01  6.9998187e-01 -5.4661813e+00  7.0029569e-01  7.0029825e-01  2.2580367e-01 -7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08  1.6498122e-01  6.3690335e-01  6.3690335e-01 -6.5061922e+00  6.3723153e-01  6.3723457e-01  1.6344844e-01 -1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09  1.1295638e-01  5.8414817e-01  5.8414811e-01 -7.5988798e+00  5.8449101e-01  5.8449441e-01  1.1140002e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09  7.5221539e-02  5.4569876e-01  5.4569876e-01 -8.6763601e+00  5.4605645e-01  5.4606026e-01  7.3641747e-02  7.9472864e-09  0.0000000e+00 
 -7.9472864e-09  3.9736432e-09  5.5965956e-02  5.2574360e-01  5.2574354e-01 -9.6450186e+00  5.2611613e-01  5.2612036e-01  5.4362915e-02  3.9736432e-09 -7.9472864e-09 
  1.1919959e-08  1.1918019e-08  2.9776171e-01  7.6736420e-01  7.6736420e-01 -4.5595555e+00  7.6771069e-01  7.6771325e-01  2.9616269e-01  1.1923840e-08  1.1921899e-08 
  1.5894573e-08  2.3841858e-08  2.3149404e-01  7.0033187e-01  7.0033187e-01 -5.4734960e+00  7.0069450e-01  7.0069760e-01  2.2986953e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  7.9472864e-09  1.7225841e-01  6.4034897e-01  6.4034885e-01 -6.4709888e+00  6.4072818e-01  6.4073157e-01  1.7060855e-01  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  1.2365850e-01  5.9101850e-01  5.9101838e-01 -7.5050306e+00  5.9141409e-01  5.9141803e-01  1.2198353e-01  3.9736432e-09 -1.1920929e-08 
  7.9472864e-09 -3.9736432e-09  8.9453265e-02  5.5609834e-01  5.5609822e-01 -8.5063047e+00  5.5651075e-01  5.5651516e-01  8.7753341e-02 -3.9736432e-09  7.9472864e-09 
 -1.1920929e-08 -3.9736432e-09  7.3581055e-02  5.3952622e-01  5.3952605e-01 -9.3811598e+00  5.3995532e-01  5.3996032e-01  7.1856380e-02 -3.9736432e-09 -1.1920929e-08 
  2.3842828e-08  7.9540765e-09  2.9936227e-01  7.6513827e-01  7.6513809e-01 -4.5959029e+00  7.6553804e-01  7.6554120e-01  2.9764122e-01  7.9404954e-09  2.3840888e-08 
 -3.9736432e-09 -2.7815501e-08  2.3566908e-01  7.0067984e-01  7.0067960e-01 -5.4805532e+00  7.0109820e-01  7.0110172e-01  2.3392080e-01 -2.7815501e-08 -3.9736432e-09 
 -1.1920929e-08 -1.1920929e-08  1.7948447e-01  6.4374727e-01  6.4374703e-01 -6.4352317e+00  6.4418429e-01  6.4418834e-01  1.7770928e-01 -1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08  1.1920929e-08  1.3421614e-01  5.9774780e-01  5.9774739e-01 -7.4107852e+00  5.9820348e-01  5.9820825e-01  1.3241419e-01  1.1920929e-08 -1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08  1.0340302e-01  5.6621873e-01  5.6621838e-01 -8.3368111e+00  5.6669319e-01  5.6669867e-01  1.0157453e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  1.5894573e-08  9.0739608e-02  5.5285442e-01  5.5285418e-01 -9.1199846e+00  5.5334777e-01  5.5335391e-01  8.8884756e-02  1.5894573e-08  0.0000000e+00 
