  3.9736432e-09  2.7815501e-08 -1.6370150e-01  9.5840240e-01  9.5823073e-01  1.9117484e+00  9.5847803e-01  9.5865023e-01 -1.6362979e-01  2.7815501e-08  3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08 -3.8683843e-02  1.0784919e+00  1.0783175e+00  3.6843941e+00  1.0785711e+00  1.0787461e+00 -3.8610555e-02 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  1.4225914e-01  1.2546127e+00  1.2544357e+00  6.1193523e+00  1.2546958e+00  1.2548734e+00  1.4233394e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  3.9147609e-01  1.4991075e+00  1.4989278e+00  9.4353313e+00  1.4991944e+00  1.4993750e+00  3.9155245e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  7.2255242e-01  1.8255581e+00  1.8253754e+00  1.3914107e+01  1.8256489e+00  1.8258325e+00  7.2263038e-01  4.7683717e-08 -4.7683717e-08 
 -2.3844768e-08  7.9501961e-09 -2.3232651e-01  8.6395162e-01  8.6376977e-01  6.1450756e-01  8.6403602e-01  8.6421865e-01 -2.3224932e-01  7.9443758e-09 -2.3838947e-08 
  2.3841858e-08 -7.9472864e-09 -1.5391216e-01  9.3746483e-01  9.3727994e-01  1.8637629e+00  9.3755370e-01  9.3773937e-01 -1.5383320e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -3.2267742e-02  1.0543162e+00  1.0541283e+00  3.5975547e+00  1.0544093e+00  1.0545981e+00 -3.2187149e-02 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  1.4318888e-01  1.2250823e+00  1.2248915e+00  5.9772892e+00  1.2251794e+00  1.2253711e+00  1.4327112e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  3.8409945e-01  1.4613998e+00  1.4612063e+00  9.2149286e+00  1.4615018e+00  1.4616964e+00  3.8418338e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  7.0323712e-01  1.7760381e+00  1.7758416e+00  1.3582387e+01  1.7761440e+00  1.7763420e+00  7.0332253e-01  0.0000000e+00  0.0000000e+00 
  2.3847679e-08  7.9453457e-09 -2.2107902e-01  8.4517938e-01  8.4498322e-01  5.9414881e-01  8.4527808e-01  8.4547502e-01 -2.2099417e-01  7.9492262e-09  2.3836037e-08 
 -2.3841858e-08  7.9472864e-09 -1.4448743e-01  9.1700417e-01  9.1680473e-01  1.8170489e+00  9.1710764e-01  9.1730779e-01 -1.4440075e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08 -2.6135882e-02  1.0306934e+00  1.0304909e+00  3.5127680e+00  1.0308015e+00  1.0310051e+00 -2.6047412e-02  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  1.4397632e-01  1.1962434e+00  1.1960377e+00  5.8382940e+00  1.1963561e+00  1.1965629e+00  1.4406663e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  3.7681660e-01  1.4246157e+00  1.4244072e+00  8.9989071e+00  1.4247338e+00  1.4249438e+00  3.7690860e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  6.8438298e-01  1.7278060e+00  1.7275941e+00  1.3256796e+01  1.7279283e+00  1.7281417e+00  6.8447667e-01 -1.5894573e-08  4.7683717e-08 
  1.1926749e-08 -3.9717025e-09 -2.1022582e-01  8.2683390e-01  8.2662243e-01  5.7446468e-01  8.2694858e-01  8.2716107e-01 -2.1013258e-01 -3.9755834e-09  1.1915108e-08 
 -1.1920929e-08 -1.1920929e-08 -1.3541605e-01  8.9700717e-01  8.9679229e-01  1.7715790e+00  8.9712709e-01  8.9734298e-01 -1.3532087e-01 -1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08 -2.0279111e-02  1.0076091e+00  1.0073911e+00  3.4300017e+00  1.0077344e+00  1.0079540e+00 -2.0181967e-02 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  1.4462806e-01  1.1680788e+00  1.1678571e+00  5.7023263e+00  1.1682091e+00  1.1684322e+00  1.4472716e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  3.6962727e-01  1.3887330e+00  1.3885082e+00  8.7872133e+00  1.3888686e+00  1.3890954e+00  3.6972821e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  6.6598040e-01  1.6808288e+00  1.6806008e+00  1.2937279e+01  1.6809703e+00  1.6812004e+00  6.6608340e-01  0.0000000e+00  0.0000000e+00 
 -1.1919959e-08 -1.1918019e-08 -1.9975486e-01  8.0890518e-01  8.0867743e-01  5.5543315e-01  8.0903804e-01  8.0926704e-01 -1.9965249e-01 -1.1923840e-08 -1.1921899e-08 
  1.1920929e-08 -3.9736432e-09 -1.2668552e-01  8.7746465e-01  8.7723315e-01  1.7273093e+00  8.7760341e-01  8.7783623e-01 -1.2658101e-01 -3.9736432e-09  1.1920929e-08 
  3.9736432e-09  2.7815501e-08 -1.4685971e-02  9.8505324e-01  9.8481804e-01  3.3491693e+00  9.8519772e-01  9.8543447e-01 -1.4579377e-02  2.7815501e-08  3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  1.4515226e-01  1.1405747e+00  1.1403359e+00  5.5692425e+00  1.1407254e+00  1.1409661e+00  1.4526090e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  3.6253515e-01  1.3537314e+00  1.3534888e+00  8.5796461e+00  1.3538876e+00  1.3541322e+00  3.6264592e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  4.7683717e-08  6.4802337e-01  1.6350789e+00  1.6348330e+00  1.2623576e+01  1.6352412e+00  1.6354897e+00  6.4813614e-01  4.7683717e-08  4.7683717e-08 
 -1.1926749e-08 -3.9717025e-09 -1.8965401e-01  7.9138303e-01  7.9113746e-01  5.3703225e-01  7.9153609e-01  7.9178321e-01 -1.8954165e-01 -3.9755834e-09 -1.1915108e-08 
  0.0000000e+00  7.9472864e-09 -1.1828776e-01  8.5836250e-01  8.5811293e-01  1.6842105e+00  8.5852236e-01  8.5877377e-01 -1.1817315e-01  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08 -9.3524260e-03  9.6300727e-01  9.6275359e-01  3.2702563e+00  9.6317363e-01  9.6342909e-01 -9.2355693e-03 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  1.4554796e-01  1.1137087e+00  1.1134514e+00  5.4390674e+00  1.1138822e+00  1.1141416e+00  1.4566705e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  3.5553139e-01  1.3195813e+00  1.3193201e+00  8.3762922e+00  1.3197608e+00  1.3200245e+00  3.5565278e-01 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09  7.9472864e-09  6.3049167e-01  1.5905139e+00  1.5902488e+00  1.2315864e+01  1.5907000e+00  1.5909683e+00  6.3061529e-01  7.9472864e-09 -7.9472864e-09 
  2.3836037e-08 -7.9453457e-09 -1.7991170e-01  7.7425748e-01  7.7399272e-01  5.1924151e-01  7.7443355e-01  7.7470011e-01 -1.7978856e-01 -7.9492262e-09  2.3847679e-08 
 -2.3841858e-08 -7.9472864e-09 -1.1020923e-01  8.3969301e-01  8.3942395e-01  1.6422527e+00  8.3987623e-01  8.4014732e-01 -1.1008367e-01 -7.9472864e-09 -2.3841858e-08 
  1.1920929e-08  1.1913168e-08 -4.2648069e-03  9.4146413e-01  9.4119090e-01  3.1932082e+00  9.4165462e-01  9.4193012e-01 -4.1368180e-03  1.1928690e-08  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  1.4582676e-01  1.0874716e+00  1.0871941e+00  5.3117051e+00  1.0876694e+00  1.0879495e+00  1.4595716e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  3.4862286e-01  1.2862688e+00  1.2859874e+00  8.1770029e+00  1.2864741e+00  1.2867587e+00  3.4875569e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  3.9736431e-08  6.1338413e-01  1.5471122e+00  1.5468266e+00  1.2013934e+01  1.5473248e+00  1.5476140e+00  6.1351931e-01  3.9736431e-08 -2.3841858e-08 
  1.1920929e-08 -3.9775236e-09 -1.7051682e-01  7.5751913e-01  7.5723380e-01  5.0204057e-01  7.5772095e-01  7.5800830e-01 -1.7038195e-01 -3.9697623e-09  1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08 -1.0243966e-01  8.2144576e-01  8.2115597e-01  1.6013865e+00  8.2165587e-01  8.2194817e-01 -1.0230213e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9550473e-09  5.8773812e-04  9.2041367e-01  9.2011917e-01  3.1179376e+00  9.2063171e-01  9.2092901e-01  7.2783971e-04  7.9395246e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  1.4600030e-01  1.0618536e+00  1.0615546e+00  5.1870298e+00  1.0620798e+00  1.0623820e+00  1.4614296e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  3.4182113e-01  1.2537844e+00  1.2534810e+00  7.9816184e+00  1.2540191e+00  1.2543261e+00  3.4196627e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  7.9472862e-08  5.9670871e-01  1.5048614e+00  1.5045533e+00  1.1717607e+01  1.5051039e+00  1.5054160e+00  5.9685636e-01  7.9472862e-08  4.7683717e-08 
  3.8805109e-12 -1.5888752e-08 -1.6145857e-01  7.4115849e-01  7.4085087e-01  4.8541030e-01  7.4138916e-01  7.4169928e-01 -1.6131094e-01 -1.5900392e-08 -3.8805109e-12 
 -1.1920929e-08  3.9736432e-09 -9.4971418e-02  8.0360830e-01  8.0329579e-01  1.5616069e+00  8.0384773e-01  8.0416334e-01 -9.4820961e-02  3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -3.9814041e-09  5.2041570e-03  8.9983487e-01  8.9951760e-01  3.0444741e+00  9.0008354e-01  9.0040439e-01  5.3573330e-03 -3.9658818e-09  1.1920929e-08 
  2.3841858e-08  2.3841858e-08  1.4605337e-01  1.0368198e+00  1.0364975e+00  5.0651217e+00  1.0370774e+00  1.0374036e+00  1.4620927e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  3.3509034e-01  1.2220728e+00  1.2217458e+00  7.7902837e+00  1.2223396e+00  1.2226713e+00  3.3524886e-01 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  8.7420148e-08  5.8040255e-01  1.4636781e+00  1.4633464e+00  1.1427104e+01  1.4639542e+00  1.4642910e+00  5.8056366e-01  8.7420148e-08  7.9472864e-09 
  1.1641532e-11 -1.5898452e-08 -1.5272625e-01  7.2516632e-01  7.2483480e-01  4.6933129e-01  7.2542942e-01  7.2576398e-01 -1.5256485e-01 -1.5890691e-08 -1.1641532e-11 
  1.1920929e-08 -3.9736432e-09 -8.7793387e-02  7.8617185e-01  7.8583527e-01  1.5228633e+00  7.8644496e-01  7.8678536e-01 -8.7629028e-02 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  9.6013229e-03  8.7972510e-01  8.7938333e-01  2.9726939e+00  8.8000846e-01  8.8035452e-01  9.7685652e-03  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  1.4601277e-01  1.0123775e+00  1.0120305e+00  4.9457488e+00  1.0126708e+00  1.0130227e+00  1.4618286e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  3.2847017e-01  1.1911541e+00  1.1908021e+00  7.6026340e+00  1.1914575e+00  1.1918150e+00  3.2864311e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  8.7420148e-08  5.6451976e-01  1.4235977e+00  1.4232407e+00  1.1141909e+01  1.4239113e+00  1.4242744e+00  5.6469536e-01  8.7420148e-08  2.3841858e-08 
 -1.1915108e-08 -1.1922869e-08 -1.4430973e-01  7.0953363e-01  7.0917660e-01  4.5378590e-01  7.0983309e-01  7.1019393e-01 -1.4413339e-01 -1.1918988e-08 -1.1926749e-08 
  0.0000000e+00 -1.5894573e-08 -8.0894589e-02  7.6912844e-01  7.6876563e-01  1.4851313e+00  7.6943880e-01  7.6980615e-01 -8.0715187e-02 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.3785169e-02  8.6007160e-01  8.5970312e-01  2.9025888e+00  8.6039293e-01  8.6076653e-01  1.3967643e-02  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.4587392e-01  9.8850352e-01  9.8812956e-01  4.8289394e+00  9.8883605e-01  9.8921585e-01  1.4605941e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  3.2193980e-01  1.1609887e+00  1.1606094e+00  7.4187522e+00  1.1613326e+00  1.1617186e+00  3.2212836e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  1.1126200e-07  5.4901576e-01  1.3845567e+00  1.3841720e+00  1.0862182e+01  1.3849118e+00  1.3853041e+00  5.4920709e-01  1.1126200e-07  3.1789146e-08 
  1.1932570e-08 -3.9697623e-09 -1.3619900e-01  6.9425184e-01  6.9386691e-01  4.3875626e-01  6.9459170e-01  6.9498122e-01 -1.3600661e-01 -3.9775236e-09  1.1909288e-08 
 -1.1920929e-08 -3.9736432e-09 -7.4268356e-02  7.5246596e-01  7.5207520e-01  1.4483731e+00  7.5281805e-01  7.5321442e-01 -7.4072726e-02 -3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  1.7763268e-02  8.4086251e-01  8.4046566e-01  2.8340895e+00  8.4122694e-01  8.4163016e-01  1.7962126e-02 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  1.4564814e-01  9.6518993e-01  9.6478713e-01  4.7145882e+00  9.6556681e-01  9.6597677e-01  1.4585018e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  3.1551617e-01  1.1315747e+00  1.1311662e+00  7.2384996e+00  1.1319642e+00  1.1323810e+00  3.1572136e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  5.3391486e-01  1.3465610e+00  1.3461465e+00  1.0587754e+01  1.3469626e+00  1.3473861e+00  5.3412306e-01  4.7683717e-08 -4.7683717e-08 
  7.9589277e-09 -3.9697623e-09 -1.2838431e-01  6.7931205e-01  6.7889744e-01  4.2422548e-01  6.7969733e-01  6.8011761e-01 -1.2817469e-01 -3.9775236e-09  7.9356441e-09 
  0.0000000e+00  1.5894573e-08 -6.7902409e-02  7.3617846e-01  7.3575747e-01  1.4125953e+00  7.3657763e-01  7.3700523e-01 -6.7689352e-02  1.5894573e-08  0.0000000e+00 
  3.9736432e-09  2.7815501e-08  2.1547686e-02  8.2209247e-01  8.2166487e-01  2.7672398e+00  8.2250512e-01  8.2294011e-01  2.1764124e-02  2.7815501e-08  3.9736432e-09 
  0.0000000e+00 -1.5894573e-08  1.4534377e-01  9.4242787e-01  9.4199389e-01  4.6027856e+00  9.4285411e-01  9.4329649e-01  1.4556353e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  3.0919942e-01  1.1028949e+00  1.1024547e+00  7.0620193e+00  1.1033348e+00  1.1037847e+00  3.0942240e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  4.7683717e-08  5.1920187e-01  1.3095771e+00  1.3091305e+00  1.0318830e+01  1.3100308e+00  1.3104880e+00  5.1942801e-01  4.7683717e-08  0.0000000e+00 
  7.9589277e-09 -3.9697623e-09 -1.2085657e-01  6.6470623e-01  6.6425955e-01  4.1017738e-01  6.6514188e-01  6.6559541e-01 -1.2062840e-01 -3.9775236e-09  7.9356441e-09 
 -1.1920929e-08 -3.9736432e-09 -6.1796978e-02  7.2024846e-01  7.1979481e-01  1.3777292e+00  7.2069937e-01  7.2116095e-01 -6.1565220e-02 -3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  2.5123835e-02  8.0372882e-01  8.0326843e-01  2.7018886e+00  8.0419487e-01  8.0466443e-01  2.5359115e-02 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  1.4492649e-01  9.2016453e-01  9.1969740e-01  4.4932742e+00  9.2064583e-01  9.2112345e-01  1.4516522e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  3.0292943e-01  1.0748711e+00  1.0743968e+00  6.8889332e+00  1.0753671e+00  1.0758530e+00  3.0317155e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  4.7683717e-08  5.0478482e-01  1.2734966e+00  1.2730157e+00  1.0054900e+01  1.2740080e+00  1.2745017e+00  5.0503033e-01  4.7683717e-08  0.0000000e+00 
 -1.1913168e-08  1.1932570e-08 -1.1360647e-01  6.5042591e-01  6.4994460e-01  3.9659616e-01  6.5091789e-01  6.5140730e-01 -1.1335848e-01  1.1909288e-08 -1.1928690e-08 
  1.1920929e-08  3.9736432e-09 -5.5934310e-02  7.0467603e-01  7.0418751e-01  1.3437667e+00  7.0518482e-01  7.0568299e-01 -5.5682611e-02  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9317637e-09  2.8523507e-02  7.8578687e-01  7.8529096e-01  2.6380463e+00  7.8631240e-01  7.8681928e-01  2.8778857e-02 -7.9628082e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.4444765e-01  8.9843535e-01  8.9793217e-01  4.3860936e+00  8.9897752e-01  8.9949316e-01  1.4470658e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  2.9678172e-01  1.0475620e+00  1.0470517e+00  6.7193184e+00  1.0481212e+00  1.0486455e+00  2.9704419e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  4.9076721e-01  1.2384051e+00  1.2378879e+00  9.7960854e+00  1.2389809e+00  1.2395139e+00  4.9103311e-01  3.1789146e-08  0.0000000e+00 
  1.1913168e-08 -1.1932570e-08 -1.0662542e-01  6.3646305e-01  6.3594460e-01  3.8346615e-01  6.3701767e-01  6.3754600e-01 -1.0635625e-01 -1.1909288e-08  1.1928690e-08 
  0.0000000e+00  1.5894573e-08 -5.0307773e-02  6.8945146e-01  6.8892515e-01  1.3106852e+00  6.9002455e-01  6.9056231e-01 -5.0034784e-02  1.5894573e-08  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  3.1748172e-02  7.6825070e-01  7.6771671e-01  2.5756798e+00  7.6884246e-01  7.6938969e-01  3.2024909e-02  1.1920929e-08  1.1920929e-08 
  1.1920929e-08  1.1920929e-08  1.4389946e-01  8.7721509e-01  8.7667340e-01  4.2811961e+00  8.7782514e-01  8.7838185e-01  1.4417987e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  2.9073480e-01  1.0209295e+00  1.0203801e+00  6.5531092e+00  1.0215584e+00  1.0221245e+00  2.9101887e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  7.9472862e-08  4.7710761e-01  1.2042447e+00  1.2036879e+00  9.5423031e+00  1.2048924e+00  1.2054679e+00  4.7739512e-01  7.9472862e-08  4.7683717e-08 
 -1.1909288e-08  1.1909288e-08 -9.9904627e-02  6.2280983e-01  6.2225157e-01  3.7077314e-01  6.2343413e-01  6.2400436e-01 -9.9612944e-02  1.1932570e-08 -1.1932570e-08 
 -1.1920929e-08  3.9736432e-09 -4.4914614e-02  6.7456043e-01  6.7399377e-01  1.2784622e+00  6.7520505e-01  6.7578572e-01 -4.4618990e-02  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  3.4793582e-02  7.5109994e-01  7.5052494e-01  2.5147574e+00  7.5176501e-01  7.5235599e-01  3.5093021e-02  7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08  1.4326897e-01  8.5647428e-01  8.5589117e-01  4.1785507e+00  8.5715991e-01  8.5776114e-01  1.4357217e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  2.3841858e-08  2.8476402e-01  9.9493295e-01  9.9434167e-01  6.3902950e+00  9.9563915e-01  9.9625051e-01  2.8507087e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  4.6376640e-01  1.1709602e+00  1.1703608e+00  9.2935877e+00  1.1716868e+00  1.1723086e+00  4.6407679e-01 -7.9472864e-09 -2.3841858e-08 
  1.1641532e-11 -1.5906213e-08 -9.3435921e-02  6.0945839e-01  6.0885721e-01  3.5850266e-01  6.1016005e-01  6.1077577e-01 -9.3120322e-02 -1.5882931e-08 -1.1641532e-11 
  7.9472864e-09 -3.9736432e-09 -3.9743662e-02  6.5999848e-01  6.5938848e-01  1.2470626e+00  6.6072273e-01  6.6134971e-01 -3.9424103e-02 -3.9736432e-09  7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  3.7673395e-02  7.3433226e-01  7.3371339e-01  2.4552200e+00  7.3507905e-01  7.3571724e-01  3.7996832e-02 -7.9472864e-09  2.3841858e-08 
 -3.9736432e-09 -1.1920929e-08  1.4257197e-01  8.3621329e-01  8.3558571e-01  4.0780573e+00  8.3698267e-01  8.3763212e-01  1.4289919e-01 -1.1920929e-08 -3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  2.7888638e-01  9.6957314e-01  9.6893686e-01  6.2307062e+00  9.7036493e-01  9.7102565e-01  2.7921730e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  4.5075980e-01  1.1385516e+00  1.1379066e+00  9.0496607e+00  1.1393660e+00  1.1400380e+00  4.5109427e-01  7.9472864e-09 -2.3841858e-08 
