  0.0000000e+00 -3.1789146e-08  1.4432855e+00  1.3250185e+00  1.3249974e+00 -5.8488159e+00  1.3252126e+00  1.3252337e+00  1.4433285e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.4495167e+00  1.3316696e+00  1.3316478e+00 -5.4530320e+00  1.3318685e+00  1.3318903e+00  1.4495602e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.4913793e+00  1.3739432e+00  1.3739208e+00 -4.7363629e+00  1.3741474e+00  1.3741698e+00  1.4914232e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.5781504e+00  1.4611166e+00  1.4610937e+00 -3.5486891e+00  1.4613264e+00  1.4613492e+00  1.5781950e+00  4.7683717e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.7200023e+00  1.6033627e+00  1.6033393e+00 -1.6900115e+00  1.6035768e+00  1.6036007e+00  1.7200468e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.4184612e+00  1.3023248e+00  1.3023019e+00 -5.8351617e+00  1.3025334e+00  1.3025563e+00  1.4185070e+00  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.3995358e+00  1.2838192e+00  1.2837957e+00 -5.6401429e+00  1.2840332e+00  1.2840573e+00  1.3995820e+00  2.3841858e-08  7.9472864e-09 
  7.9472864e-09  2.3841858e-08  1.4073104e+00  1.2920042e+00  1.2919801e+00 -5.2316256e+00  1.2922240e+00  1.2922486e+00  1.4073569e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.4497879e+00  1.3348836e+00  1.3348588e+00 -4.5024824e+00  1.3351091e+00  1.3351344e+00  1.4498349e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.5357443e+00  1.4212335e+00  1.4212080e+00 -3.3053348e+00  1.4214649e+00  1.4214909e+00  1.5357919e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.6747693e+00  1.5606441e+00  1.5606179e+00 -1.4452127e+00  1.5608807e+00  1.5609074e+00  1.6748168e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1786232e-08 -4.7682747e-08  1.3740559e+00  1.2604237e+00  1.2603983e+00 -5.6447501e+00  1.2606533e+00  1.2606792e+00  1.3741044e+00 -4.7684686e-08 -3.1792055e-08 
  2.3841858e-08 -7.9472864e-09  1.3571045e+00  1.2438831e+00  1.2438569e+00 -5.4383578e+00  1.2441192e+00  1.2441459e+00  1.3571535e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.3663323e+00  1.2535123e+00  1.2534853e+00 -5.0177712e+00  1.2537547e+00  1.2537822e+00  1.3663819e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.4093392e+00  1.2969120e+00  1.2968844e+00 -4.2770967e+00  1.2971609e+00  1.2971890e+00  1.4093895e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4944183e+00  1.3823756e+00  1.3823473e+00 -3.0718203e+00  1.3826301e+00  1.3826594e+00  1.4944686e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.6306006e+00  1.5189350e+00  1.5189060e+00 -1.2120948e+00  1.5191959e+00  1.5192260e+00  1.6306515e+00 -1.5894573e-08  3.1789146e-08 
 -3.1786232e-08 -4.7684686e-08  1.3310065e+00  1.2198228e+00  1.2197945e+00 -5.4605103e+00  1.2200764e+00  1.2201054e+00  1.3310584e+00 -4.7682747e-08 -3.1792055e-08 
  3.1789146e-08  4.7683717e-08  1.3159450e+00  1.2051632e+00  1.2051340e+00 -5.2432151e+00  1.2054235e+00  1.2054532e+00  1.3159972e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.3265444e+00  1.2161549e+00  1.2161250e+00 -4.8111653e+00  1.2164220e+00  1.2164525e+00  1.3265969e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3700033e+00  1.2599981e+00  1.2599672e+00 -4.0598617e+00  1.2602721e+00  1.2603035e+00  1.3700563e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.4541492e+00  1.3445200e+00  1.3444881e+00 -2.8477652e+00  1.3448009e+00  1.3448330e+00  1.4542024e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5874790e+00  1.4782182e+00  1.4781857e+00 -9.9023324e-01  1.4785061e+00  1.4785397e+00  1.5875326e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  3.1791085e-08  1.2892631e+00  1.1804740e+00  1.1804423e+00 -5.2822771e+00  1.1807536e+00  1.1807859e+00  1.2893176e+00  3.1787202e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.2760214e+00  1.1676244e+00  1.1675919e+00 -5.0544462e+00  1.1679114e+00  1.1679448e+00  1.2760762e+00 -5.5631002e-08 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  1.2879122e+00  1.1798987e+00  1.1798655e+00 -4.6115680e+00  1.1801933e+00  1.1802275e+00  1.2879674e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.3317503e+00  1.2241123e+00  1.2240779e+00 -3.8505533e+00  1.2244145e+00  1.2244498e+00  1.3318057e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.4149150e+00  1.3076445e+00  1.3076096e+00 -2.6329389e+00  1.3079549e+00  1.3079909e+00  1.4149711e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.5453912e+00  1.4384810e+00  1.4384449e+00 -7.7934951e-01  1.4387987e+00  1.4388357e+00  1.5454475e+00 -4.7683717e-08 -3.1789146e-08 
 -2.3838947e-08  7.9501961e-09  1.2487968e+00  1.1423485e+00  1.1423131e+00 -5.1098423e+00  1.1426572e+00  1.1426930e+00  1.2488549e+00  7.9443758e-09 -2.3844768e-08 
  2.3841858e-08 -7.9472864e-09  1.2373048e+00  1.1312398e+00  1.1312035e+00 -4.8719745e+00  1.1315566e+00  1.1315933e+00  1.2373627e+00 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.2504112e+00  1.1447213e+00  1.1446840e+00 -4.4188285e+00  1.1450464e+00  1.1450846e+00  1.2504696e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.2945552e+00  1.1892322e+00  1.1891938e+00 -3.6489148e+00  1.1895654e+00  1.1896049e+00  1.2946136e+00 -4.7683717e-08 -3.1789146e-08 
  7.9472864e-09  5.5631002e-08  1.3766853e+00  1.2717214e+00  1.2716821e+00 -2.4269447e+00  1.2720636e+00  1.2721039e+00  1.3767445e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.5042964e+00  1.3996847e+00  1.3996444e+00 -5.7887125e-01  1.4000350e+00  1.4000763e+00  1.5043553e+00  4.7683717e-08  3.1789146e-08 
  2.9103831e-12 -3.1790115e-08  1.2095653e+00  1.1054057e+00  1.1053662e+00 -4.9430113e+00  1.1057462e+00  1.1057861e+00  1.2096263e+00 -3.1788172e-08 -2.9103831e-12 
  0.0000000e+00 -3.1789146e-08  1.1997524e+00  1.0959681e+00  1.0959275e+00 -4.6954136e+00  1.0963175e+00  1.0963588e+00  1.1998137e+00 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.2139977e+00  1.1105800e+00  1.1105381e+00 -4.2325606e+00  1.1109389e+00  1.1109812e+00  1.2140594e+00 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.2583808e+00  1.1553212e+00  1.1552787e+00 -3.4545984e+00  1.1556896e+00  1.1557332e+00  1.2584428e+00 -2.3841858e-08 -7.9472864e-09 
 -7.9472864e-09 -2.3841858e-08  1.3394361e+00  1.2367278e+00  1.2366837e+00 -2.2294943e+00  1.2371051e+00  1.2371502e+00  1.3394984e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.4641899e+00  1.3618255e+00  1.3617805e+00 -3.8857108e-01  1.3622124e+00  1.3622588e+00  1.4642525e+00 -4.7683717e-08 -3.1789146e-08 
  4.7687596e-08  1.5900392e-08  1.1715332e+00  1.0696112e+00  1.0695676e+00 -4.7815967e+00  1.0699872e+00  1.0700319e+00  1.1715978e+00  1.5888752e-08  4.7679837e-08 
  7.9472864e-09  5.5631002e-08  1.1633381e+00  1.0617821e+00  1.0617374e+00 -4.5246925e+00  1.0621685e+00  1.0622143e+00  1.1634027e+00  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.1786541e+00  1.0774566e+00  1.0774102e+00 -4.0526791e+00  1.0778530e+00  1.0779003e+00  1.1787189e+00 -4.7683717e-08 -3.1789146e-08 
  2.3841858e-08 -7.9472864e-09  1.2232130e+00  1.1223660e+00  1.1223186e+00 -3.2674637e+00  1.1227723e+00  1.1228212e+00  1.2232778e+00 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.3031517e+00  1.2026479e+00  1.2025992e+00 -2.0403502e+00  1.2030643e+00  1.2031146e+00  1.3032168e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.4250492e+00  1.3248813e+00  1.3248317e+00 -2.0806602e-01  1.3253086e+00  1.3253602e+00  1.4251145e+00 -1.5894573e-08  4.7683717e-08 
  4.7689536e-08 -1.5896513e-08  1.1346698e+00  1.0349348e+00  1.0348861e+00 -4.6253948e+00  1.0353494e+00  1.0353991e+00  1.1347371e+00 -1.5892631e-08  4.7677894e-08 
  4.7683717e-08  1.5894573e-08  1.1280200e+00  1.0286438e+00  1.0285934e+00 -4.3595667e+00  1.0290695e+00  1.0291209e+00  1.1280878e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.1443349e+00  1.0453086e+00  1.0452570e+00 -3.8789263e+00  1.0457455e+00  1.0457984e+00  1.1444029e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.1890081e+00  1.0903239e+00  1.0902710e+00 -3.0872402e+00  1.0907720e+00  1.0908264e+00  1.1890757e+00  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.2677958e+00  1.1694467e+00  1.1693925e+00 -1.8592165e+00  1.1699065e+00  1.1699626e+00  1.2678638e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.3868502e+00  1.2888296e+00  1.2887739e+00 -3.7007369e-02  1.2893006e+00  1.2893583e+00  1.3869182e+00  0.0000000e+00  0.0000000e+00 
 -3.8805109e-12 -1.5892631e-08  1.0989341e+00  1.0013369e+00  1.0012825e+00 -4.4742832e+00  1.0017945e+00  1.0018499e+00  1.0990047e+00 -1.5896513e-08  3.8805109e-12 
 -4.7683717e-08  1.5894573e-08  1.0937713e+00  9.9652374e-01  9.9646765e-01 -4.1998568e+00  9.9699342e-01  9.9705082e-01  1.0938420e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.1110219e+00  1.0141160e+00  1.0140587e+00 -3.7110724e+00  1.0145985e+00  1.0146574e+00  1.1110927e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1557546e+00  1.0591836e+00  1.0591246e+00 -2.9136252e+00  1.0596783e+00  1.0597390e+00  1.1558255e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2333615e+00  1.1371180e+00  1.1370578e+00 -1.6856936e+00  1.1376251e+00  1.1376879e+00  1.2334324e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.3495872e+00  1.2536647e+00  1.2536027e+00  1.2512836e-01  1.2541841e+00  1.2542487e+00  1.3496579e+00 -1.5894573e-08  4.7683717e-08 
 -4.7687596e-08  1.5888752e-08  1.0642968e+00  9.6878904e-01  9.6872842e-01 -4.3280544e+00  9.6929365e-01  9.6935552e-01  1.0643704e+00  1.5900392e-08 -4.7679837e-08 
 -2.3841858e-08 -7.9472864e-09  1.0605644e+00  9.6539813e-01  9.6533608e-01 -4.0453506e+00  9.6591657e-01  9.6598041e-01  1.0606380e+00 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0786827e+00  9.8385054e-01  9.8378676e-01 -3.5489414e+00  9.8438263e-01  9.8444843e-01  1.0787562e+00  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  2.3841858e-08  1.1234124e+00  1.0289073e+00  1.0288417e+00 -2.7464969e+00  1.0294530e+00  1.0295211e+00  1.1234858e+00  2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1997952e+00  1.1056100e+00  1.1055429e+00 -1.5197173e+00  1.1061695e+00  1.1062392e+00  1.1998686e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.3131880e+00  1.2193161e+00  1.2192475e+00  2.7836365e-01  1.2198899e+00  1.2199615e+00  1.3132612e+00  3.1789146e-08  0.0000000e+00 
  2.3853499e-08  2.3845738e-08  1.0307245e+00  9.3725806e-01  9.3719059e-01 -4.1865625e+00  9.3781501e-01  9.3788409e-01  1.0308012e+00  2.3837977e-08  2.3830216e-08 
  0.0000000e+00  3.1789146e-08  1.0283580e+00  9.3522537e-01  9.3515605e-01 -3.8959303e+00  9.3579745e-01  9.3586850e-01  1.0284344e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0472853e+00  9.5447910e-01  9.5440787e-01 -3.3923495e+00  9.5506632e-01  9.5513982e-01  1.0473616e+00  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0919652e+00  9.9947804e-01  9.9940509e-01 -2.5855784e+00  1.0000805e+00  1.0001562e+00  1.0920410e+00  2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.1671042e+00  1.0749297e+00  1.0748547e+00 -1.3608904e+00  1.0755476e+00  1.0756255e+00  1.1671799e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.2776906e+00  1.1858224e+00  1.1857457e+00  4.2324325e-01  1.1864552e+00  1.1865355e+00  1.2777659e+00  1.5894573e-08 -4.7683717e-08 
  2.3836037e-08  7.9492262e-09  9.9818647e-01  9.0671468e-01  9.0663964e-01 -4.0496244e+00  9.0732920e-01  9.0740627e-01  9.9826568e-01  7.9453457e-09  2.3847679e-08 
  2.3841858e-08 -2.3841858e-08  9.9713403e-01  9.0598786e-01  9.0591061e-01 -3.7513354e+00  9.0661913e-01  9.0669864e-01  9.9721313e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.0168140e+00  9.2598641e-01  9.2590719e-01 -3.2410302e+00  9.2663443e-01  9.2671645e-01  1.0168927e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0613960e+00  9.7088033e-01  9.7079921e-01 -2.4306076e+00  9.7154498e-01  9.7162968e-01  1.0614741e+00 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.1352680e+00  1.0450574e+00  1.0449743e+00 -1.2089561e+00  1.0457392e+00  1.0458263e+00  1.1353456e+00 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.2430673e+00  1.1531558e+00  1.1530706e+00  5.6003183e-01  1.1538541e+00  1.1539439e+00  1.2431444e+00 -7.9472864e-09  2.3841858e-08 
  7.7610219e-12  1.1641532e-11  9.6665484e-01  8.7713152e-01  8.7704778e-01 -3.9170959e+00  8.7780946e-01  8.7789547e-01  9.6673638e-01 -1.1641532e-11 -7.7610219e-12 
  2.3841858e-08  2.3841858e-08  9.6685845e-01  8.7765312e-01  8.7756717e-01 -3.6115024e+00  8.7834954e-01  8.7843829e-01  9.6693939e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  9.8723054e-01  8.9833647e-01  8.9824837e-01 -3.0949535e+00  8.9905149e-01  8.9914316e-01  9.8731107e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.0316644e+00  9.4307476e-01  9.4298446e-01 -2.2815585e+00  9.4380832e-01  9.4390291e-01  1.0317442e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  1.1042430e+00  1.0159515e+00  1.0158590e+00 -1.0638458e+00  1.0167035e+00  1.0168010e+00  1.1043222e+00 -7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.2092700e+00  1.1212707e+00  1.1211759e+00  6.8890190e-01  1.1220413e+00  1.1221416e+00  1.2093483e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -7.7610219e-12  9.3609244e-01  8.4847170e-01  8.4837848e-01 -3.7888458e+00  8.4921992e-01  8.4931588e-01  9.3617600e-01  7.7610219e-12  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  9.3750125e-01  8.5019153e-01  8.5009593e-01 -3.4761946e+00  8.5095996e-01  8.5105914e-01  9.3758392e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.5851260e-01  8.7150675e-01  8.7140882e-01 -2.9537845e+00  8.7229574e-01  8.7239802e-01  9.5859450e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0027547e+00  9.1604626e-01  9.1594583e-01 -2.1379969e+00  9.1685575e-01  9.1696131e-01  1.0028356e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0740204e+00  9.8760325e-01  9.8750031e-01 -9.2503881e-01  9.8843312e-01  9.8854190e-01  1.0741007e+00 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.1762974e+00  1.0901650e+00  1.0900596e+00  8.1043708e-01  1.0910159e+00  1.0911279e+00  1.1763767e+00  2.3841858e-08  7.9472864e-09 
