 -5.9604646e-09  1.9868216e-09  2.4888127e-01  2.4896413e-01  2.4897613e-01 -1.2643986e+01  2.4931102e-01  2.4932422e-01  2.4877129e-01  1.9868216e-09 -5.9604646e-09 
  5.9604646e-09 -1.9868216e-09  1.8176408e-01  1.8184981e-01  1.8186256e-01 -1.4392359e+01  1.8220656e-01  1.8222050e-01  1.8165144e-01 -1.9868216e-09  5.9604646e-09 
  3.9736432e-09 -1.7881394e-08  1.3698407e-01  1.3707276e-01  1.3708618e-01 -1.6046440e+01  1.3743933e-01  1.3745420e-01  1.3686882e-01 -1.7881394e-08  3.9736432e-09 
  2.9103831e-12  1.5893601e-08  5.2745682e-01  5.2754229e-01  5.2755398e-01 -7.7095037e+00  5.2789563e-01  5.2790809e-01  5.2734417e-01  1.5895543e-08 -2.9103831e-12 
  0.0000000e+00  0.0000000e+00  4.3035364e-01  4.3044215e-01  4.3045467e-01 -9.1379452e+00  4.3080631e-01  4.3081972e-01  4.3023813e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  1.1920929e-08  3.4059995e-01  3.4069166e-01  3.4070495e-01 -1.0688634e+01  3.4106672e-01  3.4108108e-01  3.4048158e-01  1.1920929e-08  7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  2.6288068e-01  2.6297563e-01  2.6298970e-01 -1.2309462e+01  2.6336145e-01  2.6337677e-01  2.6275933e-01  3.9736432e-09 -1.1920929e-08 
 -3.9736432e-09 -5.9604646e-09  2.0216809e-01  2.0226635e-01  2.0228122e-01 -1.3920760e+01  2.0266308e-01  2.0267935e-01  2.0204386e-01 -5.9604646e-09 -3.9736432e-09 
  9.9341080e-10 -1.6887983e-08  1.6374701e-01  1.6384867e-01  1.6386433e-01 -1.5411821e+01  1.6425632e-01  1.6427359e-01  1.6361989e-01 -1.6887983e-08  9.9341080e-10 
  1.1918019e-08 -3.9707326e-09  5.2488416e-01  5.2498233e-01  5.2499592e-01 -7.6414895e+00  5.2537525e-01  5.2538985e-01  5.2476001e-01 -3.9765533e-09  1.1923840e-08 
  0.0000000e+00 -1.5894573e-08  4.3254796e-01  4.3264967e-01  4.3266410e-01 -9.0032063e+00  4.3305454e-01  4.3307012e-01  4.3242061e-01 -1.5894573e-08  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  3.4824839e-01  3.4835377e-01  3.4836903e-01 -1.0467395e+01  3.4877065e-01  3.4878731e-01  3.4811786e-01 -3.9736432e-09 -1.1920929e-08 
  5.9604646e-09  5.9604646e-09  2.7644008e-01  2.7654919e-01  2.7656540e-01 -1.1979261e+01  2.7697819e-01  2.7699596e-01  2.7630645e-01  5.9604646e-09  5.9604646e-09 
 -5.9604646e-09  1.9868216e-09  2.2182861e-01  2.2194150e-01  2.2195858e-01 -1.3457603e+01  2.2238258e-01  2.2240148e-01  2.2169176e-01  1.9868216e-09 -5.9604646e-09 
  3.9736432e-09 -1.7881394e-08  1.8939614e-01  1.8951283e-01  1.8953086e-01 -1.4791767e+01  1.8996613e-01  1.8998624e-01  1.8925618e-01 -1.7881394e-08  3.9736432e-09 
  5.8207662e-12 -7.9492262e-09  5.2232128e-01  5.2243394e-01  5.2244961e-01 -7.5730920e+00  5.2287090e-01  5.2288783e-01  5.2218455e-01 -7.9453457e-09 -5.8207662e-12 
 -7.9472864e-09 -1.1920929e-08  4.3465310e-01  4.3476984e-01  4.3478650e-01 -8.8687954e+00  4.3522012e-01  4.3523830e-01  4.3451291e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00 -7.9472864e-09  3.5564253e-01  3.5576341e-01  3.5578108e-01 -1.0247889e+01  3.5622707e-01  3.5624653e-01  3.5549891e-01 -7.9472864e-09  0.0000000e+00 
  5.9604646e-09 -1.9868216e-09  2.8951457e-01  2.8963968e-01  2.8965840e-01 -1.1653276e+01  2.9011673e-01  2.9013744e-01  2.8936738e-01 -1.9868216e-09  5.9604646e-09 
 -5.9604646e-09 -5.9604646e-09  2.4071237e-01  2.4084173e-01  2.4086155e-01 -1.3002641e+01  2.4133228e-01  2.4135438e-01  2.4056172e-01 -5.9604646e-09 -5.9604646e-09 
  3.9736432e-09 -1.7881394e-08  2.1392347e-01  2.1405718e-01  2.1407804e-01 -1.4185824e+01  2.1456124e-01  2.1458468e-01  2.1376929e-01 -1.7881394e-08  3.9736432e-09 
 -1.1923840e-08  1.1921899e-08  5.1976782e-01  5.1989686e-01  5.1991504e-01 -7.5042152e+00  5.2038276e-01  5.2040249e-01  5.1961708e-01  1.1919959e-08 -1.1918019e-08 
 -1.1920929e-08 -3.9736432e-09  4.3668061e-01  4.3681422e-01  4.3683359e-01 -8.7345390e+00  4.3731508e-01  4.3733627e-01  4.3652612e-01 -3.9736432e-09 -1.1920929e-08 
  7.9472864e-09  1.1920929e-08  3.6280295e-01  3.6294129e-01  3.6296189e-01 -1.0029921e+01  3.6345699e-01  3.6347961e-01  3.6264458e-01  1.1920929e-08  7.9472864e-09 
  7.9472864e-09  1.1920929e-08  3.0213267e-01  3.0227584e-01  3.0229759e-01 -1.1331335e+01  3.0280641e-01  3.0283058e-01  3.0197048e-01  1.1920929e-08  7.9472864e-09 
 -5.9604646e-09 -1.9868216e-09  2.5885618e-01  2.5900421e-01  2.5902721e-01 -1.2555751e+01  2.5954974e-01  2.5957543e-01  2.5869009e-01 -1.9868216e-09 -5.9604646e-09 
 -5.9604646e-09 -9.9341078e-09  2.3737465e-01  2.3752759e-01  2.3755185e-01 -1.3593904e+01  2.3808816e-01  2.3811547e-01  2.3720475e-01 -9.9341078e-09 -5.9604646e-09 
  2.3847679e-08  7.9492262e-09  5.1722306e-01  5.1737088e-01  5.1739198e-01 -7.4347506e+00  5.1791126e-01  5.1793426e-01  5.1705706e-01  7.9453457e-09  2.3836037e-08 
  0.0000000e+00 -1.5894573e-08  4.3862683e-01  4.3877983e-01  4.3880233e-01 -8.6004887e+00  4.3933672e-01  4.3936139e-01  4.3845657e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.6972672e-01  3.6988509e-01  3.6990893e-01 -9.8137045e+00  3.7045857e-01  3.7048483e-01  3.6955225e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  3.1429571e-01  3.1445953e-01  3.1448480e-01 -1.1013770e+01  3.1504953e-01  3.1507766e-01  3.1411698e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  2.7626842e-01  2.7643779e-01  2.7646446e-01 -1.2117301e+01  2.7704442e-01  2.7707434e-01  2.7608550e-01 -3.9736432e-09  1.1920929e-08 
 -5.9604646e-09  5.9604646e-09  2.5976807e-01  2.5994307e-01  2.5997117e-01 -1.3016289e+01  2.6056641e-01  2.6059815e-01  2.5958091e-01  5.9604646e-09 -5.9604646e-09 
 -2.3841858e-08 -7.9472864e-09  5.1468682e-01  5.1485580e-01  5.1488030e-01 -7.3645701e+00  5.1545674e-01  5.1548350e-01  5.1450378e-01 -7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  1.1920929e-08  4.4049487e-01  4.4066992e-01  4.4069597e-01 -8.4663429e+00  4.4128925e-01  4.4131786e-01  4.4030729e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  7.9472864e-09  3.7642068e-01  3.7660185e-01  3.7662950e-01 -9.5986967e+00  3.7723950e-01  3.7727019e-01  3.7622848e-01  7.9472864e-09  0.0000000e+00 
 -1.9868216e-09 -1.3907751e-08  3.2601583e-01  3.2620314e-01  3.2623243e-01 -1.0699769e+01  3.2685933e-01  3.2689205e-01  3.2581910e-01 -1.3907751e-08 -1.9868216e-09 
 -5.9604646e-09  1.9868216e-09  2.9296982e-01  2.9316348e-01  2.9319435e-01 -1.1686205e+01  2.9383808e-01  2.9387295e-01  2.9276848e-01  1.9868216e-09 -5.9604646e-09 
