  0.0000000e+00 -1.5894573e-08  7.7052981e-01  2.5552909e+00 -1.0125767e+00 -3.2786005e+00 -1.0125428e+00  2.5553250e+00  7.7070731e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  8.0101436e-01  2.5699975e+00 -9.6630120e-01 -2.8028946e+00 -9.6626610e-01  2.5700333e+00  8.0119610e-01  2.3841858e-08 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.7186611e-01  2.6254418e+00 -8.8002932e-01 -1.9657803e+00 -8.7999290e-01  2.6254795e+00  8.7205201e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  9.9419814e-01  2.7327206e+00 -7.4263072e-01 -6.0141379e-01 -7.4259293e-01  2.7327588e+00  9.9438852e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1803060e+00  2.9041123e+00 -5.4179400e-01  1.5139554e+00 -5.4175496e-01  2.9041524e+00  1.1805007e+00  1.5894573e-08 -4.7683717e-08 
 -2.3840403e-08  2.3843313e-08  7.5393194e-01  2.4454372e+00 -9.3586105e-01 -3.4340575e+00 -9.3582422e-01  2.4454737e+00  7.5412232e-01  2.3840403e-08 -2.3843313e-08 
  2.3841858e-08  2.3841858e-08  7.5508219e-01  2.4313612e+00 -9.1947144e-01 -3.1928422e+00 -9.1943300e-01  2.4313993e+00  7.5527710e-01  2.3841858e-08  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.8601062e-01  2.4474251e+00 -8.7366486e-01 -2.7083907e+00 -8.7362516e-01  2.4474647e+00  7.8621024e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.5623020e-01  2.5031297e+00 -7.8891629e-01 -1.8636781e+00 -7.8887504e-01  2.5031710e+00  8.5643458e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.7627705e-01  2.6089952e+00 -6.5467435e-01 -4.9569550e-01 -6.5463173e-01  2.6090381e+00  9.7648609e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.1577668e+00  2.7766216e+00 -4.5930764e-01  1.6140132e+00 -4.5926350e-01  2.7766662e+00  1.1579804e+00 -7.9472864e-09  2.3841858e-08 
  9.7012773e-13  1.5896028e-08  7.3779583e-01  2.3261797e+00 -8.4880215e-01 -3.3586650e+00 -8.4876055e-01  2.3262215e+00  7.3800498e-01  1.5893116e-08 -9.7012773e-13 
  1.5894573e-08  2.3841858e-08  7.3995119e-01  2.3139904e+00 -8.3228725e-01 -3.1089582e+00 -8.3224404e-01  2.3140340e+00  7.4016571e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  7.7128667e-01  2.3313255e+00 -7.8693634e-01 -2.6161411e+00 -7.8689128e-01  2.3313699e+00  7.7150649e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.4084815e-01  2.3872144e+00 -7.0368809e-01 -1.7644660e+00 -7.0364147e-01  2.3872607e+00  8.4107298e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.5861381e-01  2.4916220e+00 -5.7255024e-01 -3.9388499e-01 -5.7250184e-01  2.4916701e+00  9.5884401e-01  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.1355480e+00  2.6554978e+00 -3.8254377e-01  1.7086576e+00 -3.8249382e-01  2.6555481e+00  1.1357833e+00 -2.3841858e-08 -2.3841858e-08 
 -9.7012773e-13 -3.1788659e-08  7.2200203e-01  2.2132096e+00 -7.6734263e-01 -3.2848735e+00 -7.6729548e-01  2.2132573e+00  7.2223204e-01 -3.1789629e-08  9.7012773e-13 
  1.5894573e-08  2.3841858e-08  7.2513014e-01  2.2028272e+00 -7.5068861e-01 -3.0268996e+00 -7.5063938e-01  2.2028775e+00  7.2536600e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  7.5683713e-01  2.2213473e+00 -7.0577931e-01 -2.5260787e+00 -7.0572835e-01  2.2213998e+00  7.5707877e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.2571572e-01  2.2773485e+00 -6.2400836e-01 -1.6680470e+00 -6.2395561e-01  2.2774024e+00  8.2596278e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.4120622e-01  2.3802578e+00 -4.9592203e-01 -2.9584154e-01 -4.9586734e-01  2.3803144e+00  9.4145888e-01  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.1136483e+00  2.5404022e+00 -3.1116688e-01  1.7980961e+00 -3.1111038e-01  2.5404596e+00  1.1139065e+00  2.3841858e-08  2.3841858e-08 
  1.5894573e-08  2.3840888e-08  7.0654291e-01  2.1061904e+00 -6.9116002e-01 -3.2126322e+00 -6.9110662e-01  2.1062443e+00  7.0679569e-01  2.3842828e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  7.1061337e-01  2.0975311e+00 -6.7434305e-01 -2.9466026e+00 -6.7428750e-01  2.0975871e+00  7.1087265e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  7.4265832e-01  2.1171584e+00 -6.2986511e-01 -2.4381335e+00 -6.2980765e-01  2.1172168e+00  7.4292368e-01 -2.3841858e-08  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.1083065e-01  2.1732061e+00 -5.4955190e-01 -1.5743635e+00 -5.4949224e-01  2.1732662e+00  8.1110221e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.2405349e-01  2.2745824e+00 -4.2446724e-01 -2.0152181e-01 -4.2440563e-01  2.2746456e+00  9.2433107e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.0920677e+00  2.4310164e+00 -2.4485765e-01  1.8823761e+00 -2.4479395e-01  2.4310815e+00  1.0923516e+00  3.1789146e-08  0.0000000e+00 
 -2.3842343e-08  7.9458307e-09  6.9141108e-01  2.0047970e+00 -6.1994493e-01 -3.1419103e+00 -6.1988455e-01  2.0048583e+00  6.9168919e-01  7.9487412e-09 -2.3841373e-08 
  1.5894573e-08  2.3841858e-08  6.9639069e-01  1.9977964e+00 -6.0296834e-01 -2.8680506e+00 -6.0290551e-01  1.9978602e+00  6.9667572e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  7.2873807e-01  2.0184524e+00 -5.5891281e-01 -2.3522975e+00 -5.5884778e-01  2.0185187e+00  7.2902977e-01 -2.3841858e-08 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.9618055e-01  2.0744784e+00 -4.8003742e-01 -1.4833740e+00 -4.7997004e-01  2.0745471e+00  7.9647899e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.0714318e-01  2.1742873e+00 -3.5790494e-01 -1.1080419e-01 -3.5783526e-01  2.1743586e+00  9.0744835e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.0707921e+00  2.3270342e+00 -1.8333702e-01  1.9617534e+00 -1.8326502e-01  2.3271079e+00  1.0711042e+00 -1.5894573e-08 -4.7683717e-08 
 -2.3840403e-08  7.9468006e-09  6.7659968e-01  1.9087280e+00 -5.5340922e-01 -3.0726693e+00 -5.5334115e-01  1.9087969e+00  6.7690539e-01  7.9477713e-09 -2.3843313e-08 
  2.3841858e-08  7.9472864e-09  6.8246073e-01  1.9033142e+00 -5.3625578e-01 -2.7912090e+00 -5.3618497e-01  1.9033865e+00  6.8277389e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  7.1507925e-01  1.9249278e+00 -4.9261445e-01 -2.2685068e+00 -4.9254116e-01  1.9250026e+00  7.1539980e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  7.8177136e-01  1.9808733e+00 -4.1515875e-01 -1.3949963e+00 -4.1508284e-01  1.9809512e+00  7.8209931e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  8.9048260e-01  2.0790863e+00 -2.9593164e-01 -2.3593778e-02 -2.9585317e-01  2.0791669e+00  8.9081800e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.0498309e+00  2.2281723e+00 -1.2630393e-01  2.0363421e+00 -1.2622280e-01  2.2282553e+00  1.0501739e+00  3.1789146e-08  0.0000000e+00 
  1.1918019e-08  1.1919959e-08  6.6210133e-01  1.8177123e+00 -4.9129587e-01 -3.0048656e+00 -4.9121901e-01  1.8177904e+00  6.6243750e-01  1.1921899e-08  1.1923840e-08 
 -1.5894573e-08 -2.3841858e-08  6.6881257e-01  1.8138123e+00 -4.7395462e-01 -2.7159975e+00 -4.7387496e-01  1.8138937e+00  6.6915703e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  7.0167154e-01  1.8363129e+00 -4.3071863e-01 -2.1867046e+00 -4.3063620e-01  1.8363973e+00  7.0202416e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  7.6759607e-01  1.8921229e+00 -3.5466185e-01 -1.3091969e+00 -3.5457632e-01  1.8922106e+00  7.6795679e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  8.7407070e-01  1.9887161e+00 -2.3828802e-01  6.0136743e-02 -2.3819958e-01  1.9888072e+00  8.7443942e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.0291878e+00  2.1341746e+00 -7.3494002e-02  2.1061964e+00 -7.3402628e-02  2.1342688e+00  1.0295646e+00 -7.9472864e-09  2.3841858e-08 
 -1.1923840e-08  3.9765533e-09  6.4790958e-01  1.7314643e+00 -4.3333253e-01 -2.9384608e+00 -4.3324587e-01  1.7315522e+00  6.4827913e-01  3.9707326e-09 -1.1918019e-08 
  0.0000000e+00  0.0000000e+00  6.5544605e-01  1.7290162e+00 -4.1579163e-01 -2.6424253e+00 -4.1570169e-01  1.7291070e+00  6.5582472e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.8851507e-01  1.7523378e+00 -3.7295625e-01 -2.1068628e+00 -3.7286296e-01  1.7524323e+00  6.8890256e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  7.5364983e-01  1.8079550e+00 -2.9828480e-01 -1.2258750e+00 -2.9818833e-01  1.8080533e+00  7.5404620e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  8.5789245e-01  1.9028999e+00 -1.8472502e-01  1.4059317e-01 -1.8462530e-01  1.9030018e+00  8.5829788e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0088340e+00  2.0447526e+00 -2.4676124e-02  2.1716635e+00 -2.4573049e-02  2.0448582e+00  1.0092481e+00 -1.5894573e-08  4.7683717e-08 
 -1.5897482e-08 -2.3838947e-08  6.3401741e-01  1.6497325e+00 -3.7928116e-01 -2.8734229e+00 -3.7918350e-01  1.6498317e+00  6.3442367e-01 -2.3844768e-08 -1.5891661e-08 
 -2.3841858e-08  7.9472864e-09  6.4234680e-01  1.6486689e+00 -3.6153844e-01 -2.5703769e+00 -3.6143723e-01  1.6487727e+00  6.4276302e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  6.7559552e-01  1.6727468e+00 -3.1909856e-01 -2.0288727e+00 -3.1899366e-01  1.6728543e+00  6.7602140e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  7.3992544e-01  1.7281221e+00 -2.4579412e-01 -1.1449699e+00 -2.4568553e-01  1.7282337e+00  7.4036121e-01 -7.9472864e-09  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  8.4195393e-01  1.8214030e+00 -1.3499787e-01  2.1776453e-01 -1.3488562e-01  1.8215187e+00  8.4239948e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  9.8879260e-01  1.9596909e+00  2.0411083e-02  2.2326541e+00  2.0527102e-02  1.9598107e+00  9.8924786e-01 -3.1789146e-08  0.0000000e+00 
 -2.9103831e-12  9.7012773e-13  6.2041831e-01  1.5722781e+00 -3.2891607e-01 -2.8097029e+00 -3.2880613e-01  1.5723900e+00  6.2086499e-01 -9.7012773e-13  2.9103831e-12 
  2.3841858e-08  7.9472864e-09  6.2951684e-01  1.5725365e+00 -3.1095582e-01 -2.4998713e+00 -3.1084174e-01  1.5726525e+00  6.2997425e-01  7.9472864e-09  2.3841858e-08 
 -3.9736432e-09 -2.7815501e-08  6.6291851e-01  1.5973116e+00 -2.6890659e-01 -1.9527512e+00 -2.6878846e-01  1.5974325e+00  6.6338658e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00  3.1789146e-08  7.2642702e-01  1.6523976e+00 -1.9695400e-01 -1.0664581e+00 -1.9683173e-01  1.6525228e+00  7.2690588e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.2625324e-01  1.7439954e+00 -8.8878609e-02  2.9175282e-01 -8.8752195e-02  1.7441251e+00  8.2674271e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  9.6905065e-01  1.8787504e+00  6.1982211e-02  2.2893944e+00  6.2112816e-02  1.8788846e+00  9.6955091e-01 -3.1789146e-08  0.0000000e+00 
 -2.3844768e-08 -7.9463156e-09  6.0710555e-01  1.4988637e+00 -2.8201216e-01 -2.7472744e+00 -2.8188846e-01  1.4989902e+00  6.0759676e-01 -7.9482563e-09 -2.3838947e-08 
  1.1920929e-08  1.1920929e-08  6.1694181e-01  1.5003890e+00 -2.6384220e-01 -2.4308407e+00 -2.6371390e-01  1.5005196e+00  6.1744487e-01  1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.5046722e-01  1.5258011e+00 -2.2218147e-01 -1.8784287e+00 -2.2204858e-01  1.5259372e+00  6.5098196e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  7.1314013e-01  1.5805528e+00 -1.5156487e-01 -9.9027419e-01 -1.5142737e-01  1.5806942e+00  7.1366668e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.1078190e-01  1.6704563e+00 -4.6162803e-02  3.6262956e-01 -4.6020627e-02  1.6706028e+00  8.1131995e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  9.4961077e-01  1.8017216e+00  1.0025133e-01  2.3419847e+00  1.0039823e-01  1.8018731e+00  9.5016044e-01  2.3841858e-08  2.3841858e-08 
 -3.9678221e-09 -1.1922869e-08  5.9407288e-01  1.4292794e+00 -2.3837230e-01 -2.6860957e+00 -2.3823325e-01  1.4294213e+00  5.9461313e-01 -1.1918988e-08 -3.9794639e-09 
 -3.9736432e-09 -2.7815501e-08  6.0462099e-01  1.4320127e+00 -2.1998557e-01 -2.3632438e+00 -2.1984139e-01  1.4321605e+00  6.0517412e-01 -2.7815501e-08 -3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  6.3824528e-01  1.4580086e+00 -1.7870972e-01 -1.8058298e+00 -1.7856036e-01  1.4581623e+00  6.3881123e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  7.0007199e-01  1.5123876e+00 -1.0941176e-01 -9.1628218e-01 -1.0925722e-01  1.5125468e+00  7.0065063e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.9554874e-01  1.6005886e+00 -6.6362107e-03  4.3061429e-01 -6.4764456e-03  1.6007534e+00  7.9614002e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  9.3047827e-01  1.7284062e+00  1.3542740e-01  2.3907549e+00  1.3559248e-01  1.7285773e+00  9.3108213e-01 -2.3841858e-08 -2.3841858e-08 
 -3.9775236e-09 -1.1926749e-08  5.8131391e-01  1.3633193e+00 -1.9780256e-01 -2.6261227e+00 -1.9764632e-01  1.3634790e+00  5.8190811e-01 -1.1915108e-08 -3.9697623e-09 
 -3.9736432e-09 -2.7815501e-08  5.9254807e-01  1.3672059e+00 -1.7919618e-01 -2.2970381e+00 -1.7903422e-01  1.3673719e+00  5.9315610e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00 -1.5894573e-08  6.2624091e-01  1.3937274e+00 -1.3830718e-01 -1.7349471e+00 -1.3813944e-01  1.3938996e+00  6.2686294e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.8719918e-01  1.4476835e+00 -7.0322357e-02 -8.4453779e-01 -7.0148803e-02  1.4478625e+00  6.8783534e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.8051394e-01  1.5341582e+00  2.9856386e-02  4.9557868e-01  3.0035840e-02  1.5343438e+00  7.8116375e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.1159260e-01  1.6585511e+00  1.6764420e-01  2.4355130e+00  1.6782956e-01  1.6587440e+00  9.1225636e-01 -1.5894573e-08  0.0000000e+00 
  1.1915108e-08 -3.9755834e-09  5.6882286e-01  1.3007815e+00 -1.6011287e-01 -2.5673225e+00 -1.5993743e-01  1.3009610e+00  5.6947619e-01 -3.9717025e-09  1.1926749e-08 
 -2.3841858e-08 -7.9472864e-09  5.8071625e-01  1.3057675e+00 -1.4128627e-01 -2.2321882e+00 -1.4110440e-01  1.3059545e+00  5.8138496e-01 -7.9472864e-09 -2.3841858e-08 
 -3.9736432e-09 -2.7815501e-08  6.1445463e-01  1.3327658e+00 -1.0078172e-01 -1.6657140e+00 -1.0059334e-01  1.3329604e+00  6.1513877e-01 -2.7815501e-08 -3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  6.7453802e-01  1.3862686e+00 -3.4092274e-02 -7.7491236e-01 -3.3897314e-02  1.3864703e+00  6.7523712e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  7.6571620e-01  1.4710184e+00  6.3539289e-02  5.5774224e-01  6.3740864e-02  1.4712275e+00  7.6643044e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  8.9302105e-01  1.5920404e+00  1.9715205e-01  2.4765968e+00  1.9736026e-01  1.5922573e+00  8.9375043e-01  3.1789146e-08  0.0000000e+00 
  2.3847679e-08 -7.9453457e-09  5.5659324e-01  1.2414886e+00 -1.2513775e-01 -2.5096483e+00 -1.2494079e-01  1.2416904e+00  5.5731171e-01 -7.9492262e-09  2.3836037e-08 
  2.3841858e-08  7.9472864e-09  5.6912243e-01  1.2475280e+00 -1.0609169e-01 -2.1686265e+00 -1.0588749e-01  1.2477385e+00  5.6985766e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.0288364e-01  1.2749557e+00 -6.5970205e-02 -1.5980494e+00 -6.5758720e-02  1.2751743e+00  6.0363555e-01 -7.9472864e-09 -2.3841858e-08 
  1.1917049e-08  1.1915108e-08  6.6208214e-01  1.3279705e+00 -5.6156277e-04 -7.0732409e-01 -3.4271908e-04  1.3281976e+00  6.6285044e-01  1.1926749e-08  1.1924810e-08 
  2.3841858e-08  2.3841858e-08  7.5114268e-01  1.4109913e+00  9.4565712e-02  6.1718374e-01  9.4791971e-02  1.4112265e+00  7.5192761e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  8.7474132e-01  1.5286864e+00  2.2409362e-01  2.5140929e+00  2.2432742e-01  1.5289303e+00  8.7554240e-01  2.3841858e-08 -2.3841858e-08 
  3.8805109e-12  1.5900392e-08  5.4461896e-01  1.1852657e+00 -9.2713982e-02 -2.4530675e+00 -9.2493065e-02  1.1854928e+00  5.4540938e-01  1.5888752e-08 -3.8805109e-12 
 -2.3841858e-08  7.9472864e-09  5.5775613e-01  1.1923068e+00 -7.3452435e-02 -2.1063530e+00 -7.3223427e-02  1.1925428e+00  5.5856472e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  5.9151328e-01  1.2201136e+00 -3.3717003e-02 -1.5319926e+00 -3.3479776e-02  1.2203593e+00  5.9233963e-01  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  6.4981329e-01  1.2726042e+00  3.0419853e-02 -6.4182562e-01  3.0665347e-02  1.2728596e+00  6.5065783e-01 -1.1920929e-08 -3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  7.3677105e-01  1.3538876e+00  1.2307946e-01  6.7387944e-01  1.2333331e-01  1.3541528e+00  7.3763335e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  8.5672343e-01  1.4682941e+00  2.4860491e-01  2.5480621e+00  2.4886723e-01  1.4685688e+00  8.5760343e-01 -2.3841858e-08  2.3841858e-08 
 -1.1926749e-08 -1.1926749e-08  5.3289479e-01  1.1319473e+00 -6.2687144e-02 -2.3975368e+00 -6.2439498e-02  1.1322026e+00  5.3376406e-01 -1.1915108e-08 -1.1915108e-08 
  2.3841858e-08  7.9472864e-09  5.4661614e-01  1.1399410e+00 -4.3208685e-02 -2.0452819e+00 -4.2951927e-02  1.1402071e+00  5.4750496e-01  7.9472864e-09  2.3841858e-08 
  3.9852845e-09  1.1924810e-08  5.8034647e-01  1.1680831e+00 -3.8603954e-03 -1.4673922e+00 -3.5944211e-03  1.1683598e+00  5.8125514e-01  1.1917049e-08  3.9620014e-09 
 -1.1920929e-08  3.9736432e-09  6.3773865e-01  1.2200195e+00  5.9016749e-02 -5.7820165e-01  5.9292026e-02  1.2203065e+00  6.3866693e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  7.2261256e-01  1.2995640e+00  1.4924859e-01  7.2809398e-01  1.4953326e-01  1.2998620e+00  7.2356015e-01  7.9472864e-09 -1.5894573e-08 
