 -9.5367433e-08 -9.5371313e-08  3.7555125e+00  4.3741364e+00  3.2280009e+00 -4.6402020e+01  3.2284191e+00  4.3745532e+00  3.7556956e+00 -9.5363553e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.3663914e+00  3.9797435e+00  2.8439708e+00 -5.0854725e+01  2.8443980e+00  3.9801686e+00  3.3665767e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  2.9769495e+00  3.5851543e+00  2.4594970e+00 -5.5768585e+01  2.4599345e+00  3.5855896e+00  2.9771383e+00 -3.1789146e-08  6.3578291e-08 
  9.5367433e-08  3.1789146e-08  2.5934985e+00  3.1966760e+00  2.0808966e+00 -6.1114262e+01  2.0813429e+00  3.1971211e+00  2.5936892e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.2230573e+00  2.8213241e+00  1.7151945e+00 -6.6828484e+01  1.7156504e+00  2.8217788e+00  2.2232511e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.5894572e-07  1.8733808e+00  2.4668462e+00  1.3701493e+00 -7.2806297e+01  1.3706146e+00  2.4673107e+00  1.8735771e+00 -1.5894572e-07  0.0000000e+00 
  5.8207662e-12 -1.2716239e-07  3.5975316e+00  4.1805620e+00  3.1047211e+00 -4.4262096e+01  3.1051784e+00  4.1810193e+00  3.5977285e+00 -1.2715076e-07 -5.8207662e-12 
  9.5367433e-08 -3.1789146e-08  3.2338643e+00  3.8119218e+00  2.7458403e+00 -4.8386219e+01  2.7463076e+00  3.8123894e+00  3.2340636e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.8719039e+00  3.4451106e+00  2.3885489e+00 -5.2913784e+01  2.3890269e+00  3.4455886e+00  2.8721063e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.5177488e+00  3.0862172e+00  2.0389514e+00 -5.7809593e+01  2.0394397e+00  3.0867050e+00  2.5179527e+00  9.5367433e-08  6.3578291e-08 
  6.3578291e-08  9.5367433e-08  2.1781399e+00  2.7419798e+00  1.7037959e+00 -6.3005314e+01  1.7042943e+00  2.7424781e+00  2.1783476e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -1.5894572e-07  1.8604896e+00  2.4198039e+00  1.3904977e+00 -6.8392334e+01  1.3910064e+00  2.4203131e+00  1.8606994e+00 -1.5894572e-07  9.5367433e-08 
  9.5371313e-08 -9.5361614e-08  3.4446836e+00  3.9941671e+00  2.9845023e+00 -4.2212334e+01  2.9850008e+00  3.9946666e+00  3.4448936e+00 -9.5373252e-08  9.5363553e-08 
 -6.3578291e-08  3.1789146e-08  3.1051843e+00  3.6499813e+00  2.6494997e+00 -4.6023190e+01  2.6500099e+00  3.6504924e+00  3.1053975e+00  3.1789146e-08 -6.3578291e-08 
  6.3578291e-08  9.5367433e-08  2.7692018e+00  3.3094254e+00  2.3179042e+00 -5.0183895e+01  2.3184259e+00  3.3099482e+00  2.7694182e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  2.4426148e+00  2.9783733e+00  1.9956000e+00 -5.4654209e+01  1.9961333e+00  2.9789073e+00  2.4428339e+00 -3.1789146e-08  9.5367433e-08 
  1.5894573e-08  1.1126200e-07  2.1318874e+00  2.6632831e+00  1.6890565e+00 -5.9361614e+01  1.6896007e+00  2.6638288e+00  2.1321096e+00  1.1126200e-07  1.5894573e-08 
  9.5367433e-08 -3.1789146e-08  1.8440897e+00  2.3712196e+00  1.4053478e+00 -6.4194763e+01  1.4059032e+00  2.3717761e+00  1.8443148e+00 -3.1789146e-08  9.5367433e-08 
 -9.5373252e-08  3.1783323e-08  3.2967923e+00  3.8146582e+00  2.8672888e+00 -4.0247589e+01  2.8678339e+00  3.8152044e+00  3.2970176e+00  3.1794965e-08 -9.5361614e-08 
  0.0000000e+00  0.0000000e+00  2.9802129e+00  3.4936633e+00  2.5549309e+00 -4.3759689e+01  2.5554888e+00  3.4942222e+00  2.9804418e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.6687651e+00  3.1779048e+00  2.2476041e+00 -4.7572102e+01  2.2481742e+00  3.1784759e+00  2.6689970e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.3681037e+00  2.8730338e+00  1.9509661e+00 -5.1640255e+01  1.9515485e+00  2.8736176e+00  2.3683388e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  2.0844119e+00  2.5852294e+00  1.6712047e+00 -5.5888226e+01  1.6717992e+00  2.5858257e+00  2.0846496e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.8244214e+00  2.3212178e+00  1.4150550e+00 -6.0202759e+01  1.4156619e+00  2.3218267e+00  1.8246620e+00  3.1789146e-08  0.0000000e+00 
  1.1641532e-11 -6.3574404e-08  3.1536942e+00  3.6417623e+00  2.7530248e+00 -3.8362770e+01  2.7536209e+00  3.6423595e+00  3.1539352e+00 -6.3582171e-08 -1.1641532e-11 
  6.3578291e-08 -3.1789146e-08  2.8588693e+00  3.3427742e+00  2.4621656e+00 -4.1590141e+01  2.4627755e+00  3.3433850e+00  2.8591135e+00 -3.1789146e-08  6.3578291e-08 
  1.5894573e-08  4.7683717e-08  2.5705996e+00  3.0504410e+00  2.1777654e+00 -4.5072075e+01  2.1783891e+00  3.0510657e+00  2.5708468e+00  4.7683717e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  2.2943130e+00  2.7701864e+00  1.9052577e+00 -4.8760376e+01  1.9058945e+00  2.7708251e+00  2.2945638e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  2.0359120e+00  2.5079076e+00  1.6505471e+00 -5.2576447e+01  1.6511974e+00  2.5085602e+00  2.0361657e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.8017948e+00  2.2700002e+00  1.4200372e+00 -5.6405872e+01  1.4207009e+00  2.2706659e+00  1.8020517e+00 -3.1789146e-08  9.5367433e-08 
  9.5373252e-08  3.1794965e-08  3.0152316e+00  3.4752145e+00  2.6416612e+00 -3.6552803e+01  2.6423125e+00  3.4758670e+00  3.0154893e+00  3.1783323e-08  9.5361614e-08 
  0.0000000e+00  0.0000000e+00  2.7410085e+00  3.1970675e+00  2.3711610e+00 -3.9508583e+01  2.3718283e+00  3.1977358e+00  2.7412705e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.4745986e+00  2.9268262e+00  2.1083851e+00 -4.2676975e+01  2.1090667e+00  2.9275093e+00  2.4748638e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.2211990e+00  2.6696856e+00  1.8585334e+00 -4.6006748e+01  1.8592297e+00  2.6703835e+00  2.2214670e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  3.1789146e-08  1.9864318e+00  2.4312627e+00  1.6272320e+00 -4.9417290e+01  1.6279428e+00  2.4319763e+00  1.9867035e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.7763671e+00  2.2176244e+00  1.4205538e+00 -5.2793671e+01  1.4212799e+00  2.2183523e+00  1.7766422e+00  3.1789146e-08 -9.5367433e-08 
 -9.5369373e-08  3.1783323e-08  2.8812563e+00  3.3147669e+00  2.5331483e+00 -3.4812653e+01  2.5338614e+00  3.3154809e+00  2.8815324e+00  3.1794965e-08 -9.5365493e-08 
  9.5367433e-08 -3.1789146e-08  2.6265619e+00  3.0563705e+00  2.2819519e+00 -3.7509628e+01  2.2826812e+00  3.0571010e+00  2.6268423e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.3807747e+00  2.8069715e+00  2.0395753e+00 -4.0380836e+01  2.0403206e+00  2.8077176e+00  2.3810580e+00  9.5367433e-08  6.3578291e-08 
  4.7683717e-08 -1.5894573e-08  2.1488607e+00  2.5715299e+00  1.8109920e+00 -4.3372589e+01  1.8117532e+00  2.5722938e+00  2.1491480e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.9361668e+00  2.3553896e+00  1.6015507e+00 -4.6402840e+01  1.6023281e+00  2.3561695e+00  1.9364569e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.7484385e+00  2.1642923e+00  1.4170012e+00 -4.9356762e+01  1.4177947e+00  2.1650879e+00  1.7487320e+00  0.0000000e+00  0.0000000e+00 
 -6.3572465e-08 -9.5361614e-08  2.7516305e+00  3.1601856e+00  2.4274445e+00 -3.3137238e+01  2.4282241e+00  3.1609662e+00  2.7519257e+00 -9.5373252e-08 -6.3584110e-08 
 -4.7683717e-08 -4.7683717e-08  2.5154114e+00  2.9204779e+00  2.1945062e+00 -3.5587627e+01  2.1953025e+00  2.9212763e+00  2.5157094e+00 -4.7683717e-08 -4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  2.2890480e+00  2.6907084e+00  1.9713439e+00 -3.8177368e+01  1.9721587e+00  2.6915257e+00  2.2893507e+00 -1.1126200e-07 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  2.0772774e+00  2.4756122e+00  1.7626989e+00 -4.0850811e+01  1.7635314e+00  2.4764473e+00  2.0775840e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.8851717e+00  2.2802565e+00  1.5736458e+00 -4.3524990e+01  1.5744957e+00  2.2811098e+00  1.8854816e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.7181611e+00  2.1100683e+00  1.4096181e+00 -4.6085686e+01  1.4104856e+00  2.1109393e+00  1.7184741e+00  1.5894573e-08 -3.1789146e-08 
 -9.5375192e-08 -3.1800784e-08  2.6262231e+00  3.0112529e+00  2.3245046e+00 -3.1521421e+01  2.3253565e+00  3.0121069e+00  2.6265378e+00 -3.1777503e-08 -9.5359674e-08 
 -6.3578291e-08 -9.5367433e-08  2.4074807e+00  2.7892199e+00  2.1088414e+00 -3.3737122e+01  2.1097124e+00  2.7900932e+00  2.4077995e+00 -9.5367433e-08 -6.3578291e-08 
 -4.7683717e-08  1.5894573e-08  2.1994123e+00  2.5779397e+00  1.9037759e+00 -3.6060612e+01  1.9046663e+00  2.5788331e+00  2.1997347e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.0065222e+00  2.3819137e+00  1.7138183e+00 -3.8434723e+01  1.7147280e+00  2.3828263e+00  2.0068483e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.8336136e+00  2.2059398e+00  1.5437733e+00 -4.0776054e+01  1.5447021e+00  2.2068725e+00  1.8339435e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.6858060e+00  2.0551360e+00  1.3987647e+00 -4.2971455e+01  1.3997124e+00  2.0560884e+00  1.6861395e+00  0.0000000e+00  0.0000000e+00 
 -9.5375192e-08  3.1777503e-08  2.5049117e+00  2.8677611e+00  2.2242930e+00 -2.9959984e+01  2.2252238e+00  2.8686941e+00  2.5052466e+00  3.1800784e-08 -9.5359674e-08 
 -9.5367433e-08 -3.1789146e-08  2.3027163e+00  2.6624632e+00  2.0249851e+00 -3.1952427e+01  2.0259371e+00  2.6634183e+00  2.3030555e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  2.1118801e+00  2.4685979e+00  1.8369652e+00 -3.4024384e+01  1.8379380e+00  2.4695740e+00  2.1122231e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.9366776e+00  2.2904382e+00  1.6645130e+00 -3.6117542e+01  1.6655071e+00  2.2914355e+00  1.9370245e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.7816460e+00  2.1325154e+00  1.5121673e+00 -3.8148449e+01  1.5131825e+00  2.1335359e+00  1.7819970e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.6516043e+00  1.9996480e+00  1.3847507e+00 -4.0005386e+01  1.3857868e+00  2.0006897e+00  1.6519588e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08  3.1781383e-08  2.3875816e+00  2.7295196e+00  2.1267707e+00 -2.8447582e+01  2.1277888e+00  2.7305410e+00  2.3879397e+00  3.1796905e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.2010145e+00  2.5400250e+00  1.9429107e+00 -3.0228037e+01  1.9439515e+00  2.5410697e+00  2.2013762e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.0263793e+00  2.3625329e+00  1.7709167e+00 -3.2062786e+01  1.7719803e+00  2.3636019e+00  2.0267453e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.8677247e+00  2.2010887e+00  1.6148404e+00 -3.3892731e+01  1.6159269e+00  2.2021813e+00  1.8680943e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  1.7293258e+00  2.0599635e+00  1.4789598e+00 -3.5634716e+01  1.4800696e+00  2.0610800e+00  1.7296996e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.6157079e+00  1.9436802e+00  1.3678024e+00 -3.7178806e+01  1.3689353e+00  1.9448203e+00  1.6160855e+00 -4.7683717e-08  4.7683717e-08 
 -6.3601568e-08 -9.5359674e-08  2.2741280e+00  2.5963478e+00  2.0319071e+00 -2.6978720e+01  2.0330203e+00  2.5974643e+00  2.2745090e+00 -9.5375192e-08 -6.3555007e-08 
  0.0000000e+00  3.1789146e-08  2.1023242e+00  2.4217839e+00  1.8626409e+00 -2.8558193e+01  1.8637792e+00  2.4229274e+00  2.1027102e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.9429193e+00  2.2596838e+00  1.7057114e+00 -3.0169748e+01  1.7068746e+00  2.2608531e+00  1.9433092e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.7997365e+00  2.1138690e+00  1.5649449e+00 -3.1753790e+01  1.5661335e+00  2.1150641e+00  1.8001305e+00  3.1789146e-08 -9.5367433e-08 
  3.1789146e-08 -1.5894573e-08  1.6767962e+00  1.9883573e+00  1.4443647e+00 -3.3227745e+01  1.4455785e+00  1.9895782e+00  1.6771942e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.5783383e+00  1.8873847e+00  1.3482126e+00 -3.4483738e+01  1.3494521e+00  1.8886323e+00  1.5787406e+00  6.3578291e-08  0.0000000e+00 
  4.7660432e-08  4.7675954e-08  2.1644533e+00  2.4680781e+00  1.9396752e+00 -2.5547739e+01  1.9408925e+00  2.4692998e+00  2.1648588e+00  4.7691476e-08  4.7706997e-08 
 -9.5367433e-08 -3.1789146e-08  2.0065889e+00  2.3076093e+00  1.7841879e+00 -2.6937378e+01  1.7854328e+00  2.3088596e+00  2.0069990e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.8614910e+00  2.1599693e+00  1.6414093e+00 -2.8339752e+01  1.6426818e+00  2.1612480e+00  1.8619053e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.7327617e+00  2.0287566e+00  1.5149440e+00 -2.9694965e+01  1.5162441e+00  2.0300643e+00  1.7331802e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.6241716e+00  1.9177401e+00  1.4085644e+00 -3.0921253e+01  1.4098917e+00  1.9190761e+00  1.6245937e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.5396838e+00  1.8308800e+00  1.3262373e+00 -3.1913002e+01  1.3275924e+00  1.8322448e+00  1.5401102e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7706997e-08 -1.5902334e-08  2.0584681e+00  2.3445551e+00  1.8500518e+00 -2.4148785e+01  1.8513829e+00  2.3458908e+00  2.0588987e+00 -1.5886810e-08 -4.7660432e-08 
  0.0000000e+00 -3.1789146e-08  1.9137594e+00  2.1973894e+00  1.7075684e+00 -2.5359612e+01  1.7089299e+00  2.1987567e+00  1.9141947e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.7820934e+00  2.0633245e+00  1.5780746e+00 -2.6566435e+01  1.5794659e+00  2.0647233e+00  1.7825329e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.6668537e+00  1.9457419e+00  1.4649550e+00 -2.7709297e+01  1.4663767e+00  1.9471722e+00  1.6672975e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.5715674e+00  1.8481660e+00  1.3717389e+00 -2.8707462e+01  1.3731908e+00  1.8496276e+00  1.5720153e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4999317e+00  1.7742919e+00  1.3021262e+00 -2.9457764e+01  1.3036081e+00  1.7757850e+00  1.5003839e+00  4.7683717e-08  3.1789146e-08 
