 -2.5223320e-11 -9.1192005e-11  2.0184242e-03 -3.1447867e-01  3.2729673e-01 -5.0003948e+01  3.2786670e-01 -3.1390727e-01  1.7682273e-03 -9.5072512e-11 -3.6864851e-11 
 -3.8805109e-12  7.9414653e-09 -3.2883385e-01 -6.4487702e-01 -3.8829655e-03 -5.5621319e+01 -3.3018896e-03 -6.4429450e-01 -3.2908788e-01  7.9531066e-09  3.8805109e-12 
 -2.3841858e-08 -7.9472864e-09 -6.4575970e-01 -9.6135932e-01 -3.2112664e-01 -6.1624123e+01 -3.2053450e-01 -9.6076578e-01 -6.4601773e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08 -9.3965346e-01 -1.2548192e+00 -6.1532873e-01 -6.7896332e+01 -6.1472547e-01 -1.2542140e+00 -9.3991512e-01 -3.1789146e-08  0.0000000e+00 
  5.8207662e-12 -1.9402555e-12  6.6011649e-01  3.4504002e-01  9.8434502e-01 -3.7758476e+01  9.8494035e-01  3.4563667e-01  6.5985608e-01  1.9402555e-12 -5.8207662e-12 
 -1.1920929e-08 -3.9736432e-09  3.4940287e-01  3.4802180e-02  6.7329198e-01 -4.2092678e+01  6.7389953e-01  3.5411116e-02  3.4913838e-01 -3.9736432e-09 -1.1920929e-08 
  9.9341080e-10  1.4901161e-09  3.9125126e-02 -2.7501106e-01  3.6268571e-01 -4.6853386e+01  3.6330527e-01 -2.7438995e-01  3.8856421e-02  1.4901161e-09  9.9341080e-10 
  5.9604646e-09 -5.9604646e-09 -2.6359269e-01 -5.7727516e-01  5.9649609e-02 -5.2004890e+01  6.0281228e-02 -5.7664192e-01 -2.6386550e-01 -5.9604646e-09  5.9604646e-09 
  2.3841858e-08 -7.9472864e-09 -5.5084914e-01 -8.6408818e-01 -2.2791544e-01 -5.7473206e+01 -2.2727180e-01 -8.6344260e-01 -5.5112612e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08 -8.1393367e-01 -1.1267383e+00 -4.9129942e-01 -6.3137741e+01 -4.9064371e-01 -1.1260810e+00 -8.1421483e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08  7.9434050e-09  6.4703232e-01  3.3431920e-01  9.6956789e-01 -3.5502335e+01  9.7021484e-01  3.3496776e-01  6.4675266e-01  7.9511668e-09  2.3841858e-08 
  0.0000000e+00 -7.9472864e-09  3.5898259e-01  4.6745051e-02  6.8118870e-01 -3.9510647e+01  6.8184876e-01  4.7406957e-02  3.5869840e-01 -7.9472864e-09  0.0000000e+00 
  4.9670540e-10  1.4901161e-09  7.3257588e-02 -2.3851557e-01  3.9514503e-01 -4.3893826e+01  3.9581838e-01 -2.3784037e-01  7.2968975e-02  1.4901161e-09  4.9670540e-10 
 -3.9736432e-09 -5.9604646e-09 -2.0326871e-01 -5.1458806e-01  1.1831024e-01 -4.8610008e+01  1.1899664e-01 -5.1389962e-01 -2.0356174e-01 -5.9604646e-09 -3.9736432e-09 
  0.0000000e+00 -1.5894573e-08 -4.6301630e-01 -7.7389210e-01 -1.4173624e-01 -5.3579975e+01 -1.4103678e-01 -7.7319044e-01 -4.6331370e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.1920929e-07 -6.9766784e-01 -1.0081093e+00 -3.7667739e-01 -5.8679489e+01 -3.7596494e-01 -1.0073942e+00 -6.9796944e-01 -1.1920929e-07 -4.7683717e-08 
  1.1915108e-08  1.1915108e-08  6.3421214e-01  3.2386535e-01  9.5510066e-01 -3.3380997e+01  9.5580381e-01  3.2457030e-01  6.3391179e-01  1.1926749e-08  1.1926749e-08 
 -1.1920929e-08 -3.9736432e-09  3.6739427e-01  5.7523087e-02  6.8796414e-01 -3.7084026e+01  6.8868154e-01  5.8242477e-02  3.6708915e-01 -3.9736432e-09 -1.1920929e-08 
 -2.9802323e-09 -2.9802323e-09  1.0459854e-01 -2.0480822e-01  4.2486015e-01 -4.1113983e+01  4.2559189e-01 -2.0407434e-01  1.0428867e-01 -2.9802323e-09 -2.9802323e-09 
  9.9341080e-10  2.9802323e-09 -1.4755750e-01 -4.5651048e-01  1.7240600e-01 -4.5423561e+01  1.7315188e-01 -4.5576224e-01 -1.4787215e-01  2.9802323e-09  9.9341080e-10 
  0.0000000e+00 -7.9472864e-09 -3.8181701e-01 -6.9032615e-01 -6.2142078e-02 -4.9929089e+01 -6.1382014e-02 -6.8956363e-01 -3.8213637e-01 -7.9472864e-09  0.0000000e+00 
 -3.9736432e-09 -1.0728836e-07 -5.9025264e-01 -8.9832747e-01 -2.7085707e-01 -5.4503544e+01 -2.7008295e-01 -8.9755028e-01 -5.9057647e-01 -1.0728836e-07 -3.9736432e-09 
  2.3847679e-08  7.9492262e-09  6.2164581e-01  3.1366917e-01  9.4093663e-01 -3.1386415e+01  9.4170070e-01  3.1443542e-01  6.2132347e-01  7.9453457e-09  2.3836037e-08 
  1.1920929e-08  3.9736432e-09  3.7472135e-01  6.7220129e-02  6.9370449e-01 -3.4803478e+01  6.9448394e-01  6.8002179e-02  3.7439346e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  1.3333513e-01 -1.7370170e-01  4.5202145e-01 -3.8503002e+01  4.5281649e-01 -1.7290388e-01  1.3300225e-01  0.0000000e+00  0.0000000e+00 
 -2.9802323e-09 -9.9341080e-10 -9.6155837e-02 -4.0273875e-01  2.2224355e-01 -4.2432903e+01  2.2305395e-01 -4.0192527e-01 -9.6493788e-02 -9.9341080e-10 -2.9802323e-09 
  1.1920929e-08 -3.9736432e-09 -3.0681720e-01 -6.1295623e-01  1.1304711e-02 -4.6505810e+01  1.2130556e-02 -6.1212707e-01 -3.0716017e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -2.3841858e-08 -4.9110621e-01 -7.9681087e-01 -1.7325293e-01 -5.0592705e+01 -1.7241170e-01 -7.9596603e-01 -4.9145412e-01 -2.3841858e-08  2.3841858e-08 
 -3.9678221e-09 -1.1915108e-08  6.0932446e-01  3.0372190e-01  9.2706954e-01 -2.9511015e+01  9.2789990e-01  3.0455485e-01  6.0897821e-01 -1.1926749e-08 -3.9794639e-09 
  0.0000000e+00  0.0000000e+00  3.8102627e-01  7.5899146e-02  6.9847620e-01 -3.2660213e+01  6.9932348e-01  7.6749220e-02  3.8067469e-01  0.0000000e+00  0.0000000e+00 
  3.9736432e-09  5.9604646e-09  1.5961877e-01 -1.4504394e-01  4.7678387e-01 -3.6050716e+01  4.7764790e-01 -1.4417674e-01  1.5926167e-01  5.9604646e-09  3.9736432e-09 
  9.9341080e-10  1.4901161e-09 -4.8805032e-02 -3.5301381e-01  2.6808503e-01 -3.9626259e+01  2.6896584e-01 -3.5212955e-01 -4.9167536e-02  1.4901161e-09  9.9341080e-10 
 -1.1920929e-08  3.9736432e-09 -2.3763211e-01 -5.4139686e-01  7.8992203e-02 -4.3296444e+01  7.9889812e-02 -5.4049546e-01 -2.3800001e-01  3.9736432e-09 -1.1920929e-08 
  7.9472864e-09 -3.5762788e-08 -3.9969921e-01 -7.0302939e-01 -8.3331831e-02 -4.6930977e+01 -8.2417496e-02 -7.0211083e-01 -4.0007249e-01 -3.5762788e-08  7.9472864e-09 
  1.1920929e-08  1.1924810e-08  5.9723842e-01  2.9401451e-01  9.1349399e-01 -2.7747673e+01  9.1439652e-01  2.9492006e-01  5.9686685e-01  1.1917049e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  3.8639492e-01  8.3646439e-02  7.0236814e-01 -3.0646124e+01  7.0328915e-01  8.4570713e-02  3.8601744e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  1.8363468e-01 -1.1864944e-01  4.9933597e-01 -3.3747734e+01  5.0027519e-01 -1.1770657e-01  1.8325143e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -3.8805109e-12 -5.2148062e-03 -3.0704495e-01  3.1022424e-01 -3.6992661e+01  3.1118160e-01 -3.0608353e-01 -5.6038825e-03  3.8805109e-12  0.0000000e+00 
  3.9736432e-09  5.9604646e-09 -1.7385913e-01 -4.7524518e-01  1.4132687e-01 -4.0288120e+01  1.4230238e-01 -4.7426525e-01 -1.7425402e-01  5.9604646e-09  3.9736432e-09 
  5.9721059e-09 -4.9674419e-08 -3.1550732e-01 -6.1645848e-01 -5.6574756e-04 -4.3503216e+01  4.2793757e-04 -6.1546004e-01 -3.1590793e-01 -4.9666657e-08  5.9488228e-09 
  3.9736432e-09  1.1913168e-08  5.8537853e-01  2.8453818e-01  9.0020478e-01 -2.6089693e+01  9.0118557e-01  2.8552249e-01  5.8497977e-01  1.1928690e-08  3.9736432e-09 
  1.1920929e-08 -3.9736432e-09  3.9086697e-01  9.0501688e-02  7.0542526e-01 -2.8753300e+01  7.0642561e-01  9.1506228e-02  3.9046186e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  7.9472864e-09  2.0549019e-01 -9.4410822e-02  5.1979041e-01 -3.1584854e+01  5.2081078e-01 -9.3386039e-02  2.0507884e-01  7.9472864e-09  0.0000000e+00 
  2.4835270e-10  1.7384688e-09  3.4810338e-02 -2.6463678e-01  3.4886205e-01 -3.4521450e+01  3.4990224e-01 -2.6359171e-01  3.4392763e-02  1.7384688e-09  2.4835270e-10 
  0.0000000e+00  1.9868216e-09 -1.1519314e-01 -4.1419607e-01  1.9861910e-01 -3.7468510e+01  1.9967897e-01 -4.1313082e-01 -1.1561690e-01  1.9868216e-09  0.0000000e+00 
 -5.9604646e-09 -4.1723251e-08 -2.3809394e-01 -5.3666180e-01  7.5487271e-02 -4.0295124e+01  7.6566942e-02 -5.3557640e-01 -2.3852380e-01 -4.1723251e-08 -5.9604646e-09 
 -2.3841858e-08 -7.9472864e-09  5.7373679e-01  2.7528456e-01  8.8719898e-01 -2.4530783e+01  8.8826478e-01  2.7635449e-01  5.7330877e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -7.9472864e-09  3.9451858e-01  9.6541040e-02  7.0772785e-01 -2.6974606e+01  7.0881522e-01  9.7633220e-02  3.9408386e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  3.9736432e-09  2.2535142e-01 -7.2162047e-02  5.3831750e-01 -2.9553843e+01  5.3942657e-01 -7.1047835e-02  2.2491007e-01  3.9736432e-09  0.0000000e+00 
  4.9670540e-10  3.4769376e-09  7.1531959e-02 -2.2552782e-01  3.8426438e-01 -3.2203041e+01  3.8539493e-01 -2.2439155e-01  7.1083970e-02  3.4769376e-09  4.9670540e-10 
  2.9802323e-09 -9.9341080e-10 -6.1270840e-02 -3.5788640e-01  2.5123662e-01 -3.4826378e+01  2.5238869e-01 -3.5672820e-01 -6.1725426e-02 -9.9341080e-10  2.9802323e-09 
 -6.9538753e-09 -3.6756198e-08 -1.6698667e-01 -4.6316710e-01  1.4530419e-01 -3.7293476e+01  1.4647762e-01 -4.6198690e-01 -1.6744781e-01 -3.6756198e-08 -6.9538753e-09 
  3.9678221e-09  2.7817441e-08  5.6230354e-01  2.6624370e-01  8.7447190e-01 -2.3065020e+01  8.7563008e-01  2.6740697e-01  5.6184411e-01  2.7813561e-08  3.9794639e-09 
  0.0000000e+00  7.9472864e-09  3.9739028e-01  1.0180474e-01  7.0932198e-01 -2.5303146e+01  7.1050388e-01  1.0299205e-01  3.9692393e-01  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  2.4332032e-01 -5.1801696e-02  5.5502516e-01 -2.7646708e+01  5.5623037e-01 -5.0590396e-02  2.4284679e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  1.0512854e-01 -1.8954006e-01  4.1661555e-01 -3.0028168e+01  4.1784421e-01 -1.8830480e-01  1.0464794e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.7610219e-12 -1.1820472e-02 -3.0604511e-01  2.9945740e-01 -3.2350937e+01  3.0070925e-01 -3.0478603e-01 -1.2308141e-02  7.7610219e-12  0.0000000e+00 
  1.9868216e-09 -2.8808911e-08 -1.0180293e-01 -3.9559266e-01  2.0927386e-01 -3.4485691e+01  2.1054909e-01 -3.9430952e-01 -1.0229760e-01 -2.8808911e-08  1.9868216e-09 
 -7.7610219e-12  1.5882931e-08  5.5107087e-01  2.5740719e-01  8.6202222e-01 -2.1686834e+01  8.6328095e-01  2.5867182e-01  5.5057812e-01  1.5906213e-08  7.7610219e-12 
  7.9472864e-09 -3.9736432e-09  3.9953837e-01  1.0634793e-01  7.1027076e-01 -2.3732561e+01  7.1155506e-01  1.0763872e-01  3.9903787e-01 -3.9736432e-09  7.9472864e-09 
  1.1920929e-08  3.9736432e-09  2.5952956e-01 -3.3198137e-02  5.7005268e-01 -2.5856077e+01  5.7136226e-01 -3.1881209e-02  2.5902143e-01  3.9736432e-09  1.1920929e-08 
  5.9604646e-09 -1.9868216e-09  1.3581900e-01 -1.5645583e-01  4.4614160e-01 -2.7988218e+01  4.4747654e-01 -1.5511288e-01  1.3530326e-01 -1.9868216e-09  5.9604646e-09 
 -7.4505807e-10 -7.4505807e-10  3.3472527e-02 -2.5835878e-01  3.4360284e-01 -3.0032101e+01  3.4496322e-01 -2.5698978e-01  3.2949291e-02 -7.4505807e-10 -7.4505807e-10 
  2.4835270e-10 -2.3096799e-08 -4.2123377e-02 -3.3351988e-01  2.6782253e-01 -3.1859900e+01  2.6920813e-01 -3.3212483e-01 -4.2654090e-02 -2.3096799e-08  2.4835270e-10 
  2.3853499e-08  7.9356441e-09  5.4003108e-01  2.4876568e-01  8.4984940e-01 -2.0391003e+01  8.5121709e-01  2.5014058e-01  5.3950244e-01  7.9589277e-09  2.3830216e-08 
 -1.1920929e-08  3.9736432e-09  4.0102503e-01  1.1023168e-01  7.1064371e-01 -2.2256729e+01  7.1203953e-01  1.1163506e-01  4.0048826e-01  3.9736432e-09 -1.1920929e-08 
 -1.9868216e-09 -5.9527037e-09  2.7411067e-01 -1.6221087e-02  5.8353883e-01 -2.4174871e+01  5.8496219e-01 -1.4789281e-02  2.7356574e-01 -5.9682255e-09 -1.9868216e-09 
  3.9736432e-09  5.9604646e-09  1.6380590e-01 -1.2607394e-01  4.7305229e-01 -2.6075024e+01  4.7450319e-01 -1.2461378e-01  1.6325289e-01  5.9604646e-09  3.9736432e-09 
 -2.9802323e-09  9.9341080e-10  7.4884824e-02 -2.1455218e-01  3.8395730e-01 -2.7860428e+01  3.8543567e-01 -2.1306363e-01  7.4323766e-02  9.9341080e-10 -2.9802323e-09 
  7.4505807e-10 -2.1591161e-08  1.2407058e-02 -2.7659556e-01  3.2131308e-01 -2.9405155e+01  3.2281893e-01 -2.7507877e-01  1.1837998e-02 -2.1622206e-08  7.4505807e-10 
  3.9620014e-09  1.1909288e-08  5.2917552e-01  2.4030861e-01  8.3795327e-01 -1.9172600e+01  8.3943969e-01  2.4180344e-01  5.2860880e-01  1.1932570e-08  3.9852845e-09 
  1.1920929e-08  3.9736432e-09  4.0187556e-01  1.1347868e-01  7.1047437e-01 -2.0870014e+01  7.1199113e-01  1.1500455e-01  4.0129992e-01  3.9736432e-09  1.1920929e-08 
  1.1909288e-08  3.9775236e-09  2.8714058e-01 -7.9620566e-04  5.9556985e-01 -2.2596535e+01  5.9711647e-01  7.6059386e-04  2.8655636e-01  3.9697623e-09  1.1932570e-08 
  0.0000000e+00  3.9736432e-09  1.8923566e-01 -9.8250583e-02  4.9750316e-01 -2.4280899e+01  4.9907976e-01 -9.6662886e-02  1.8864273e-01  3.9736432e-09  0.0000000e+00 
  5.9604646e-09  1.9868216e-09  1.1265024e-01 -1.7439415e-01  4.2076364e-01 -2.5826860e+01  4.2237008e-01 -1.7277560e-01  1.1204875e-01  1.9868216e-09  5.9604646e-09 
  4.9670540e-10 -1.8378099e-08  6.2127855e-02 -2.2448298e-01  3.7009427e-01 -2.7110773e+01  3.7173051e-01 -2.2283360e-01  6.1517823e-02 -1.8378099e-08  4.9670540e-10 
 -1.1909288e-08 -1.1917049e-08  5.1849580e-01  2.3202410e-01  8.2633495e-01 -1.8026999e+01  8.2795048e-01  2.3364934e-01  5.1788801e-01 -1.1924810e-08 -1.1932570e-08 
  7.9472864e-09  1.1920929e-08  4.0214059e-01  1.1613633e-01  7.0982432e-01 -1.9567019e+01  7.1147251e-01  1.1779535e-01  4.0152344e-01  1.1920929e-08  7.9472864e-09 
  7.9472864e-09  1.1936451e-08  2.9873133e-01  1.3184886e-02  6.0626763e-01 -2.1114807e+01  6.0794836e-01  1.4877608e-02  2.9810488e-01  1.1905407e-08  7.9472864e-09 
  5.9604646e-09  5.9604646e-09  2.1228583e-01 -7.2811835e-02  5.1968247e-01 -2.2598606e+01  5.2139562e-01 -7.1085475e-02  2.1165018e-01  5.9604646e-09  5.9604646e-09 
 -9.9341080e-10 -6.9538753e-09  1.4701769e-01 -1.3763961e-01  4.5428145e-01 -2.3923042e+01  4.5602718e-01 -1.3587965e-01  1.4637287e-01 -6.9538753e-09 -9.9341080e-10 
  0.0000000e+00 -2.1855037e-08  1.0736509e-01 -1.7685968e-01  4.1450265e-01 -2.4967064e+01  4.1628069e-01 -1.7506614e-01  1.0671117e-01 -2.1855037e-08  0.0000000e+00 
 -1.1920929e-08 -1.1913168e-08  5.0798380e-01  2.2389935e-01  8.1499887e-01 -1.6949848e+01  8.1675440e-01  2.2566651e-01  5.0733209e-01 -1.1928690e-08 -1.1920929e-08 
  7.9472864e-09  1.1920929e-08  4.0185535e-01  1.1823498e-01  7.0874000e-01 -1.8342855e+01  7.1053088e-01  1.2003890e-01  4.0119374e-01  1.1920929e-08  7.9472864e-09 
 -1.9868216e-09 -5.9604646e-09  3.0897009e-01  2.5804747e-02  6.1573178e-01 -1.9724136e+01  6.1755812e-01  2.7645350e-02  3.0829853e-01 -5.9604646e-09 -1.9868216e-09 
  5.9604646e-09 -5.9604646e-09  2.3310360e-01 -4.9615428e-02  5.3974915e-01 -2.1021744e+01  5.4161096e-01 -4.7738191e-02  2.3242225e-01 -5.9604646e-09  5.9604646e-09 
  0.0000000e+00  3.9736432e-09  1.7820124e-01 -1.0407937e-01  4.8473725e-01 -2.2141481e+01  4.8663411e-01 -1.0216556e-01  1.7751011e-01  3.9736432e-09  0.0000000e+00 
 -3.9736432e-09 -1.3907751e-08  1.4840695e-01 -1.3344261e-01  4.5483911e-01 -2.2965179e+01  4.5677111e-01 -1.3149221e-01  1.4770606e-01 -1.3907751e-08 -3.9736432e-09 
  0.0000000e+00  1.5522044e-11  4.9763140e-01  2.1591978e-01  8.0395126e-01 -1.5937057e+01  8.0585897e-01  2.1784121e-01  4.9693286e-01 -1.5522044e-11  0.0000000e+00 
  7.9472864e-09  1.1920929e-08  4.0105861e-01  1.1980672e-01  7.0727545e-01 -1.7192646e+01  7.0922160e-01  1.2176822e-01  4.0034941e-01  1.1920929e-08  7.9472864e-09 
  5.9604646e-09  5.9604646e-09  3.1794789e-01  3.7147161e-02  6.2406838e-01 -1.8418699e+01  6.2605292e-01  3.9148595e-02  3.1722820e-01  5.9604646e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00  2.5183851e-01 -2.8519040e-02  5.5786854e-01 -1.9543394e+01  5.5989146e-01 -2.6477704e-02  2.5110823e-01  0.0000000e+00  0.0000000e+00 
