  0.0000000e+00 -3.1789146e-08  1.7601111e+00  1.7206892e+00  1.7207018e+00 -3.4819443e+01  1.7208387e+00  1.7208514e+00  1.7599639e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.4703730e+00  1.4307122e+00  1.4307257e+00 -3.8782917e+01  1.4308659e+00  1.4308794e+00  1.4702232e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1870638e+00  1.1471665e+00  1.1471802e+00 -4.3160595e+01  1.1473236e+00  1.1473373e+00  1.1869112e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.1902131e-01  8.7888908e-01  8.7890351e-01 -4.7896740e+01  8.7905014e-01  8.7906468e-01  9.1886616e-01  1.5894573e-08 -4.7683717e-08 
 -3.9736432e-09 -1.0728836e-07  6.7615807e-01  6.3579297e-01  6.3580811e-01 -5.2886265e+01  6.3595802e-01  6.3597316e-01  6.7600042e-01 -1.0728836e-07 -3.9736432e-09 
  4.7683717e-08  4.7683230e-08  1.9922901e+00  1.9517272e+00  1.9517411e+00 -2.9769623e+01  1.9518878e+00  1.9519019e+00  1.9921337e+00  4.7684200e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.7214977e+00  1.6806852e+00  1.6806997e+00 -3.3068306e+01  1.6808503e+00  1.6808647e+00  1.7213384e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.4511994e+00  1.4101398e+00  1.4101548e+00 -3.6754551e+01  1.4103087e+00  1.4103242e+00  1.4510375e+00  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.1889607e+00  1.1476560e+00  1.1476718e+00 -4.0804420e+01  1.1478294e+00  1.1478451e+00  1.1887958e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  9.4329780e-01  9.0175015e-01  9.0176642e-01 -4.5155689e+01  9.0192765e-01  9.0194416e-01  9.4313014e-01  3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -8.7420148e-08  7.2371185e-01  6.8192303e-01  6.8194014e-01 -4.9697990e+01  6.8210495e-01  6.8212217e-01  7.2354144e-01 -8.7420148e-08 -1.5894573e-08 
  9.5368158e-08 -3.1788900e-08  1.9373214e+00  1.8953271e+00  1.8953432e+00 -2.8325703e+01  1.8955039e+00  1.8955199e+00  1.9371518e+00 -3.1789387e-08  9.5366701e-08 
  0.0000000e+00 -3.1789146e-08  1.6831765e+00  1.6409239e+00  1.6409403e+00 -3.1403667e+01  1.6411052e+00  1.6411216e+00  1.6830039e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.4312267e+00  1.3887185e+00  1.3887353e+00 -3.4828228e+01  1.3889045e+00  1.3889217e+00  1.4310513e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.1887952e+00  1.1460327e+00  1.1460508e+00 -3.8569111e+01  1.1462234e+00  1.1462415e+00  1.1886164e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  9.6407229e-01  9.2105848e-01  9.2107707e-01 -4.2558334e+01  9.2125398e-01  9.2127270e-01  9.6389073e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.1525577e-08  7.6615053e-01  7.2288740e-01  7.2290683e-01 -4.6681095e+01  7.2308773e-01  7.2310728e-01  7.6596618e-01 -7.1525577e-08  1.5894573e-08 
  4.7684686e-08  4.7685170e-08  1.8835500e+00  1.8400732e+00  1.8400913e+00 -2.6951820e+01  1.8402678e+00  1.8402859e+00  1.8833661e+00  4.7682260e-08  4.7682747e-08 
  0.0000000e+00 -3.1789146e-08  1.6451724e+00  1.6014279e+00  1.6014470e+00 -2.9821283e+01  1.6016281e+00  1.6016471e+00  1.6449857e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.4105378e+00  1.3665286e+00  1.3665484e+00 -3.2998867e+01  1.3667338e+00  1.3667537e+00  1.4103478e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1867181e+00  1.1424463e+00  1.1424669e+00 -3.6448555e+01  1.1426568e+00  1.1426774e+00  1.1865251e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  9.8157781e-01  9.3704563e-01  9.3706715e-01 -4.0097324e+01  9.3726146e-01  9.3728286e-01  9.8138160e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  8.0380356e-01  7.5901335e-01  7.5903565e-01 -4.3826717e+01  7.5923437e-01  7.5925660e-01  8.0360419e-01 -3.1789146e-08  0.0000000e+00 
 -9.5366701e-08 -3.1788417e-08  1.8309503e+00  1.7859383e+00  1.7859589e+00 -2.5644573e+01  1.7861526e+00  1.7861732e+00  1.8307517e+00 -3.1789870e-08 -9.5368158e-08 
  3.1789146e-08  4.7683717e-08  1.6075100e+00  1.5622212e+00  1.5622425e+00 -2.8317020e+01  1.5624416e+00  1.5624630e+00  1.6073080e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.3892120e+00  1.3436488e+00  1.3436711e+00 -3.1261522e+01  1.3438751e+00  1.3438975e+00  1.3890069e+00  4.7683717e-08  3.1789146e-08 
  7.9472864e-09  5.5631002e-08  1.1828750e+00  1.1370403e+00  1.1370635e+00 -3.4436874e+01  1.1372720e+00  1.1372955e+00  1.1826661e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  9.9603623e-01  9.4993192e-01  9.4995606e-01 -3.7765663e+01  9.5016956e-01  9.5019370e-01  9.9582374e-01  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -5.5631002e-08  8.3698207e-01  7.9061055e-01  7.9063576e-01 -4.1126511e+01  7.9085410e-01  7.9087925e-01  8.3676630e-01 -5.5631002e-08 -1.5894573e-08 
  4.7682260e-08 -1.5895058e-08  1.7795022e+00  1.7328998e+00  1.7329232e+00 -2.4400726e+01  1.7331363e+00  1.7331597e+00  1.7792875e+00 -1.5894086e-08  4.7685170e-08 
  0.0000000e+00  6.3578291e-08  1.5702018e+00  1.5233132e+00  1.5233372e+00 -2.6887163e+01  1.5235553e+00  1.5235800e+00  1.5699830e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.3673104e+00  1.3201379e+00  1.3201634e+00 -2.9611813e+01  1.3203869e+00  1.3204123e+00  1.3670880e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1773870e+00  1.1299330e+00  1.1299595e+00 -3.2528820e+01  1.1301881e+00  1.1302146e+00  1.1771606e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.0076412e+00  9.5990884e-01  9.5993632e-01 -3.5556999e+01  9.6017057e-01  9.6019804e-01  1.0074115e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  8.6596525e-01  8.1795633e-01  8.1798494e-01 -3.8572746e+01  8.1822455e-01  8.1825316e-01  8.6573195e-01 -3.1789146e-08  0.0000000e+00 
  4.7685170e-08  4.7682260e-08  1.7291809e+00  1.6809311e+00  1.6809576e+00 -2.3217207e+01  1.6811920e+00  1.6812185e+00  1.7289490e+00  4.7685170e-08  4.7682260e-08 
  3.1789146e-08 -1.5894573e-08  1.5332776e+00  1.4847313e+00  1.4847591e+00 -2.5527994e+01  1.4849989e+00  1.4850266e+00  1.5330414e+00 -1.5894573e-08  3.1789146e-08 
 -7.9472864e-09 -5.5631002e-08  1.3449178e+00  1.2960780e+00  1.2961067e+00 -2.8045271e+01  1.2963529e+00  1.2963816e+00  1.3446777e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.1703998e+00  1.1212689e+00  1.1212990e+00 -3.0719036e+01  1.1215510e+00  1.1215808e+00  1.1701561e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  1.0166097e+00  9.6719056e-01  9.6722186e-01 -3.3464931e+01  9.6747947e-01  9.6751076e-01  1.0163617e+00  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  8.9105010e-01  8.4134513e-01  8.4137756e-01 -3.6157757e+01  8.4164119e-01  8.4167361e-01  8.9079833e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1790115e-08  1.6799668e+00  1.6300105e+00  1.6300408e+00 -2.2091089e+01  1.6302975e+00  1.6303278e+00  1.6797159e+00 -3.1788172e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.4967431e+00  1.4464805e+00  1.4465121e+00 -2.4236002e+01  1.4467758e+00  1.4468074e+00  1.4964883e+00  6.3578291e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.3220812e+00  1.2715148e+00  1.2715476e+00 -2.6557724e+01  1.2718177e+00  1.2718505e+00  1.3218220e+00  5.5631002e-08  7.9472864e-09 
  2.3841858e-08  2.3841858e-08  1.1620154e+00  1.1111481e+00  1.1111821e+00 -2.9002581e+01  1.1114585e+00  1.1114926e+00  1.1617520e+00  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  1.0231100e+00  9.7194421e-01  9.7197974e-01 -3.1483570e+01  9.7226274e-01  9.7229826e-01  1.0228423e+00  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.1248643e-01  8.6102545e-01  8.6106217e-01 -3.3874496e+01  8.6135173e-01  8.6138874e-01  9.1221470e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.6318393e+00  1.5801154e+00  1.5801498e+00 -2.1019585e+01  1.5804325e+00  1.5804669e+00  1.6315684e+00 -6.3578291e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.4606365e+00  1.4085952e+00  1.4086307e+00 -2.3007992e+01  1.4089206e+00  1.4089563e+00  1.4603609e+00  1.5894573e-08 -3.1789146e-08 
  2.3841858e-08 -7.9472864e-09  1.2988942e+00  1.2465388e+00  1.2465760e+00 -2.5145372e+01  1.2468727e+00  1.2469099e+00  1.2986139e+00 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.1523840e+00  1.0997175e+00  1.0997564e+00 -2.7374853e+01  1.1000602e+00  1.1000992e+00  1.1520997e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.0273529e+00  9.7437805e-01  9.7441840e-01 -2.9607323e+01  9.7472942e-01  9.7476971e-01  1.0270637e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  9.3054885e-01  8.7726873e-01  8.7731045e-01 -3.1716135e+01  8.7762856e-01  8.7767053e-01  9.3025535e-01 -1.5894573e-08 -4.7683717e-08 
  4.7685656e-08  1.5897482e-08  1.5847790e+00  1.5312237e+00  1.5312626e+00 -2.0000050e+01  1.5315731e+00  1.5316120e+00  1.5844862e+00  1.5891661e-08  4.7681777e-08 
  3.1789146e-08  4.7683717e-08  1.4249452e+00  1.3710617e+00  1.3711027e+00 -2.1840611e+01  1.3714205e+00  1.3714615e+00  1.4246477e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.2753696e+00  1.2211615e+00  1.2212040e+00 -2.3804176e+01  1.2215297e+00  1.2215723e+00  1.2750672e+00  1.5894573e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.1415610e+00  1.0870311e+00  1.0870755e+00 -2.5831081e+01  1.0874091e+00  1.0874534e+00  1.1412538e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.0294516e+00  9.7460335e-01  9.7464925e-01 -2.7830580e+01  9.7499067e-01  9.7503656e-01  1.0291396e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  9.4542652e-01  8.9026254e-01  8.9031011e-01 -2.9676083e+01  8.9065939e-01  8.9070719e-01  9.4510972e-01  1.5894573e-08  4.7683717e-08 
  4.7682260e-08  4.7682260e-08  1.5387665e+00  1.4833140e+00  1.4833583e+00 -1.9029957e+01  1.4836993e+00  1.4837435e+00  1.5384506e+00  4.7685170e-08  4.7685170e-08 
  0.0000000e+00  3.1789146e-08  1.3897049e+00  1.3339136e+00  1.3339596e+00 -2.0731016e+01  1.3343092e+00  1.3343552e+00  1.3893839e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2515975e+00  1.1954705e+00  1.1955183e+00 -2.2530792e+01  1.1958768e+00  1.1959246e+00  1.2512715e+00  1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.1296905e+00  1.0732311e+00  1.0732809e+00 -2.4367252e+01  1.0736480e+00  1.0736978e+00  1.1293595e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0296085e+00  9.7281992e-01  9.7287166e-01 -2.6148472e+01  9.7324717e-01  9.7329915e-01  1.0292721e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  9.5738089e-01  9.0026623e-01  9.0031999e-01 -2.7748386e+01  9.0070403e-01  9.0075803e-01  9.5703948e-01  2.3841858e-08 -2.3841858e-08 
 -1.9402555e-12 -3.1792055e-08  1.4937823e+00  1.4363639e+00  1.4364144e+00 -1.8106907e+01  1.4367892e+00  1.4368396e+00  1.4934415e+00 -3.1786232e-08  1.9402555e-12 
  4.7683717e-08 -1.5894573e-08  1.3549103e+00  1.2971418e+00  1.2971941e+00 -1.9676291e+01  1.2975787e+00  1.2976310e+00  1.3545644e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2275958e+00  1.1694806e+00  1.1695350e+00 -2.1321743e+01  1.1699288e+00  1.1699835e+00  1.2272438e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.1168267e+00  1.0583680e+00  1.0584247e+00 -2.2979237e+01  1.0588281e+00  1.0588850e+00  1.1164696e+00  4.7683717e-08  3.1789146e-08 
  2.3841858e-08  2.3841858e-08  1.0279254e+00  9.6912682e-01  9.6918595e-01 -2.4556087e+01  9.6959859e-01  9.6965772e-01  1.0275627e+00  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  9.6657687e-01  9.0744197e-01  9.0750325e-01 -2.5927181e+01  9.0792543e-01  9.0798694e-01  9.6620888e-01  7.9472864e-09 -2.3841858e-08 
 -4.7681777e-08 -1.5891661e-08  1.4498111e+00  1.3903561e+00  1.3904133e+00 -1.7228619e+01  1.3908250e+00  1.3908823e+00  1.4494436e+00 -1.5897482e-08 -4.7685656e-08 
 -3.1789146e-08 -4.7683717e-08  1.3205827e+00  1.2607657e+00  1.2608256e+00 -1.8673796e+01  1.2612475e+00  1.2613071e+00  1.3202091e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.2034298e+00  1.1432552e+00  1.1433176e+00 -2.0173883e+01  1.1437498e+00  1.1438122e+00  1.2030506e+00 -4.7683717e-08 -3.1789146e-08 
  2.3841858e-08 -2.3841858e-08  1.1030850e+00  1.0425563e+00  1.0426210e+00 -2.1663242e+01  1.0430638e+00  1.0431285e+00  1.1027000e+00 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0245754e+00  9.6369565e-01  9.6376282e-01 -2.3048834e+01  9.6421599e-01  9.6428335e-01  1.0241845e+00 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -2.3841858e-08  9.7324979e-01  9.1202313e-01  9.1209280e-01 -2.4206896e+01  9.1255629e-01  9.1262621e-01  9.7285306e-01 -2.3841858e-08  2.3841858e-08 
  4.7680807e-08  1.5891661e-08  1.4068351e+00  1.3452696e+00  1.3453344e+00 -1.6392920e+01  1.3457873e+00  1.3458521e+00  1.4064391e+00  1.5897482e-08  4.7686626e-08 
  3.1789146e-08  4.7683717e-08  1.2867448e+00  1.2248060e+00  1.2248733e+00 -1.7720856e+01  1.2253375e+00  1.2254053e+00  1.2863425e+00  4.7683717e-08  3.1789146e-08 
 -2.3841858e-08 -2.3841858e-08  1.1791633e+00  1.1168550e+00  1.1169255e+00 -1.9084042e+01  1.1174010e+00  1.1174715e+00  1.1787549e+00 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  1.0885688e+00  1.0258950e+00  1.0259682e+00 -2.0415554e+01  1.0264553e+00  1.0265287e+00  1.0881542e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.0196990e+00  9.5666367e-01  9.5673966e-01 -2.1622358e+01  9.5723838e-01  9.5731467e-01  1.0192783e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.7757947e-01  9.1418648e-01  9.1426545e-01 -2.2582397e+01  9.1477531e-01  9.1485459e-01  9.7715253e-01  1.5894573e-08  0.0000000e+00 
 -2.3844768e-08  7.9443758e-09  1.3648368e+00  1.3010842e+00  1.3011578e+00 -1.5597740e+01  1.3016555e+00  1.3017293e+00  1.3644103e+00  7.9501961e-09 -2.3838947e-08 
  4.7683717e-08  1.5894573e-08  1.2533902e+00  1.1892523e+00  1.1893293e+00 -1.6815071e+01  1.1898397e+00  1.1899167e+00  1.2529571e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.1548111e+00  1.0902923e+00  1.0903724e+00 -1.8049337e+01  1.0908953e+00  1.0909754e+00  1.1543711e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.0733283e+00  1.0084332e+00  1.0085166e+00 -1.9232666e+01  1.0090519e+00  1.0091355e+00  1.0728822e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.0133996e+00  9.4813216e-01  9.4821846e-01 -2.0272371e+01  9.4876653e-01  9.4885337e-01  1.0129466e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  9.7973591e-01  9.1410029e-01  9.1418993e-01 -2.1048443e+01  9.1475052e-01  9.1484070e-01  9.7927660e-01  3.1789146e-08  0.0000000e+00 
 -4.7677894e-08  1.5892631e-08  1.3238025e+00  1.2577832e+00  1.2578671e+00 -1.4841114e+01  1.2584138e+00  1.2584977e+00  1.3233432e+00  1.5896513e-08 -4.7689536e-08 
  4.7683717e-08 -1.5894573e-08  1.2205375e+00  1.1541215e+00  1.1542090e+00 -1.5954047e+01  1.1547695e+00  1.1548570e+00  1.2200712e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.1304266e+00  1.0636183e+00  1.0637095e+00 -1.7066916e+01  1.0642836e+00  1.0643747e+00  1.1299531e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  1.5894573e-08  1.0574555e+00  9.9025983e-01  9.9035442e-01 -1.8111219e+01  9.9094236e-01  9.9103725e-01  1.0569750e+00  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0058082e+00  9.3822932e-01  9.3832761e-01 -1.8994946e+01  9.3892944e-01  9.3902797e-01  1.0053207e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  9.7989422e-01  9.1193658e-01  9.1203856e-01 -1.9600420e+01  9.1265422e-01  9.1275650e-01  9.7939992e-01  1.5894573e-08  4.7683717e-08 
  3.1790115e-08  4.7690506e-08  1.2837167e+00  1.2153485e+00  1.2154435e+00 -1.4121164e+01  1.2160445e+00  1.2161396e+00  1.2832223e+00  4.7676924e-08  3.1788172e-08 
  4.7683717e-08 -1.5894573e-08  1.1881937e+00  1.1194168e+00  1.1195160e+00 -1.5135703e+01  1.1201322e+00  1.1202314e+00  1.1876919e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.1060443e+00  1.0368640e+00  1.0369672e+00 -1.6134424e+01  1.0375985e+00  1.0377018e+00  1.1055351e+00 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.0410163e+00  9.7143757e-01  9.7154492e-01 -1.7048466e+01  9.7219151e-01  9.7229904e-01  1.0404998e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.9702889e-01  9.2705649e-01  9.2716789e-01 -1.7786764e+01  9.2782974e-01  9.2794138e-01  9.9650484e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  9.7819978e-01  9.0783858e-01  9.0795404e-01 -1.8234251e+01  9.0863127e-01  9.0874738e-01  9.7766852e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.2445656e+00  1.1737626e+00  1.1738706e+00 -1.3436107e+01  1.1745311e+00  1.1746391e+00  1.2440341e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1563703e+00  1.0851471e+00  1.0852598e+00 -1.4357761e+01  1.0859368e+00  1.0860494e+00  1.1558304e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  2.3841858e-08  1.0817055e+00  1.0100676e+00  1.0101849e+00 -1.5248972e+01  1.0108789e+00  1.0109963e+00  1.0811579e+00  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0240862e+00  9.5203966e-01  9.5216149e-01 -1.6040812e+01  9.5287204e-01  9.5299423e-01  1.0235308e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  9.8717552e-01  9.1472524e-01  9.1485178e-01 -1.6643457e+01  9.1557908e-01  9.1570610e-01  9.8661244e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  9.7481155e-01  9.0196288e-01  9.0209395e-01 -1.6944698e+01  9.0283835e-01  9.0297019e-01  9.7424102e-01 -3.1789146e-08  0.0000000e+00 
 -3.1783323e-08 -4.7689536e-08  1.2063357e+00  1.1330086e+00  1.1331314e+00 -1.2784250e+01  1.1338573e+00  1.1339800e+00  1.2057643e+00 -4.7677894e-08 -3.1794965e-08 
