  0.0000000e+00  6.3578291e-08  2.0583143e+00  2.1235297e+00  2.1231363e+00 -5.0509295e+00  2.1234312e+00  2.1238894e+00  2.0579512e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.0539842e+00  2.1195097e+00  2.1191103e+00 -4.5320315e+00  2.1194105e+00  2.1198769e+00  2.0536163e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.0848143e+00  2.1506476e+00  2.1502423e+00 -3.7463708e+00  2.1505475e+00  2.1510222e+00  2.0844417e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.1611886e+00  2.2273259e+00  2.2269139e+00 -2.5541446e+00  2.2272253e+00  2.2277083e+00  2.1608112e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.2946408e+00  2.3610811e+00  2.3606632e+00 -7.6130354e-01  2.3609796e+00  2.3614707e+00  2.2942588e+00  3.1789146e-08  9.5367433e-08 
  1.4551915e-12 -1.4551915e-12  1.9970725e+00  2.0638349e+00  2.0634167e+00 -5.2824774e+00  2.0637298e+00  2.0642180e+00  1.9966903e+00  1.4551915e-12 -1.4551915e-12 
  4.7683717e-08  1.5894573e-08  1.9682786e+00  2.0353630e+00  2.0349386e+00 -4.9534740e+00  2.0352576e+00  2.0357547e+00  1.9678913e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.9649315e+00  2.0323350e+00  2.0319035e+00 -4.4535427e+00  2.0322287e+00  2.0327349e+00  1.9645393e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.9958937e+00  2.0636134e+00  2.0631754e+00 -3.6870584e+00  2.0635061e+00  2.0640211e+00  1.9954965e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.1789146e-08  2.0710325e+00  2.1390660e+00  2.1386213e+00 -2.5156765e+00  2.1389570e+00  2.1394811e+00  2.0706301e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.2012711e+00  2.2696152e+00  2.2691636e+00 -7.4887878e-01  2.2695048e+00  2.2700379e+00  2.2008631e+00 -3.1789146e-08 -9.5367433e-08 
  4.7680807e-08 -1.5893601e-08  1.9094075e+00  1.9780837e+00  1.9776320e+00 -5.1684666e+00  1.9779700e+00  1.9785000e+00  1.9089997e+00 -1.5895543e-08  4.7686626e-08 
  4.7683717e-08 -1.5894573e-08  1.8820343e+00  1.9510421e+00  1.9505830e+00 -4.8563476e+00  1.9509276e+00  1.9514670e+00  1.8816212e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.8796773e+00  1.9490130e+00  1.9485465e+00 -4.3732557e+00  1.9488971e+00  1.9494466e+00  1.8792588e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.9107877e+00  1.9804482e+00  1.9799747e+00 -3.6237833e+00  1.9803315e+00  1.9808905e+00  1.9103636e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -1.5894573e-08  1.9847344e+00  2.0547175e+00  2.0542367e+00 -2.4711771e+00  2.0545990e+00  2.0551677e+00  1.9843044e+00 -1.5894573e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.1118507e+00  2.1821532e+00  2.1816652e+00 -7.2859383e-01  2.1820345e+00  2.1826131e+00  2.1114159e+00  9.5367433e-08  6.3578291e-08 
 -4.7685170e-08 -1.5896028e-08  1.8253630e+00  1.8960074e+00  1.8955195e+00 -5.0566545e+00  1.8958848e+00  1.8964596e+00  1.8249279e+00 -1.5893116e-08 -4.7682260e-08 
  0.0000000e+00 -3.1789146e-08  1.7994137e+00  1.8703989e+00  1.8699030e+00 -4.7596297e+00  1.8702744e+00  1.8708599e+00  1.7989725e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.7980487e+00  1.8693712e+00  1.8688676e+00 -4.2914004e+00  1.8692462e+00  1.8698424e+00  1.7976019e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.8293203e+00  1.9009773e+00  1.9004658e+00 -3.5569181e+00  1.9008509e+00  1.9014573e+00  1.8288673e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.9021138e+00  1.9741023e+00  1.9735832e+00 -2.4211724e+00  1.9739751e+00  1.9745919e+00  1.9016553e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08  4.7683717e-08  2.0261965e+00  2.0985131e+00  2.0979862e+00 -7.0113814e-01  2.0983846e+00  2.0990121e+00  2.0257320e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683230e-08 -4.7680320e-08  1.7447817e+00  1.8174503e+00  1.8169234e+00 -4.9470892e+00  1.8173181e+00  1.8179417e+00  1.7443179e+00 -4.7687113e-08 -4.7684200e-08 
 -4.7683717e-08 -4.7683717e-08  1.7202595e+00  1.7932783e+00  1.7927433e+00 -4.6633911e+00  1.7931451e+00  1.7937804e+00  1.7197896e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.7198884e+00  1.7932544e+00  1.7927107e+00 -4.2081022e+00  1.7931200e+00  1.7937665e+00  1.7194123e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.7513303e+00  1.8250402e+00  1.8244880e+00 -3.4867265e+00  1.8249047e+00  1.8255626e+00  1.7508482e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.8230065e+00  1.8970569e+00  1.8964965e+00 -2.3661196e+00  1.8969203e+00  1.8975894e+00  1.8225180e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.9441369e+00  2.0185251e+00  2.0179565e+00 -6.6719633e-01  2.0183873e+00  2.0190678e+00  1.9436421e+00  0.0000000e+00  0.0000000e+00 
  1.4551915e-12  3.1790599e-08  1.6675168e+00  1.7422676e+00  1.7416987e+00 -4.8396459e+00  1.7421249e+00  1.7428017e+00  1.6670225e+00  3.1787689e-08 -1.4551915e-12 
 -4.7683717e-08 -1.5894573e-08  1.6444182e+00  1.7195293e+00  1.7189513e+00 -4.5675092e+00  1.7193854e+00  1.7200742e+00  1.6439172e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.6450355e+00  1.7205033e+00  1.7199165e+00 -4.1234875e+00  1.7203584e+00  1.7210593e+00  1.6445277e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.6766524e+00  1.7524737e+00  1.7518775e+00 -3.4135342e+00  1.7523274e+00  1.7530410e+00  1.6761382e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.7472395e+00  1.8234111e+00  1.8228062e+00 -2.3065052e+00  1.8232635e+00  1.8239894e+00  1.7467186e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  1.8654931e+00  1.9420122e+00  1.9413985e+00 -6.2737644e-01  1.9418637e+00  1.9426019e+00  1.8649660e+00  3.1789146e-08  9.5367433e-08 
  1.9402555e-12  2.9103831e-12  1.5934246e+00  1.6703166e+00  1.6697026e+00 -4.7342896e+00  1.6701629e+00  1.6708969e+00  1.5928974e+00 -2.9103831e-12 -1.9402555e-12 
  0.0000000e+00  0.0000000e+00  1.5717475e+00  1.6490099e+00  1.6483864e+00 -4.4723125e+00  1.6488551e+00  1.6496028e+00  1.5712132e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.5733502e+00  1.6509792e+00  1.6503459e+00 -4.0378890e+00  1.6508230e+00  1.6515839e+00  1.5728087e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.6051461e+00  1.6831386e+00  1.6824957e+00 -3.3377357e+00  1.6829815e+00  1.6837556e+00  1.6045979e+00 -6.3578291e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.6746714e+00  1.7530242e+00  1.7523715e+00 -2.2428355e+00  1.7528663e+00  1.7536536e+00  1.6741167e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.7901199e+00  1.8688302e+00  1.8681682e+00 -5.8233583e-01  1.8686711e+00  1.8694719e+00  1.7895586e+00  4.7683717e-08  4.7683717e-08 
 -3.1786232e-08 -4.7686626e-08  1.5223683e+00  1.6014630e+00  1.6007999e+00 -4.6309447e+00  1.6012979e+00  1.6020942e+00  1.5218071e+00 -4.7680807e-08 -3.1792055e-08 
 -3.1789146e-08  1.5894573e-08  1.5021076e+00  1.5815829e+00  1.5809095e+00 -4.3775821e+00  1.5814164e+00  1.5822271e+00  1.5015385e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.5046865e+00  1.5845388e+00  1.5838552e+00 -3.9512727e+00  1.5843714e+00  1.5851964e+00  1.5041102e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.5366635e+00  1.6168897e+00  1.6161959e+00 -3.2594988e+00  1.6167208e+00  1.6175606e+00  1.5360799e+00  4.7683717e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.6051543e+00  1.6857510e+00  1.6850468e+00 -2.1754839e+00  1.6855808e+00  1.6864351e+00  1.6045632e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.7178700e+00  1.7988337e+00  1.7981194e+00 -5.3264308e-01  1.7986627e+00  1.7995311e+00  1.7172718e+00  1.5894573e-08 -3.1789146e-08 
 -4.7685656e-08  4.7684686e-08  1.4542171e+00  1.5355766e+00  1.5348612e+00 -4.5295401e+00  1.5353988e+00  1.5362628e+00  1.4536189e+00  4.7682747e-08 -4.7681777e-08 
 -4.7683717e-08  4.7683717e-08  1.4353694e+00  1.5171202e+00  1.5163940e+00 -4.2834930e+00  1.5169411e+00  1.5178208e+00  1.4347631e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4389173e+00  1.5210557e+00  1.5203186e+00 -3.8638880e+00  1.5208760e+00  1.5217713e+00  1.4383036e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.4710714e+00  1.5535944e+00  1.5528458e+00 -3.1791289e+00  1.5534137e+00  1.5543245e+00  1.4704503e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.5385432e+00  1.6214471e+00  1.6206880e+00 -2.1048040e+00  1.6212651e+00  1.6221915e+00  1.5379143e+00 -4.7683717e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.6485806e+00  1.7318618e+00  1.7310921e+00 -4.7869173e-01  1.7316793e+00  1.7326210e+00  1.6479446e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08  1.5896513e-08  1.3888453e+00  1.4725344e+00  1.4717625e+00 -4.4300852e+00  1.4723434e+00  1.4732805e+00  1.3882083e+00  1.5892631e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3713944e+00  1.4554859e+00  1.4547024e+00 -4.1899700e+00  1.4552947e+00  1.4562486e+00  1.3707500e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3758973e+00  1.4603877e+00  1.4595922e+00 -3.7757490e+00  1.4601949e+00  1.4611659e+00  1.3752443e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.4082246e+00  1.4931098e+00  1.4923025e+00 -3.0968065e+00  1.4929162e+00  1.4939040e+00  1.4075637e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.4746988e+00  1.5599754e+00  1.5591568e+00 -2.0311949e+00  1.5597808e+00  1.5607852e+00  1.4740297e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.5821245e+00  1.6677893e+00  1.6669590e+00 -4.2113265e-01  1.6675941e+00  1.6686151e+00  1.5814477e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5896513e-08  1.3261305e+00  1.4122155e+00  1.4113827e+00 -4.3324356e+00  1.4120108e+00  1.4130272e+00  1.3254528e+00 -1.5892631e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3100741e+00  1.3965727e+00  1.3957273e+00 -4.0971413e+00  1.3963668e+00  1.3974016e+00  1.3093872e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.3155199e+00  1.4024282e+00  1.4015702e+00 -3.6871140e+00  1.4022216e+00  1.4032743e+00  1.3148247e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.3480147e+00  1.4353291e+00  1.4344589e+00 -3.0128794e+00  1.4351218e+00  1.4361924e+00  1.3473110e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4135056e+00  1.5012225e+00  1.5003395e+00 -1.9550669e+00  1.5010136e+00  1.5021026e+00  1.4127933e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.5183723e+00  1.6064879e+00  1.6055930e+00 -3.6041266e-01  1.6062789e+00  1.6073859e+00  1.5176519e+00  4.7683717e-08 -4.7683717e-08 
  4.7687596e-08 -1.5888752e-08  1.2659590e+00  1.3545077e+00  1.3536097e+00 -4.2366414e+00  1.3542882e+00  1.3553907e+00  1.2652376e+00 -1.5900392e-08  4.7679837e-08 
 -4.7683717e-08  1.5894573e-08  1.2512772e+00  1.3402511e+00  1.3393396e+00 -4.0049834e+00  1.3400313e+00  1.3411534e+00  1.2505471e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2576479e+00  1.3470427e+00  1.3461182e+00 -3.5980048e+00  1.3468219e+00  1.3479636e+00  1.2569083e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.2903004e+00  1.3801125e+00  1.3791746e+00 -2.9274695e+00  1.3798915e+00  1.3810527e+00  1.2895522e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.3548223e+00  1.4450482e+00  1.4440972e+00 -1.8766711e+00  1.4448260e+00  1.4460070e+00  1.3540652e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.4571884e+00  1.5478240e+00  1.5468601e+00 -2.9691929e-01  1.5476019e+00  1.5488023e+00  1.4564229e+00  1.5894573e-08 -3.1789146e-08 
  4.7677894e-08  1.5896513e-08  1.2082199e+00  1.2993022e+00  1.2983342e+00 -4.1425295e+00  1.2990677e+00  1.3002635e+00  1.2074527e+00  1.5892631e-08  4.7689536e-08 
 -7.9472864e-09 -5.5631002e-08  1.1949000e+00  1.2864193e+00  1.2854371e+00 -3.9134052e+00  1.2861841e+00  1.2874012e+00  1.1941230e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.2021792e+00  1.2941312e+00  1.2931349e+00 -3.5084760e+00  1.2938954e+00  1.2951337e+00  1.2013927e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2349821e+00  1.3273629e+00  1.3263527e+00 -2.8407347e+00  1.3271269e+00  1.3283863e+00  1.2341864e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2985494e+00  1.3913552e+00  1.3903310e+00 -1.7962409e+00  1.3911191e+00  1.3923995e+00  1.2977448e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.3984691e+00  1.4916961e+00  1.4906580e+00 -2.3093919e-01  1.4914596e+00  1.4927613e+00  1.3976552e+00 -3.1789146e-08  0.0000000e+00 
  4.7677894e-08  1.5892631e-08  1.1528066e+00  1.2464945e+00  1.2454511e+00 -4.0500460e+00  1.2462436e+00  1.2475402e+00  1.1519905e+00  1.5896513e-08  4.7689536e-08 
 -4.7683717e-08  1.5894573e-08  1.1408354e+00  1.2349726e+00  1.2339141e+00 -3.8226049e+00  1.2347217e+00  1.2360409e+00  1.1400094e+00  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.1490026e+00  1.2435840e+00  1.2425106e+00 -3.4187574e+00  1.2433327e+00  1.2446753e+00  1.1481667e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1819376e+00  1.2769599e+00  1.2758714e+00 -2.7530067e+00  1.2767084e+00  1.2780735e+00  1.1810917e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2445486e+00  1.3400078e+00  1.3389046e+00 -1.7142568e+00  1.3397567e+00  1.3411443e+00  1.2436936e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3420538e+00  1.4379456e+00  1.4368279e+00 -1.6312554e-01  1.4376943e+00  1.4391044e+00  1.3411888e+00 -1.5894573e-08 -4.7683717e-08 
  4.7689536e-08 -1.5888752e-08  1.0996182e+00  1.1959853e+00  1.1948611e+00 -3.9592085e+00  1.1957184e+00  1.1971244e+00  1.0987512e+00 -1.5900392e-08  4.7677894e-08 
 -4.7683717e-08  1.5894573e-08  1.0889759e+00  1.1858044e+00  1.1846642e+00 -3.7324200e+00  1.1855376e+00  1.1869681e+00  1.0880983e+00  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.0980113e+00  1.1952969e+00  1.1941408e+00 -3.3287916e+00  1.1950303e+00  1.1964855e+00  1.0971235e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1310687e+00  1.2288069e+00  1.2276351e+00 -2.6643052e+00  1.2285405e+00  1.2300204e+00  1.1301705e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.1927376e+00  1.2909243e+00  1.2897371e+00 -1.6307919e+00  1.2906585e+00  1.2921625e+00  1.1918292e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.2878829e+00  1.3865144e+00  1.3853117e+00 -9.3582749e-02  1.3862489e+00  1.3877771e+00  1.2869645e+00 -1.5894573e-08  4.7683717e-08 
  7.9434050e-09  2.3836037e-08  1.0485580e+00  1.1476805e+00  1.1464697e+00 -3.8698962e+00  1.1473960e+00  1.1489205e+00  1.0476367e+00  2.3847679e-08  7.9511668e-09 
 -4.7683717e-08 -1.5894573e-08  1.0392280e+00  1.1388243e+00  1.1375967e+00 -3.6429167e+00  1.1385405e+00  1.1400915e+00  1.0382959e+00 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.0491110e+00  1.1491770e+00  1.1479326e+00 -3.2387004e+00  1.1488937e+00  1.1504711e+00  1.0481681e+00  2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.0822768e+00  1.1828077e+00  1.1815472e+00 -2.5748346e+00  1.1825253e+00  1.1841291e+00  1.0813231e+00 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.1430105e+00  1.2440020e+00  1.2427249e+00 -1.5461549e+00  1.2437203e+00  1.2453504e+00  1.1420459e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.2358398e+00  1.3372881e+00  1.3359947e+00 -2.2732636e-02  1.3370076e+00  1.3386637e+00  1.2348648e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5898452e-08  9.9953049e-01  1.1014860e+00  1.1001822e+00 -3.7820625e+00  1.1011840e+00  1.1028366e+00  9.9855226e-01 -1.5890691e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  9.9149162e-01  1.0939342e+00  1.0926127e+00 -3.5541475e+00  1.0936331e+00  1.0953140e+00  9.9050200e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.0021973e+00  1.1051217e+00  1.1037827e+00 -3.1486523e+00  1.1048220e+00  1.1065314e+00  1.0011963e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.0354528e+00  1.1388547e+00  1.1374985e+00 -2.4848764e+00  1.1385567e+00  1.1402944e+00  1.0344405e+00  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.0952512e+00  1.1991264e+00  1.1977528e+00 -1.4607146e+00  1.1988299e+00  1.2005955e+00  1.0942279e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.1858014e+00  1.2901454e+00  1.2887549e+00  4.9010042e-02  1.2898502e+00  1.2916440e+00  1.1847669e+00 -1.5894573e-08  4.7683717e-08 
 -2.3853499e-08  2.3837977e-08  9.5244771e-01  1.0573162e+00  1.0559133e+00 -3.6956961e+00  1.0569962e+00  1.0587875e+00  9.5140934e-01  2.3845738e-08 -2.3830216e-08 
 -2.3841858e-08  7.9472864e-09  9.4568020e-01  1.0510484e+00  1.0496268e+00 -3.4659934e+00  1.0507302e+00  1.0525520e+00  9.4462973e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  9.5718449e-01  1.0630480e+00  1.0616081e+00 -3.0585327e+00  1.0627320e+00  1.0645841e+00  9.5612222e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  9.9051267e-01  1.0968666e+00  1.0954082e+00 -2.3943202e+00  1.0965524e+00  1.0984349e+00  9.8943871e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0493788e+00  1.1562184e+00  1.1547421e+00 -1.3743839e+00  1.1559067e+00  1.1578194e+00  1.0482934e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.1376877e+00  1.2450087e+00  1.2435148e+00  1.2168148e-01  1.2446996e+00  1.2466422e+00  1.1365908e+00 -7.9472864e-09  2.3841858e-08 
