  4.7683717e-08  1.5894573e-08  7.8403163e-01  1.4511999e+00  1.4512128e+00  7.0816857e-01  1.4515030e+00  1.4515159e+00  7.8376597e-01  1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  8.7990677e-01  1.5429132e+00  1.5429267e+00  2.3889549e+00  1.5432231e+00  1.5432366e+00  8.7963772e-01  5.5631002e-08  7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.0233427e+00  1.6822791e+00  1.6822932e+00  4.6374164e+00  1.6825954e+00  1.6826097e+00  1.0230700e+00 -1.5894573e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.2248313e+00  1.8797861e+00  1.8798012e+00  7.6408057e+00  1.8801090e+00  1.8801239e+00  1.2245553e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.4958881e+00  2.1469450e+00  2.1469605e+00  1.1640891e+01  2.1472738e+00  2.1472898e+00  1.4956087e+00  3.1789146e-08 -9.5367433e-08 
 -4.7680807e-08 -1.5895543e-08  7.0756942e-01  1.3515896e+00  1.3516036e+00 -5.4369825e-01  1.3519131e+00  1.3519270e+00  7.0728981e-01 -1.5893601e-08 -4.7686626e-08 
  4.7683717e-08 -1.5894573e-08  7.6374704e-01  1.4036815e+00  1.4036963e+00  6.7293626e-01  1.4040120e+00  1.4040266e+00  7.6346344e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  8.5667664e-01  1.4926182e+00  1.4926337e+00  2.3040879e+00  1.4929557e+00  1.4929712e+00  8.5638934e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  9.9537289e-01  1.6274097e+00  1.6274263e+00  4.4874153e+00  1.6277543e+00  1.6277709e+00  9.9508196e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.1897290e+00  1.8179457e+00  1.8179630e+00  7.4044509e+00  1.8182975e+00  1.8183148e+00  1.1894342e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4505696e+00  2.0750470e+00  2.0750651e+00  1.1288562e+01  2.0754054e+00  2.0754240e+00  1.4502711e+00  0.0000000e+00  0.0000000e+00 
  2.3844768e-08 -7.9482563e-09  6.8936437e-01  1.3070924e+00  1.3071086e+00 -5.4104966e-01  1.3074449e+00  1.3074611e+00  6.8906605e-01 -7.9463156e-09  2.3838947e-08 
  4.7683717e-08 -1.5894573e-08  7.4394196e-01  1.3577502e+00  1.3577675e+00  6.3903773e-01  1.3581105e+00  1.3581278e+00  7.4363917e-01 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  8.3402401e-01  1.4440016e+00  1.4440194e+00  2.2222450e+00  1.4443697e+00  1.4443878e+00  8.3371741e-01  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  9.6813518e-01  1.5743663e+00  1.5743854e+00  4.3425179e+00  1.5747426e+00  1.5747616e+00  9.6782470e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1555955e+00  1.7581615e+00  1.7581817e+00  7.1757426e+00  1.7585450e+00  1.7585652e+00  1.1552809e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.4065717e+00  2.0055497e+00  2.0055709e+00  1.0947025e+01  2.0059409e+00  2.0059619e+00  1.4062533e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1787202e-08  6.7157048e-01  1.2640752e+00  1.2640940e+00 -5.3841400e-01  1.2644593e+00  1.2644781e+00  6.7125207e-01  3.1791085e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  7.2460073e-01  1.3133447e+00  1.3133646e+00  6.0641360e-01  1.3137378e+00  1.3137580e+00  7.2427827e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  8.1192762e-01  1.3969960e+00  1.3970169e+00  2.1433225e+00  1.3973974e+00  1.3974183e+00  8.1160092e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  9.4160116e-01  1.5230755e+00  1.5230975e+00  4.2025890e+00  1.5234851e+00  1.5235074e+00  9.4127029e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.1223928e+00  1.7003504e+00  1.7003735e+00  6.9545264e+00  1.7007682e+00  1.7007915e+00  1.1220576e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.3638433e+00  1.9383582e+00  1.9383826e+00  1.0616118e+01  1.9387844e+00  1.9388088e+00  1.3635038e+00  6.3578291e-08  0.0000000e+00 
 -4.7680807e-08 -1.5893601e-08  6.5417868e-01  1.2224849e+00  1.2225066e+00 -5.3579116e-01  1.2229036e+00  1.2229252e+00  6.5383905e-01 -1.5895543e-08 -4.7686626e-08 
 -3.1789146e-08 -4.7683717e-08  7.0572251e-01  1.2704208e+00  1.2704434e+00  5.7503265e-01  1.2708480e+00  1.2708713e+00  7.0537829e-01 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  7.9038650e-01  1.3515581e+00  1.3515822e+00  2.0672362e+00  1.3519950e+00  1.3520191e+00  7.9003787e-01  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  9.1576660e-01  1.4734895e+00  1.4735149e+00  4.0674644e+00  1.4739356e+00  1.4739610e+00  9.1541332e-01 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.0901105e+00  1.6444595e+00  1.6444862e+00  6.7405281e+00  1.6449147e+00  1.6449414e+00  1.0897533e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.3223631e+00  1.8734093e+00  1.8734372e+00  1.0295427e+01  1.8738735e+00  1.8739016e+00  1.3220012e+00  1.5894573e-08 -3.1789146e-08 
 -2.3841858e-08 -2.3839918e-08  6.3718539e-01  1.1822761e+00  1.1823010e+00 -5.3318107e-01  1.1827323e+00  1.1827573e+00  6.3682353e-01 -2.3843798e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.8729711e-01  1.2289256e+00  1.2289521e+00  5.4484600e-01  1.2293925e+00  1.2294190e+00  6.8693042e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  7.6938778e-01  1.3076326e+00  1.3076605e+00  1.9938620e+00  1.3081095e+00  1.3081372e+00  7.6901633e-01  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  8.9061671e-01  1.4255527e+00  1.4255821e+00  3.9369276e+00  1.4260395e+00  1.4260688e+00  8.9024061e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0587312e+00  1.5904295e+00  1.5904603e+00  6.5334296e+00  1.5909265e+00  1.5909573e+00  1.0583504e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2821094e+00  1.8106384e+00  1.8106706e+00  9.9845276e+00  1.8111452e+00  1.8111776e+00  1.2817241e+00 -1.5894573e-08 -4.7683717e-08 
  4.7686626e-08  1.5891661e-08  6.2058175e-01  1.1433996e+00  1.1434283e+00 -5.3058368e-01  1.1438973e+00  1.1439260e+00  6.2019622e-01  1.5897482e-08  4.7680807e-08 
  2.3841858e-08  2.3841858e-08  6.6931695e-01  1.1888130e+00  1.1888433e+00  5.1581544e-01  1.1893209e+00  1.1893517e+00  6.6892606e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.4891686e-01  1.2651660e+00  1.2651979e+00  1.9231478e+00  1.2656848e+00  1.2657171e+00  7.4852103e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  8.6612380e-01  1.3791977e+00  1.3792312e+00  3.8109224e+00  1.3797280e+00  1.3797621e+00  8.6572325e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0282073e+00  1.5381747e+00  1.5382100e+00  6.3331733e+00  1.5387158e+00  1.5387517e+00  1.0278019e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2430062e+00  1.7499328e+00  1.7499695e+00  9.6833620e+00  1.7504849e+00  1.7505225e+00  1.2425960e+00 -1.5894573e-08 -4.7683717e-08 
 -2.3844768e-08 -2.3842828e-08  6.0436231e-01  1.1058108e+00  1.1058440e+00 -5.2799898e-01  1.1063532e+00  1.1063865e+00  6.0395145e-01 -2.3840888e-08 -2.3838947e-08 
  4.7683717e-08  1.5894573e-08  6.5176988e-01  1.1500307e+00  1.1500658e+00  4.8792243e-01  1.1505851e+00  1.1506202e+00  6.5135384e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  7.2896224e-01  1.2241076e+00  1.2241447e+00  1.8549931e+00  1.2246740e+00  1.2247111e+00  7.2854114e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  8.4228128e-01  1.3343797e+00  1.3344185e+00  3.6892152e+00  1.3349582e+00  1.3349972e+00  8.4185493e-01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  9.9854028e-01  1.4876580e+00  1.4876988e+00  6.1393476e+00  1.4882483e+00  1.4882895e+00  9.9810874e-01  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.2050658e+00  1.6912651e+00  1.6913078e+00  9.3912983e+00  1.6918676e+00  1.6919109e+00  1.2046294e+00 -1.5894573e-08  3.1789146e-08 
  5.8207662e-12 -3.1791085e-08  5.8852220e-01  1.0694677e+00  1.0695063e+00 -5.2542686e-01  1.0700592e+00  1.0700978e+00  5.8808482e-01 -3.1787202e-08 -5.8207662e-12 
  0.0000000e+00  1.5894573e-08  6.3465428e-01  1.1125410e+00  1.1125816e+00  4.6110412e-01  1.1131455e+00  1.1131861e+00  6.3421118e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.0951992e-01  1.1844165e+00  1.1844594e+00  1.7892971e+00  1.1850344e+00  1.1850775e+00  7.0907140e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.1907576e-01  1.2910488e+00  1.2910938e+00  3.5716813e+00  1.2916797e+00  1.2917253e+00  8.1862193e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  9.6970147e-01  1.4388137e+00  1.4388610e+00  5.9518151e+00  1.4394578e+00  1.4395051e+00  9.6924204e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1682361e+00  1.6345479e+00  1.6345973e+00  9.1081991e+00  1.6352050e+00  1.6352550e+00  1.1677716e+00 -1.5894573e-08  4.7683717e-08 
 -2.3847679e-08 -7.9453457e-09  5.7305413e-01  1.0343276e+00  1.0343721e+00 -5.2286732e-01  1.0349727e+00  1.0350173e+00  5.7258874e-01 -7.9492262e-09 -2.3836037e-08 
 -2.3841858e-08  7.9472864e-09  6.1795586e-01  1.0762939e+00  1.0763403e+00  4.3533266e-01  1.0769533e+00  1.0770004e+00  6.1748487e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.9057089e-01  1.1460400e+00  1.1460890e+00  1.7259760e+00  1.1467135e+00  1.1467632e+00  6.9009405e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  7.9648805e-01  1.2491510e+00  1.2492026e+00  3.4581621e+00  1.2498389e+00  1.2498915e+00  7.9600537e-01 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  9.4167233e-01  1.3915899e+00  1.3916442e+00  5.7703295e+00  1.3922923e+00  1.3923472e+00  9.4118416e-01  2.3841858e-08  7.9472864e-09 
  4.7683717e-08  4.7683717e-08  1.1325021e+00  1.5797322e+00  1.5797888e+00  8.8337183e+00  1.5804487e+00  1.5805066e+00  1.1320082e+00  4.7683717e-08  4.7683717e-08 
  1.5895543e-08 -7.9404954e-09  5.5795091e-01  1.0003487e+00  1.0004002e+00 -5.2032006e-01  1.0010524e+00  1.0011039e+00  5.5745602e-01 -7.9540765e-09  1.5893601e-08 
  0.0000000e+00  3.1789146e-08  6.0167122e-01  1.0412518e+00  1.0413059e+00  4.1058528e-01  1.0419711e+00  1.0420258e+00  6.0117024e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  6.7211288e-01  1.1089400e+00  1.1089970e+00  1.6649994e+00  1.1096747e+00  1.1097322e+00  6.7160594e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  7.7451211e-01  1.2086461e+00  1.2087060e+00  3.3486249e+00  1.2093967e+00  1.2094573e+00  7.7399892e-01  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  9.1443980e-01  1.3459384e+00  1.3460015e+00  5.5948529e+00  1.3467056e+00  1.3467691e+00  9.1392070e-01 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.0978363e+00  1.5267557e+00  1.5268215e+00  8.5678082e+00  1.5275379e+00  1.5276048e+00  1.0973114e+00 -3.1789146e-08  0.0000000e+00 
  2.3836037e-08 -2.3843798e-08  5.4320610e-01  9.6749175e-01  9.6755111e-01 -5.1778537e-01  9.6825951e-01  9.6831912e-01  5.4268003e-01 -2.3839918e-08  2.3847679e-08 
  1.5894573e-08  2.3841858e-08  5.8578783e-01  1.0073695e+00  1.0074321e+00  3.8681337e-01  1.0081544e+00  1.0082175e+00  5.8525532e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  6.5412015e-01  1.0730585e+00  1.0731244e+00  1.6062247e+00  1.0738609e+00  1.0739272e+00  6.5358126e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  1.5894573e-08  7.5310367e-01  1.1694577e+00  1.1695268e+00  3.2427938e+00  1.1702770e+00  1.1703467e+00  7.5255859e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  8.8793468e-01  1.3017594e+00  1.3018320e+00  5.4249458e+00  1.3025962e+00  1.3026695e+00  8.8738346e-01  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.0641379e+00  1.4754869e+00  1.4755627e+00  8.3098440e+00  1.4763407e+00  1.4764174e+00  1.0635808e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  1.5894573e-08  5.2881467e-01  9.3572015e-01  9.3578869e-01 -5.1526302e-01  9.3655783e-01  9.3662661e-01  5.2825582e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  5.7029998e-01  9.7461003e-01  9.7468215e-01  3.6398807e-01  9.7546649e-01  9.7553903e-01  5.6973439e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  6.3659650e-01  1.0383695e+00  1.0384455e+00  1.5496045e+00  1.0392449e+00  1.0393215e+00  6.3602442e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  7.3228198e-01  1.1315738e+00  1.1316533e+00  3.1406112e+00  1.1324681e+00  1.1325488e+00  7.3170334e-01  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  8.6219543e-01  1.2590597e+00  1.2591431e+00  5.2605443e+00  1.2599729e+00  1.2600573e+00  8.6161041e-01 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.0314695e+00  1.4259568e+00  1.4260443e+00  8.0597496e+00  1.4268889e+00  1.4269774e+00  1.0308778e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1796905e-08  5.1477015e-01  9.0499657e-01  9.0507579e-01 -5.1275295e-01  9.0591091e-01  9.0599042e-01  5.1417673e-01  3.1781383e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  5.5520469e-01  9.4293952e-01  9.4302303e-01  3.4208852e-01  9.4387424e-01  9.4395828e-01  5.5460417e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.1953384e-01  1.0048332e+00  1.0049210e+00  1.4950839e+00  1.0057888e+00  1.0058773e+00  6.1892658e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  7.1202892e-01  1.0949466e+00  1.0950389e+00  3.0419693e+00  1.0959231e+00  1.0960160e+00  7.1141493e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  8.3719075e-01  1.2177776e+00  1.2178741e+00  5.1014686e+00  1.2187743e+00  1.2188722e+00  8.3656973e-01  2.3841858e-08  7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  9.9977934e-01  1.3780842e+00  1.3781849e+00  7.8172593e+00  1.3791022e+00  1.3792044e+00  9.9915165e-01 -1.5894573e-08  4.7683717e-08 
 -2.3847679e-08 -2.3843798e-08  5.0106585e-01  8.7528557e-01  8.7537730e-01 -5.1025510e-01  8.7628365e-01  8.7637556e-01  5.0043619e-01 -2.3839918e-08 -2.3836037e-08 
  0.0000000e+00  3.1789146e-08  5.4048574e-01  9.1231334e-01  9.1240972e-01  3.2106912e-01  9.1333401e-01  9.1343117e-01  5.3984886e-01  3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  6.0290885e-01  9.7239816e-01  9.7249955e-01  1.4425609e+00  9.7344148e-01  9.7354388e-01  6.0226464e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  6.9231290e-01  1.0595152e+00  1.0596215e+00  2.9467120e+00  1.0605816e+00  1.0606889e+00  6.9166172e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.1287616e-01  1.1778411e+00  1.1779522e+00  4.9475212e+00  1.1789298e+00  1.1790425e+00  8.1221789e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.6900827e-01  1.3317821e+00  1.3318985e+00  7.5821552e+00  1.3328936e+00  1.3330117e+00  9.6834296e-01  0.0000000e+00  0.0000000e+00 
 -2.3836037e-08  2.3839918e-08  4.8769405e-01  8.4655112e-01  8.4665692e-01 -5.0777167e-01  8.4764075e-01  8.4774703e-01  4.8702633e-01  2.3843798e-08 -2.3847679e-08 
  1.5894573e-08 -7.9472864e-09  5.2613986e-01  8.8270003e-01  8.8281131e-01  3.0090183e-01  8.8381469e-01  8.8392669e-01  5.2546465e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  5.8671945e-01  9.4103444e-01  9.4115138e-01  1.3919828e+00  9.4217396e-01  9.4229180e-01  5.8603674e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  6.7313200e-01  1.0252513e+00  1.0253737e+00  2.8547459e+00  1.0264155e+00  1.0265394e+00  6.7244178e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  7.8925061e-01  1.1392210e+00  1.1393491e+00  4.7985358e+00  1.1404101e+00  1.1405404e+00  7.8855318e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  9.3915290e-01  1.2870195e+00  1.2871535e+00  7.3541489e+00  1.2882335e+00  1.2883697e+00  9.3844807e-01  3.1789146e-08  0.0000000e+00 
  2.3843798e-08  7.9531066e-09  4.7465155e-01  8.1876290e-01  8.1888515e-01 -5.0529808e-01  8.1995291e-01  8.2007581e-01  4.7394401e-01  7.9414653e-09  2.3839918e-08 
 -1.5894573e-08  7.9472864e-09  5.1216054e-01  8.5406619e-01  8.5419476e-01  2.8158686e-01  8.5528338e-01  8.5541290e-01  5.1144505e-01  7.9472864e-09 -1.5894573e-08 
