 -1.1920929e-08  3.9736432e-09  4.5480022e-01 -5.3603258e-02  1.0637813e+00  2.8039807e-01  1.0643471e+00 -5.3072769e-02  4.5450598e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  5.6123024e-01  5.3720441e-02  1.1696404e+00  1.4755324e+00  1.1702157e+00  5.4258570e-02  5.6093431e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  7.1746761e-01  2.1083364e-01  1.3253224e+00  3.2884026e+00  1.3259068e+00  2.1137939e-01  7.1717036e-01 -7.9472864e-09 -2.3841858e-08 
 -7.9443758e-09 -1.1921899e-08  3.4482950e-01 -1.6143370e-01  9.5276564e-01 -1.2125673e+00  9.5334142e-01 -1.6089360e-01  3.4453499e-01 -1.1919959e-08 -7.9501961e-09 
  0.0000000e+00  0.0000000e+00  3.5480091e-01 -1.5050930e-01  9.6212310e-01 -9.5768553e-01  9.6270889e-01 -1.4996094e-01  3.5450515e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  3.8843828e-01 -1.1594013e-01  9.9516416e-01 -5.0104141e-01  9.9575979e-01 -1.1538352e-01  3.8814101e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  4.5312881e-01 -5.0337341e-02  1.0592752e+00  2.5352663e-01  1.0598807e+00 -4.9772520e-02  4.5283020e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  5.5695575e-01  5.4382846e-02  1.1625383e+00  1.4393808e+00  1.1631534e+00  5.4955933e-02  5.5665547e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  7.0873642e-01  2.0703897e-01  1.3137696e+00  3.2338746e+00  1.3143952e+00  2.0762034e-01  7.0843452e-01 -2.3841858e-08  2.3841858e-08 
  1.1915108e-08 -1.1918988e-08  3.4478447e-01 -1.5654397e-01  9.4991338e-01 -1.2313349e+00  9.5052886e-01 -1.5596952e-01  3.4448713e-01 -1.1922869e-08  1.1926749e-08 
  0.0000000e+00 -7.9472864e-09  3.5482660e-01 -1.4554963e-01  9.5934874e-01 -9.7747940e-01  9.5997512e-01 -1.4496636e-01  3.5452780e-01 -7.9472864e-09  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  3.8805681e-01 -1.1138781e-01  9.9198991e-01 -5.2306706e-01  9.9262673e-01 -1.1079559e-01  3.8775647e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  7.9472864e-09  4.5148844e-01 -4.7044314e-02  1.0548484e+00  2.2700591e-01  1.0554960e+00 -4.6443187e-02  4.5118657e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  5.5276257e-01  5.5123217e-02  1.1555650e+00  1.4036015e+00  1.1562237e+00  5.5733301e-02  5.5245912e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  7.0018661e-01  2.0342274e-01  1.3024458e+00  3.1795259e+00  1.3031151e+00  2.0404179e-01  6.9988132e-01  7.9472864e-09  2.3841858e-08 
  1.1920929e-08 -1.1920929e-08  3.4472206e-01 -1.5167584e-01  9.4709283e-01 -1.2503264e+00  9.4775075e-01 -1.5106516e-01  3.4442323e-01 -1.1920929e-08  1.1920929e-08 
  7.9472864e-09 -3.9736432e-09  3.5484251e-01 -1.4060335e-01  9.5661342e-01 -9.9729460e-01  9.5728302e-01 -1.3998301e-01  3.5454217e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  3.8767597e-01 -1.0683835e-01  9.8886406e-01 -5.4491025e-01  9.8954552e-01 -1.0620835e-01  3.8737398e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  4.4987252e-01 -4.3729898e-02  1.0504938e+00  2.0080388e-01  1.0511870e+00 -4.3090213e-02  4.4956875e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  5.4864752e-01  5.5938594e-02  1.1487173e+00  1.3681331e+00  1.1494219e+00  5.6588039e-02  5.4834169e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08  6.9181770e-01  1.9998498e-01  1.2913498e+00  3.1252804e+00  1.2920665e+00  2.0064420e-01  6.9150990e-01 -2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  1.1924810e-08  3.4464157e-01 -1.4682938e-01  9.4430363e-01 -1.2695359e+00  9.4500709e-01 -1.4618024e-01  3.4434292e-01  1.1917049e-08  7.9472864e-09 
 -7.9472864e-09 -1.1920929e-08  3.5485581e-01 -1.3566302e-01  9.5392436e-01 -1.0171659e+00  9.5464063e-01 -1.3500342e-01  3.5455525e-01 -1.1920929e-08 -7.9472864e-09 
  7.9472864e-09  1.1920929e-08  3.8730496e-01 -1.0228204e-01  9.8579639e-01 -5.6659538e-01  9.8652565e-01 -1.0161189e-01  3.8700247e-01  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  4.4828635e-01 -4.0388107e-02  1.0462165e+00  1.7494239e-01  1.0469588e+00 -3.9707359e-02  4.4798163e-01 -7.9472864e-09 -2.3841858e-08 
 -3.9736432e-09 -1.1920929e-08  5.4460531e-01  5.6825262e-02  1.1419894e+00  1.3330703e+00  1.1427442e+00  5.7516642e-02  5.4429847e-01 -1.1920929e-08 -3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  6.8360990e-01  1.9670707e-01  1.2804612e+00  3.0713315e+00  1.2812293e+00  1.9740914e-01  6.8330055e-01 -7.9472864e-09  2.3841858e-08 
  1.1915108e-08 -3.9755834e-09  3.4454238e-01 -1.4200458e-01  9.4154531e-01 -1.2889546e+00  9.4229740e-01 -1.4131476e-01  3.4424546e-01 -3.9717025e-09  1.1926749e-08 
  1.1920929e-08 -3.9736432e-09  3.5485452e-01 -1.3073970e-01  9.5126939e-01 -1.0369927e+00  9.5203578e-01 -1.3003841e-01  3.5455540e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  7.9472864e-09  3.8692665e-01 -9.7734816e-02  9.8277003e-01 -5.8800352e-01  9.8355067e-01 -9.7021975e-02  3.8662502e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.4671488e-01 -3.7032891e-02  1.0420018e+00  1.4950138e-01  1.0427967e+00 -3.6308479e-02  4.4641072e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.4062974e-01  5.7777688e-02  1.1353751e+00  1.2984136e+00  1.1361843e+00  5.8513772e-02  5.4032296e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.7556965e-01  1.9359645e-01  1.2697867e+00  3.0175760e+00  1.2706102e+00  1.9434430e-01  6.7525989e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  1.1913168e-08  3.4442380e-01 -1.3720158e-01  9.3881714e-01 -1.3085737e+00  9.3962181e-01 -1.3646856e-01  3.4413034e-01  1.1928690e-08  7.9472864e-09 
  7.9472864e-09 -3.9736432e-09  3.5484889e-01 -1.2582241e-01  9.4865936e-01 -1.0568404e+00  9.4947982e-01 -1.2507686e-01  3.5455263e-01 -3.9736432e-09  7.9472864e-09 
  1.1920929e-08  1.1920929e-08  3.8655728e-01 -9.3179725e-02  9.7980088e-01 -6.0922509e-01  9.8063719e-01 -9.2421509e-02  3.8625816e-01  1.1920929e-08  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  4.4517460e-01 -3.3647001e-02  1.0378660e+00  1.2440195e-01  1.0387180e+00 -3.2876030e-02  4.4487223e-01  3.9736432e-09 -1.1920929e-08 
  3.9736432e-09  2.7815501e-08  5.3673148e-01  5.8807716e-02  1.1288849e+00  1.2641269e+00  1.1297526e+00  5.9591517e-02  5.3642565e-01  2.7815501e-08  3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  6.6769654e-01  1.9065408e-01  1.2593249e+00  2.9640534e+00  1.2602088e+00  1.9145079e-01  6.6738737e-01 -7.9472864e-09  2.3841858e-08 
  1.1920929e-08 -3.9775236e-09  3.4428501e-01 -1.3242044e-01  9.3611848e-01 -1.3283834e+00  9.3698001e-01 -1.3164149e-01  3.4399661e-01 -3.9697623e-09  1.1920929e-08 
  7.9472864e-09 -3.9736432e-09  3.5482699e-01 -1.2092265e-01  9.4608188e-01 -1.0766591e+00  9.4696087e-01 -1.2012987e-01  3.5453537e-01 -3.9736432e-09  7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  3.8617781e-01 -8.8635296e-02  9.7686934e-01 -6.3020563e-01  9.7776550e-01 -8.7828532e-02  3.8588235e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  4.4364348e-01 -3.0251615e-02  1.0337862e+00  9.9684402e-02  1.0346997e+00 -2.9430771e-02  4.4334409e-01 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.3289044e-01  5.9896052e-02  1.1224974e+00  1.2302324e+00  1.1234289e+00  6.0731079e-02  5.3258669e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  6.5997654e-01  1.8786667e-01  1.2490611e+00  2.9107771e+00  1.2500099e+00  1.8871598e-01  6.5966839e-01 -7.9472864e-09  2.3841858e-08 
  1.1915108e-08 -1.1918988e-08  3.4412527e-01 -1.2766156e-01  9.3344879e-01 -1.3483685e+00  9.3437171e-01 -1.2683362e-01  3.4384361e-01 -1.1922869e-08  1.1926749e-08 
  7.9472864e-09 -3.9736432e-09  3.5479391e-01 -1.1603416e-01  9.4354171e-01 -1.0964593e+00  9.4448346e-01 -1.1519087e-01  3.5450774e-01 -3.9736432e-09  7.9472864e-09 
 -1.1920929e-08  1.1920929e-08  3.8579839e-01 -8.4090225e-02  9.7398531e-01 -6.5094101e-01  9.7494644e-01 -8.3231427e-02  3.8550740e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09  4.4213569e-01 -2.6831351e-02  1.0297756e+00  7.5392999e-02  1.0307562e+00 -2.5956955e-02  4.4183967e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.2912158e-01  6.1059162e-02  1.1162277e+00  1.1968312e+00  1.1172277e+00  6.1949313e-02  5.2882040e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.5242195e-01  1.8524805e-01  1.2390062e+00  2.8579202e+00  1.2400260e+00  1.8615407e-01  6.5211511e-01  2.3841858e-08  1.5894573e-08 
 -7.7610219e-12 -1.1641532e-11  3.4394392e-01 -1.2292506e-01  9.3080711e-01 -1.3685143e+00  9.3179649e-01 -1.2204463e-01  3.4367034e-01  1.1641532e-11  7.7610219e-12 
 -1.1920929e-08 -3.9736432e-09  3.5475090e-01 -1.1115575e-01  9.4103968e-01 -1.1161890e+00  9.4205105e-01 -1.1025824e-01  3.5447171e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  3.8541630e-01 -7.9546683e-02  9.7114509e-01 -6.7139786e-01  9.7217786e-01 -7.8631952e-02  3.8513094e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  4.4063842e-01 -2.3398323e-02  1.0258210e+00  5.1499251e-02  1.0268754e+00 -2.2466211e-02  4.4034684e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  5.2539718e-01  6.2269907e-02  1.1100456e+00  1.1638075e+00  1.1111218e+00  6.3219570e-02  5.2509874e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.4498371e-01  1.8275054e-01  1.2291095e+00  2.8052719e+00  1.2302077e+00  1.8371795e-01  6.4467818e-01  7.9472864e-09  2.3841858e-08 
  1.1926749e-08  3.9717025e-09  3.4374025e-01 -1.1821160e-01  9.2819268e-01 -1.3888040e+00  9.2925507e-01 -1.1727475e-01  3.4347570e-01  3.9755834e-09  1.1915108e-08 
  0.0000000e+00  7.9472864e-09  3.5469243e-01 -1.0629193e-01  9.3857062e-01 -1.1358455e+00  9.3965662e-01 -1.0533600e-01  3.5442063e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  3.8502848e-01 -7.5006731e-02  9.6834594e-01 -6.9155920e-01  9.6945614e-01 -7.4031569e-02  3.8474894e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  4.3915883e-01 -1.9944275e-02  1.0219282e+00  2.8062932e-02  1.0230628e+00 -1.8949632e-02  4.3887112e-01  7.9472864e-09 -2.3841858e-08 
  3.9736432e-09  2.7815501e-08  5.2174097e-01  6.3553937e-02  1.1039745e+00  1.1312876e+00  1.1051331e+00  6.4568229e-02  5.2144480e-01  2.7815501e-08  3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  6.3770920e-01  1.8042323e-01  1.2194173e+00  2.7530441e+00  1.2206006e+00  1.8145733e-01  6.3740414e-01 -2.3841858e-08 -1.5894573e-08 
  7.9414653e-09 -3.9717025e-09  3.4351352e-01 -1.1352158e-01  9.2560446e-01 -1.4092153e+00  9.2674643e-01 -1.1252372e-01  3.4325850e-01 -3.9755834e-09  7.9531066e-09 
  7.9472864e-09  1.1920929e-08  3.5462189e-01 -1.0143938e-01  9.3613642e-01 -1.1553804e+00  9.3730515e-01 -1.0042011e-01  3.5435745e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00 -7.9472864e-09  3.8463876e-01 -7.0466384e-02  9.6558952e-01 -7.1136403e-01  9.6678531e-01 -6.9425479e-02  3.8436443e-01 -7.9472864e-09  0.0000000e+00 
  1.1920929e-08  3.9814041e-09  4.3769741e-01 -1.6467899e-02  1.0180966e+00  5.1350552e-03  1.0193195e+00 -1.5405129e-02  4.3741277e-01  3.9658818e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.1814717e-01  6.4906068e-02  1.0980057e+00  1.0992943e+00  1.0992557e+00  6.5990932e-02  5.1785171e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.3058251e-01  1.7825130e-01  1.2099105e+00  2.7012262e+00  1.2111881e+00  1.7935845e-01  6.3027579e-01 -2.3841858e-08 -1.5894573e-08 
  1.1909288e-08 -3.9697623e-09  3.4326306e-01 -1.0885563e-01  9.2304081e-01 -1.4297234e+00  9.2427081e-01 -1.0779145e-01  3.4301713e-01 -3.9775236e-09  1.1932570e-08 
  1.1920929e-08  1.1920929e-08  3.5453323e-01 -9.6603356e-02  9.3372941e-01 -1.1748165e+00  9.3498969e-01 -9.5515035e-02  3.5427523e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  3.8423648e-01 -6.5934807e-02  9.6286333e-01 -7.3089170e-01  9.6415389e-01 -6.4822085e-02  3.8396591e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9628082e-09  4.3623903e-01 -1.2982785e-02  1.0143077e+00 -1.7406164e-02  1.0156287e+00 -1.1845411e-02  4.3595541e-01  7.9317637e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  5.1459497e-01  6.6307902e-02  1.0921155e+00  1.0676953e+00  1.0934675e+00  6.7470178e-02  5.1429784e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.2357527e-01  1.7620884e-01  1.2005572e+00  2.6497204e+00  1.2019397e+00  1.7739636e-01  6.2326390e-01  0.0000000e+00  0.0000000e+00 
 -1.1913168e-08 -3.9775236e-09  3.4298837e-01 -1.0421436e-01  9.2050046e-01 -1.4503019e+00  9.2182767e-01 -1.0307755e-01  3.4274980e-01 -3.9697623e-09 -1.1928690e-08 
  1.1920929e-08  3.9736432e-09  3.5443023e-01 -9.1779716e-02  9.3135256e-01 -1.1940758e+00  9.3271363e-01 -9.0615615e-02  3.5417643e-01  3.9736432e-09  1.1920929e-08 
  7.9472864e-09  1.1920929e-08  3.8382885e-01 -6.1404362e-02  9.6017277e-01 -7.4998963e-01  9.6156830e-01 -6.0212653e-02  3.8355923e-01  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08 -7.9395246e-09  4.3479377e-01 -9.4776740e-03  1.0105693e+00 -3.9332733e-02  1.0119994e+00 -8.2580457e-03  4.3450773e-01 -7.9550473e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  5.1109749e-01  6.7773700e-02  1.0863137e+00  1.0367764e+00  1.0877783e+00  6.9021553e-02  5.1079434e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  5.5631002e-08  6.1670315e-01  1.7431410e-01  1.1913687e+00  2.5988400e+00  1.1928681e+00  1.7559047e-01  6.1638248e-01  5.5631002e-08  1.5894573e-08 
