  1.5894573e-08 -7.9472864e-09  8.2188487e-01  8.1444722e-01  9.0788645e-01  4.8882329e-01  9.0854305e-01  8.1514329e-01  8.2190394e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  9.1977209e-01  9.1245705e-01  1.0059566e+00  2.0678303e+00  1.0066240e+00  9.1316503e-01  9.1979140e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.0683676e+00  1.0611738e+00  1.1547337e+00  4.2352991e+00  1.1554120e+00  1.0618937e+00  1.0683875e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.2794244e+00  1.2723504e+00  1.3659708e+00  7.1890888e+00  1.3666598e+00  1.2730821e+00  1.2794445e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.5659190e+00  1.5589638e+00  1.6526449e+00  1.1186824e+01  1.6533448e+00  1.5597074e+00  1.5659398e+00 -4.7683717e-08 -3.1789146e-08 
  1.1641532e-11 -3.8805109e-12  7.5041938e-01  7.4352950e-01  8.3742416e-01 -6.3722569e-01  8.3811957e-01  7.4426717e-01  7.5044006e-01  3.8805109e-12 -1.1641532e-11 
  1.5894573e-08  2.3841858e-08  8.0689806e-01  8.0013639e-01  8.9409137e-01  4.7815785e-01  8.9479834e-01  8.0088687e-01  8.0691916e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.0219462e-01  8.9555955e-01  9.8957509e-01  2.0229335e+00  9.9029374e-01  8.9632303e-01  9.0221620e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0463547e+00  1.0398446e+00  1.1339210e+00  4.1416125e+00  1.1346512e+00  1.0406212e+00  1.0463768e+00  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.2504787e+00  1.2440926e+00  1.3382297e+00  7.0262642e+00  1.3389715e+00  1.2448817e+00  1.2505012e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.5267870e+00  1.5205234e+00  1.6147215e+00  1.0925929e+01  1.6154746e+00  1.5213253e+00  1.5268099e+00 -3.1789146e-08  0.0000000e+00 
  1.1641532e-11 -1.5898452e-08  7.3686773e-01  7.3067200e-01  8.2508528e-01 -6.2468874e-01  8.2583386e-01  7.3146760e-01  7.3689049e-01 -1.5890691e-08 -1.1641532e-11 
 -1.5894573e-08  7.9472864e-09  7.9207098e-01  7.8600746e-01  8.8048136e-01  4.6761271e-01  8.8124251e-01  7.8681719e-01  7.9209423e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.8483226e-01  8.7889946e-01  9.7343415e-01  1.9787244e+00  9.7420776e-01  8.7972289e-01  8.8485563e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0246643e+00  1.0188607e+00  1.1134565e+00  4.0494075e+00  1.1142428e+00  1.0196983e+00  1.0246882e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2220435e+00  1.2163680e+00  1.3110249e+00  6.8659949e+00  1.3118231e+00  1.2172191e+00  1.2220680e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4884678e+00  1.4829186e+00  1.5776371e+00  1.0669060e+01  1.5784478e+00  1.4837838e+00  1.4884927e+00 -4.7683717e-08 -3.1789146e-08 
 -2.3836037e-08  2.3847679e-08  7.2344804e-01  7.1796983e-01  8.1290472e-01 -6.1240035e-01  8.1371063e-01  7.1882790e-01  7.2347325e-01  2.3836037e-08 -2.3847679e-08 
 -1.5894573e-08  7.9472864e-09  7.7739900e-01  7.7205735e-01  8.6705333e-01  4.5719072e-01  8.6787236e-01  7.7293026e-01  7.7742428e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  8.6767858e-01  8.6247218e-01  9.5752907e-01  1.9352137e+00  9.5836169e-01  8.6336023e-01  8.6770451e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0032887e+00  9.9821585e-01  1.0933338e+00  3.9587023e+00  1.0941799e+00  9.9911869e-01  1.0033150e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1941069e+00  1.1891663e+00  1.2843460e+00  6.7083073e+00  1.2852051e+00  1.1900839e+00  1.1941336e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.4509431e+00  1.4461334e+00  1.5413744e+00  1.0416251e+01  1.5422467e+00  1.4470657e+00  1.4509703e+00  3.1789146e-08  0.0000000e+00 
 -2.3843798e-08  7.9414653e-09  7.1015590e-01  7.0541936e-01  8.0087906e-01 -6.0036099e-01  8.0174649e-01  7.0634478e-01  7.1018350e-01  7.9531066e-09 -2.3839918e-08 
  0.0000000e+00 -1.5894573e-08  7.6287931e-01  7.5828397e-01  8.5380477e-01  4.4689608e-01  8.5468674e-01  7.5922549e-01  7.6290727e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.5073167e-01  8.4627610e-01  9.4185835e-01  1.8923854e+00  9.4275457e-01  8.4723359e-01  8.5076004e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  9.8222351e-01  9.7790617e-01  1.0735497e+00  3.8694437e+00  1.0744605e+00  9.7887993e-01  9.8225248e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1666608e+00  1.1624801e+00  1.2581856e+00  6.5531006e+00  1.2591102e+00  1.1634697e+00  1.1666903e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4141976e+00  1.4101523e+00  1.5059191e+00  1.0167356e+01  1.5068581e+00  1.4111578e+00  1.4142272e+00 -1.5894573e-08  3.1789146e-08 
  7.7610219e-12  1.1641532e-11  6.9698787e-01  6.9301820e-01  7.8900594e-01 -5.8856559e-01  7.8993952e-01  6.9401616e-01  6.9701797e-01 -1.1641532e-11 -7.7610219e-12 
 -1.5894573e-08  7.9472864e-09  7.4850333e-01  7.4467975e-01  8.4072894e-01  4.3672240e-01  8.4167820e-01  7.4569535e-01  7.4853408e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.3397925e-01  8.3029997e-01  9.2641085e-01  1.8502357e+00  9.2737538e-01  8.3133286e-01  8.3401036e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  9.6145260e-01  9.5791614e-01  1.0540888e+00  3.7816577e+00  1.0550687e+00  9.5896655e-01  9.6148425e-01 -2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.1396824e+00  1.1362877e+00  1.2325219e+00  6.4004602e+00  1.2335175e+00  1.1373556e+00  1.1397150e+00 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.3781986e+00  1.3749442e+00  1.4712404e+00  9.9225492e+00  1.4722507e+00  1.3760288e+00  1.3782314e+00  1.5894573e-08 -4.7683717e-08 
 -1.5882931e-08 -2.3845738e-08  6.8393916e-01  6.8076259e-01  7.7728158e-01 -5.7700551e-01  7.7828610e-01  6.8183863e-01  6.8397200e-01 -2.3837977e-08 -1.5906213e-08 
 -2.3841858e-08 -2.3841858e-08  7.3427159e-01  7.3124599e-01  8.2782662e-01  4.2666638e-01  8.2884830e-01  7.3234117e-01  7.3430538e-01 -2.3841858e-08 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.1742311e-01  8.1454700e-01  9.1118950e-01  1.8087606e+00  9.1222775e-01  8.1566077e-01  8.1745732e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  9.4097805e-01  9.3824983e-01  1.0349543e+00  3.6953247e+00  1.0360090e+00  9.3938231e-01  9.4101274e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1131725e+00  1.1105908e+00  1.2073573e+00  6.2503352e+00  1.2084285e+00  1.1117421e+00  1.1132079e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3429416e+00  1.3405050e+00  1.4373335e+00  9.6817369e+00  1.4384204e+00  1.3416743e+00  1.3429770e+00 -4.7683717e-08 -3.1789146e-08 
 -2.3853499e-08 -7.9589277e-09  6.7100567e-01  6.6864967e-01  7.6570314e-01 -5.6567240e-01  7.6678407e-01  6.6981000e-01  6.7104155e-01 -7.9356441e-09 -2.3830216e-08 
 -1.5894573e-08  7.9472864e-09  7.2017825e-01  7.1797854e-01  8.1509399e-01  4.1672993e-01  8.1619251e-01  7.1915895e-01  7.2021431e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.0105835e-01  7.9901332e-01  8.9619070e-01  1.7679331e+00  8.9730728e-01  8.0021405e-01  8.0109519e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.2079514e-01  9.1890335e-01  1.0161427e+00  3.6103835e+00  1.0172770e+00  9.2012429e-01  9.2083263e-01 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.0871260e+00  1.0853857e+00  1.1826873e+00  6.1026359e+00  1.1838393e+00  1.0866266e+00  1.0871642e+00 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.3084191e+00  1.3068293e+00  1.4041930e+00  9.4448109e+00  1.4053624e+00  1.3080902e+00  1.3084579e+00 -1.5894573e-08 -4.7683717e-08 
 -1.5886810e-08 -2.3830216e-08  6.5818298e-01  6.5667605e-01  7.5426733e-01 -5.5457723e-01  7.5543040e-01  6.5792716e-01  6.5822202e-01 -2.3853499e-08 -1.5902334e-08 
  0.0000000e+00  1.5894573e-08  7.0621836e-01  7.0487314e-01  8.0252671e-01  4.0691122e-01  8.0370879e-01  7.0614624e-01  7.0625800e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  7.8487474e-01  7.8368980e-01  8.8140547e-01  1.7277803e+00  8.8260657e-01  7.8498453e-01  7.8491479e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.0088367e-01  8.9985746e-01  9.9763525e-01  3.5269139e+00  9.9885535e-01  9.0117389e-01  9.0092438e-01 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.0615058e+00  1.0606369e+00  1.1584767e+00  5.9575109e+00  1.1597158e+00  1.0619750e+00  1.0615472e+00 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08  4.7683717e-08  1.2745719e+00  1.2738585e+00  1.3717606e+00  9.2120056e+00  1.3730184e+00  1.2752181e+00  1.2746139e+00  4.7683717e-08 -4.7683717e-08 
  1.1641532e-11  1.5882931e-08  6.4546692e-01  6.4483887e-01  7.4297154e-01 -5.4371136e-01  7.4422252e-01  6.4618772e-01  6.4550930e-01  1.5906213e-08 -1.1641532e-11 
 -2.3841858e-08 -2.3841858e-08  6.9238585e-01  6.9192559e-01  7.9012024e-01  3.9722145e-01  7.9139167e-01  6.9329768e-01  6.9242859e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  7.6886863e-01  7.6857430e-01  8.6683124e-01  1.6882799e+00  8.6812329e-01  7.6997006e-01  7.6891214e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.8124722e-01  8.8111746e-01  9.7943658e-01  3.4448183e+00  9.8074883e-01  8.8253653e-01  8.8129133e-01 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.0363270e+00  1.0363603e+00  1.1347413e+00  5.8147545e+00  1.1360739e+00  1.0378026e+00  1.0363717e+00  4.7683717e-08  3.1789146e-08 
 -7.9472864e-09  3.9736431e-08  1.2414277e+00  1.2416222e+00  1.3400655e+00  8.9829826e+00  1.3414179e+00  1.2430875e+00  1.2414726e+00  3.9736431e-08 -7.9472864e-09 
 -1.1932570e-08 -1.1917049e-08  6.3285279e-01  6.3313478e-01  7.3181224e-01 -5.3306824e-01  7.3315769e-01  6.3458884e-01  6.3289857e-01 -1.1924810e-08 -1.1909288e-08 
 -1.5894573e-08 -2.3841858e-08  6.7868018e-01  6.7913598e-01  7.7787566e-01  3.8764608e-01  7.7924323e-01  6.8061566e-01  6.7872673e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  7.5303942e-01  7.5366753e-01  8.5246927e-01  1.6494176e+00  8.5385871e-01  7.5517243e-01  7.5308663e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.6187869e-01  8.6267740e-01  9.6154112e-01  3.3641090e+00  9.6295232e-01  8.6420721e-01  8.6192638e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.0115701e+00  1.0125377e+00  1.1114635e+00  5.6744318e+00  1.1128966e+00  1.0140929e+00  1.0116185e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.2089471e+00  1.2100825e+00  1.3090705e+00  8.7578812e+00  1.3105246e+00  1.2116623e+00  1.2089959e+00  4.7683717e-08 -4.7683717e-08 
  2.3830216e-08 -7.9356441e-09  6.2033582e-01  6.2156075e-01  7.2078645e-01 -5.2264625e-01  7.2223341e-01  6.2312818e-01  6.2038541e-01 -7.9589277e-09  2.3853499e-08 
 -1.5894573e-08 -2.3841858e-08  6.6509157e-01  6.6649687e-01  7.6578450e-01  3.7818345e-01  7.6725507e-01  6.6809154e-01  6.6514182e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  7.3737496e-01  7.3895895e-01  8.3830875e-01  1.6111791e+00  8.3980262e-01  7.4058068e-01  7.3742557e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.4276706e-01  8.4452826e-01  9.4394004e-01  3.2847495e+00  9.4545716e-01  8.4617710e-01  8.4281844e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.8722756e-01  9.8916435e-01  1.0886379e+00  5.5364795e+00  1.0901786e+00  9.9084026e-01  9.8727971e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  7.9472862e-08  1.1771297e+00  1.1792405e+00  1.2787758e+00  8.5366173e+00  1.2803390e+00  1.1809430e+00  1.1771821e+00  7.9472862e-08 -4.7683717e-08 
  3.9852845e-09  1.1917049e-08  6.0791153e-01  6.1011344e-01  7.0989126e-01 -5.1244992e-01  7.1144688e-01  6.1180311e-01  6.0796481e-01  1.1924810e-08  3.9620014e-09 
  0.0000000e+00  0.0000000e+00  6.5161932e-01  6.5400875e-01  7.5384831e-01  3.6884183e-01  7.5542927e-01  6.5572774e-01  6.5167326e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.2187632e-01  7.2445124e-01  8.2435268e-01  1.5736022e+00  8.2595855e-01  7.2619951e-01  7.2193086e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.2391286e-01  8.2667190e-01  9.2663491e-01  3.2068241e+00  9.2826593e-01  8.2844943e-01  8.2396817e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  9.6329552e-01  9.6623701e-01  1.0662614e+00  5.4010396e+00  1.0679170e+00  9.6804327e-01  9.6335119e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1459596e+00  1.1490818e+00  1.2491676e+00  8.3193941e+00  1.2508475e+00  1.1509169e+00  1.1460155e+00 -1.5894573e-08 -4.7683717e-08 
 -2.3837977e-08  7.9744495e-09  5.9557521e-01  5.9879041e-01  6.9912392e-01 -5.0247568e-01  7.0079625e-01  6.0061157e-01  5.9563255e-01  7.9201223e-09 -2.3845738e-08 
  0.0000000e+00  0.0000000e+00  6.3825303e-01  6.4166296e-01  7.4205780e-01  3.5960504e-01  7.4375725e-01  6.4351577e-01  6.3831103e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.0652282e-01  7.1012568e-01  8.1058192e-01  1.5366189e+00  8.1230831e-01  7.1201026e-01  7.0658153e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  8.0527967e-01  8.0907375e-01  9.0959102e-01  3.1301811e+00  9.1134387e-01  8.1098938e-01  8.0533880e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.3971407e-01  9.4369787e-01  1.0442761e+00  5.2678556e+00  1.0460559e+00  9.4564515e-01  9.3977410e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1153487e+00  1.1195208e+00  1.2201596e+00  8.1058397e+00  1.2219658e+00  1.1214994e+00  1.1154095e+00 -4.7683717e-08 -3.1789146e-08 
  1.1932570e-08  1.1932570e-08  5.8332133e-01  5.8758771e-01  6.8848091e-01 -4.9271518e-01  6.9027835e-01  5.8955055e-01  5.8338284e-01  1.1909288e-08  1.1909288e-08 
  2.3841858e-08  7.9472864e-09  6.2499249e-01  6.2946153e-01  7.3041558e-01  3.5047591e-01  7.3224205e-01  6.3145840e-01  6.2505478e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  6.9132525e-01  6.9599491e-01  7.9700971e-01  1.5002457e+00  7.9886496e-01  6.9802582e-01  6.9138819e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  7.8689367e-01  7.9176241e-01  8.9283752e-01  3.0548694e+00  8.9472121e-01  7.9382694e-01  7.8695697e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  9.1653287e-01  9.2159915e-01  1.0227344e+00  5.1370220e+00  1.0246464e+00  9.2369735e-01  9.1659683e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0853728e+00  1.0906349e+00  1.1918298e+00  7.8961039e+00  1.1937702e+00  1.0927665e+00  1.0854374e+00  1.5894573e-08 -4.7683717e-08 
 -3.9891650e-09 -2.7838784e-08  5.7114518e-01  5.7650292e-01  6.7795962e-01 -4.8318571e-01  6.7989129e-01  5.7861817e-01  5.7121104e-01 -2.7792218e-08 -3.9581209e-09 
  2.3841858e-08 -7.9472864e-09  6.1183369e-01  6.1740237e-01  7.1891904e-01  3.4145257e-01  7.2088170e-01  6.1955428e-01  6.1190009e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.7627627e-01  6.8205398e-01  7.8363049e-01  1.4644852e+00  7.8562391e-01  6.8424249e-01  6.7634338e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  7.6874095e-01  7.7472603e-01  8.7636191e-01  2.9808860e+00  8.7838596e-01  7.7695101e-01  7.6880872e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  8.9372516e-01  8.9991593e-01  1.0016110e+00  5.0085220e+00  1.0036653e+00  9.0217704e-01  8.9379340e-01 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.0559880e+00  1.0623829e+00  1.1641364e+00  7.6901479e+00  1.1662208e+00  1.0646802e+00  1.0560567e+00 -2.3841858e-08 -7.9472864e-09 
 -2.3826336e-08 -7.9550473e-09  5.5904144e-01  5.6553292e-01  6.6755718e-01 -4.7387534e-01  6.6963267e-01  5.6781232e-01  5.5911177e-01 -7.9395246e-09 -2.3857380e-08 
  3.9736432e-09  1.1920929e-08  5.9876496e-01  6.0547608e-01  7.0755929e-01  3.3252677e-01  7.0966780e-01  6.0779488e-01  5.9883577e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  6.6135818e-01  6.6828722e-01  7.7042902e-01  1.4293065e+00  7.7257037e-01  6.7064518e-01  6.6142952e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  7.5079668e-01  7.5794196e-01  8.6014193e-01  2.9081874e+00  8.6231595e-01  7.6033920e-01  7.5086868e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  8.7125719e-01  8.7861693e-01  9.8087460e-01  4.8823199e+00  9.8308098e-01  8.8105321e-01  8.7132967e-01 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.0271477e+00  1.0347202e+00  1.1370350e+00  7.4879732e+00  1.1392738e+00  1.0371956e+00  1.0272205e+00  5.5631002e-08  7.9472864e-09 
 -1.5917855e-08 -2.3849619e-08  5.4700470e-01  5.5467451e-01  6.5727055e-01 -4.6478972e-01  6.5950012e-01  5.5713069e-01  5.4707962e-01 -2.3834097e-08 -1.5871288e-08 
  0.0000000e+00  0.0000000e+00  5.8578533e-01  5.9368443e-01  6.9633806e-01  3.2368162e-01  6.9860286e-01  5.9618294e-01  5.8586079e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  6.4657372e-01  6.5470010e-01  7.5741071e-01  1.3946986e+00  7.5971067e-01  6.5724093e-01  6.4664960e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  7.3306638e-01  7.4141848e-01  8.4418565e-01  2.8367608e+00  8.4652048e-01  7.4400151e-01  7.3314279e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  8.4913576e-01  8.5771161e-01  9.6053451e-01  4.7583780e+00  9.6290421e-01  8.6033690e-01  8.4921283e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  9.9885851e-01  1.0076567e+00  1.1105348e+00  7.2894797e+00  1.1129388e+00  1.0103240e+00  9.9893606e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  5.3502917e-01  5.4392493e-01  6.4709705e-01 -4.5593822e-01  6.4949167e-01  5.4657131e-01  5.3510875e-01 -2.3841858e-08 -1.5894573e-08 
