  0.0000000e+00  0.0000000e+00  2.7055144e+00  2.7207611e+00  2.6902313e+00  7.9126449e+00  2.6905105e+00  2.7210402e+00  2.7051117e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -9.5367433e-08  2.9010890e+00  2.9163771e+00  2.8857679e+00  1.1385076e+01  2.8860533e+00  2.9166625e+00  2.9006801e+00 -9.5367433e-08  9.5367433e-08 
 -7.2759577e-13  2.4253193e-13  2.2977703e+00  2.3131166e+00  2.2823858e+00 -6.1421901e-01  2.2826655e+00  2.3133962e+00  2.2973633e+00 -2.4253193e-13  7.2759577e-13 
  0.0000000e+00  0.0000000e+00  2.3296897e+00  2.3450787e+00  2.3142648e+00  8.7378508e-01  2.3145511e+00  2.3453650e+00  2.3292763e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.3871806e+00  2.4026132e+00  2.3717158e+00  2.6565280e+00  2.3720083e+00  2.4029055e+00  2.3867610e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  2.4782503e+00  2.4937258e+00  2.4627459e+00  4.8156748e+00  2.4630439e+00  2.4940238e+00  2.4778237e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.6119306e+00  2.6274488e+00  2.5963871e+00  7.4687924e+00  2.5966909e+00  2.6277525e+00  2.6114972e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.7983167e+00  2.8138773e+00  2.7827351e+00  1.0778811e+01  2.7830455e+00  2.8141875e+00  2.7978773e+00  0.0000000e+00  0.0000000e+00 
  1.5895299e-08  4.7683475e-08  2.2247987e+00  2.2404180e+00  2.2091520e+00 -6.3034022e-01  2.2094567e+00  2.2407227e+00  2.2243607e+00  4.7683958e-08  1.5893844e-08 
 -9.5367433e-08  3.1789146e-08  2.2540841e+00  2.2697482e+00  2.2383966e+00  7.8061694e-01  2.2387085e+00  2.2700601e+00  2.2536399e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.3080306e+00  2.3237393e+00  2.2923033e+00  2.4706969e+00  2.2926211e+00  2.3240573e+00  2.3075790e+00 -9.5367433e-08 -6.3578291e-08 
  1.5894573e-08  4.7683717e-08  2.3942907e+00  2.4100432e+00  2.3785236e+00  4.5197167e+00  2.3788486e+00  2.4103684e+00  2.3938324e+00  4.7683717e-08  1.5894573e-08 
 -6.3578291e-08 -9.5367433e-08  2.5214531e+00  2.5372493e+00  2.5056462e+00  7.0425129e+00  2.5059774e+00  2.5375803e+00  2.5209873e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  2.6990814e+00  2.7149205e+00  2.6832356e+00  1.0197761e+01  2.6835735e+00  2.7152584e+00  2.6986084e+00 -3.1789146e-08  9.5367433e-08 
 -9.5368890e-08 -3.1788659e-08  2.1539793e+00  2.1698778e+00  2.1380670e+00 -6.4698803e-01  2.1383994e+00  2.1702101e+00  2.1535087e+00 -3.1789629e-08 -9.5365976e-08 
  9.5367433e-08  3.1789146e-08  2.1807582e+00  2.1967020e+00  2.1648047e+00  6.8978721e-01  2.1651437e+00  2.1970413e+00  2.1802795e+00  3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  2.2313402e+00  2.2473292e+00  2.2153459e+00  2.2909961e+00  2.2156916e+00  2.2476752e+00  2.2308531e+00 -1.1126200e-07 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  2.3130295e+00  2.3290632e+00  2.2969947e+00  4.2347512e+00  2.2973483e+00  2.3294168e+00  2.3125350e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.4339881e+00  2.4500673e+00  2.4179144e+00  6.6332836e+00  2.4182749e+00  2.4504280e+00  2.4334867e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  2.6032693e+00  2.6193929e+00  2.5871561e+00  9.6411428e+00  2.5875239e+00  2.6197608e+00  2.6027603e+00 -3.1789146e-08  9.5367433e-08 
  4.7683958e-08 -1.5893844e-08  2.0852449e+00  2.1014287e+00  2.0690639e+00 -6.6419053e-01  2.0694249e+00  2.1017897e+00  2.0847380e+00 -1.5895299e-08  4.7683475e-08 
 -4.7683717e-08  1.5894573e-08  2.1096504e+00  2.1258810e+00  2.0934277e+00  6.0123527e-01  2.0937963e+00  2.1262496e+00  2.1091352e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.1570399e+00  2.1733172e+00  2.1407764e+00  2.1172700e+00  2.1411531e+00  2.1736941e+00  2.1565170e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.2343869e+00  2.2507105e+00  2.2180831e+00  3.9604578e+00  2.2184677e+00  2.2510951e+00  2.2338560e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.3494442e+00  2.3658137e+00  2.3331003e+00  6.2405462e+00  2.3334920e+00  2.3662055e+00  2.3489044e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  2.5107718e+00  2.5271864e+00  2.4943881e+00  9.1080780e+00  2.4947884e+00  2.5275867e+00  2.5102243e+00 -4.7683717e-08 -4.7683717e-08 
  4.7684445e-08  1.5894329e-08  2.0185323e+00  2.0350080e+00  2.0020792e+00 -6.8197769e-01  2.0024724e+00  2.0354011e+00  2.0179875e+00  1.5894814e-08  4.7682988e-08 
  9.5367433e-08  3.1789146e-08  2.0406792e+00  2.0572026e+00  2.0241845e+00  5.1478177e-01  2.0245862e+00  2.0576050e+00  2.0401258e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.0850413e+00  2.1016121e+00  2.0685050e+00  1.9491898e+00  2.0689156e+00  2.1020231e+00  2.0844789e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  2.1582644e+00  2.1748834e+00  2.1416879e+00  3.6963513e+00  2.1421075e+00  2.1753030e+00  2.1576943e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.2677066e+00  2.2843726e+00  2.2510896e+00  5.8636365e+00  2.2515173e+00  2.2848003e+00  2.2671273e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.4214575e+00  2.4381697e+00  2.4048002e+00  8.5976896e+00  2.4052365e+00  2.4386060e+00  2.4208694e+00  3.1789146e-08 -9.5367433e-08 
 -4.7682260e-08  1.5894086e-08  1.9537786e+00  1.9705527e+00  1.9370502e+00 -7.0038223e-01  1.9374788e+00  1.9709812e+00  1.9531932e+00  1.5895058e-08 -4.7685170e-08 
 -4.7683717e-08 -1.5894573e-08  1.9737948e+00  1.9906181e+00  1.9570243e+00  4.3034711e-01  1.9574623e+00  1.9910561e+00  1.9732000e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.0152929e+00  2.0321653e+00  1.9984810e+00  1.7866052e+00  1.9989281e+00  2.0326123e+00  2.0146887e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.0846066e+00  2.1015277e+00  2.0677538e+00  3.4421604e+00  2.0682101e+00  2.1019838e+00  2.0839932e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.1887102e+00  2.2056797e+00  2.1718168e+00  5.5020947e+00  2.1722822e+00  2.2061450e+00  2.1880872e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.3352444e+00  2.3522615e+00  2.3183105e+00  8.1092482e+00  2.3187857e+00  2.3527367e+00  2.3346124e+00 -9.5367433e-08 -6.3578291e-08 
 -4.7683717e-08  4.7683717e-08  1.8909228e+00  1.9080023e+00  1.8739163e+00 -7.1944010e-01  1.8743826e+00  1.9084691e+00  1.8902934e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.9089210e+00  1.9260513e+00  1.8918723e+00  3.4784752e-01  1.8923489e+00  1.9265283e+00  1.9082814e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.9477102e+00  1.9648907e+00  1.9306200e+00  1.6293193e+00  1.9311072e+00  1.9653784e+00  1.9470612e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.0133193e+00  2.0305495e+00  1.9961874e+00  3.1975191e+00  1.9966847e+00  2.0310471e+00  2.0126600e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.1123526e+00  2.1296327e+00  2.0951803e+00  5.1553311e+00  2.0956876e+00  2.1301405e+00  2.1116836e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.2520204e+00  2.2693498e+00  2.2348077e+00  7.6418824e+00  2.2353251e+00  2.2698681e+00  2.2513413e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7680807e-08  1.5895543e-08  1.8299072e+00  1.8472995e+00  1.8126196e+00 -7.3919004e-01  1.8131276e+00  1.8478081e+00  1.8292308e+00  1.5893601e-08 -4.7686626e-08 
 -9.5367433e-08  3.1789146e-08  1.8460122e+00  1.8634565e+00  1.8286823e+00  2.6709747e-01  1.8292016e+00  1.8639762e+00  1.8453251e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  1.8822488e+00  1.8997452e+00  1.8648773e+00  1.4770408e+00  1.8654081e+00  1.9002764e+00  1.8815515e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  1.9443495e+00  1.9618968e+00  1.9269366e+00  2.9620357e+00  1.9274783e+00  1.9624394e+00  1.9436413e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.0385642e+00  2.0561633e+00  2.0211105e+00  4.8228340e+00  2.0216637e+00  2.0567169e+00  2.0378458e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.1716897e+00  2.1893394e+00  2.1541960e+00  7.1949186e+00  2.1547599e+00  2.1899045e+00  2.1709604e+00  1.5894573e-08 -4.7683717e-08 
 -1.4551915e-12  4.8506387e-13  1.7706742e+00  1.7883869e+00  1.7531030e+00 -7.5967467e-01  1.7536569e+00  1.7889413e+00  1.7699474e+00 -4.8506387e-13  1.4551915e-12 
  4.7683717e-08 -4.7683717e-08  1.7849923e+00  1.8027588e+00  1.7673787e+00  1.8812567e-01  1.7679448e+00  1.8033254e+00  1.7842541e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.8188169e+00  1.8366369e+00  1.8011614e+00  1.3297604e+00  1.8017398e+00  1.8372157e+00  1.8180672e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.8775947e+00  1.8954675e+00  1.8598983e+00  2.7355664e+00  1.8604889e+00  1.8960590e+00  1.8768342e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.9672363e+00  1.9851619e+00  1.9494990e+00  4.5042291e+00  1.9501017e+00  1.9857656e+00  1.9664643e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08  4.7683717e-08  2.0941389e+00  2.1121171e+00  2.0763617e+00  6.7676616e+00  2.0769765e+00  2.1127336e+00  2.0933561e+00  4.7683717e-08  4.7683717e-08 
 -1.9402555e-12 -3.1792055e-08  1.7131655e+00  1.7312070e+00  1.6953084e+00 -7.8094047e-01  1.6959121e+00  1.7318113e+00  1.7123848e+00 -3.1786232e-08  1.9402555e-12 
 -4.7683717e-08 -4.7683717e-08  1.7258085e+00  1.7439054e+00  1.7079093e+00  1.1070865e-01  1.7085259e+00  1.7445228e+00  1.7250155e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.7573684e+00  1.7755206e+00  1.7394277e+00  1.1871181e+00  1.7400578e+00  1.7761518e+00  1.7565635e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.8130099e+00  1.8312168e+00  1.7950281e+00  2.5176206e+00  1.7956717e+00  1.8318615e+00  1.8121930e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  1.8983124e+00  1.9165736e+00  1.8802899e+00  4.1988826e+00  1.8809471e+00  1.9172323e+00  1.8974842e+00 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  2.0192952e+00  2.0376105e+00  2.0012324e+00  6.3593011e+00  2.0019028e+00  2.0382826e+00  2.0184550e+00 -1.5894573e-08  4.7683717e-08 
  4.7684200e-08  4.7685170e-08  1.6573246e+00  1.6757038e+00  1.6391797e+00 -8.0303806e-01  1.6398381e+00  1.6763628e+00  1.6564864e+00  4.7682260e-08  4.7683230e-08 
  0.0000000e+00  3.1789146e-08  1.6683999e+00  1.6868362e+00  1.6502129e+00  3.4799010e-02  1.6508863e+00  1.6875101e+00  1.6675493e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.6978259e+00  1.7163190e+00  1.6795971e+00  1.0489956e+00  1.6802850e+00  1.7170074e+00  1.6969622e+00  4.7683717e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.7504997e+00  1.7690495e+00  1.7322301e+00  2.3079498e+00  1.7329326e+00  1.7697530e+00  1.7496234e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.8316848e+00  1.8502903e+00  1.8133748e+00  3.9063590e+00  1.8140922e+00  1.8510092e+00  1.8307964e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  1.9470370e+00  1.9656986e+00  1.9286869e+00  5.9691606e+00  1.9294190e+00  1.9664323e+00  1.9461358e+00  3.1789146e-08  9.5367433e-08 
  4.7680807e-08  4.7684686e-08  1.6030992e+00  1.6218250e+00  1.5846649e+00 -8.2602257e-01  1.5853828e+00  1.6225439e+00  1.6021997e+00  4.7682747e-08  4.7686626e-08 
  0.0000000e+00  3.1789146e-08  1.6127063e+00  1.6314911e+00  1.5942299e+00 -3.9791331e-02  1.5949638e+00  1.6322261e+00  1.6117928e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6401309e+00  1.6589744e+00  1.6216131e+00  9.1511101e-01  1.6223629e+00  1.6597257e+00  1.6392037e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.6900070e+00  1.7089089e+00  1.6714486e+00  2.1061835e+00  1.6722149e+00  1.7096767e+00  1.6890665e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.7672931e+00  1.7862531e+00  1.7486945e+00  3.6261792e+00  1.7494766e+00  1.7870371e+00  1.7663391e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.8772950e+00  1.8963131e+00  1.8586566e+00  5.5966134e+00  1.8594550e+00  1.8971134e+00  1.8763279e+00  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08  4.7685656e-08  1.5504364e+00  1.5695189e+00  1.5317115e+00 -8.4995425e-01  1.5324942e+00  1.5703027e+00  1.5494708e+00  4.7681777e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5586869e+00  1.5778306e+00  1.5399203e+00 -1.1308590e-01  1.5407203e+00  1.5786321e+00  1.5577062e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.5842406e+00  1.6034454e+00  1.5654334e+00  7.8538787e-01  1.5662513e+00  1.6042649e+00  1.5832458e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.6314777e+00  1.6507428e+00  1.6126301e+00  1.9121062e+00  1.6134658e+00  1.6515805e+00  1.6304688e+00 -1.5894573e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.7050623e+00  1.7243873e+00  1.6861749e+00  3.3579075e+00  1.6870282e+00  1.7252430e+00  1.7040391e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.8099681e+00  1.8293531e+00  1.7910413e+00  5.2409282e+00  1.7919126e+00  1.8302269e+00  1.8089310e+00  3.1789146e-08  9.5367433e-08 
  2.9103831e-12 -2.9103831e-12  1.4992803e+00  1.5187300e+00  1.4802639e+00 -8.7489855e-01  1.4811184e+00  1.5195855e+00  1.4982448e+00  2.9103831e-12 -2.9103831e-12 
  0.0000000e+00  3.1789146e-08  1.5062697e+00  1.5257827e+00  1.4872123e+00 -1.8524954e-01  1.4880859e+00  1.5266577e+00  1.5052186e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.5300747e+00  1.5496507e+00  1.5109770e+00  6.5957540e-01  1.5118699e+00  1.5505456e+00  1.5290084e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5748286e+00  1.5944673e+00  1.5556909e+00  1.7253863e+00  1.5566031e+00  1.5953815e+00  1.5737468e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.6449120e+00  1.6646129e+00  1.6257352e+00  3.1011226e+00  1.6266665e+00  1.6655471e+00  1.6438154e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.7449805e+00  1.7647433e+00  1.7257650e+00  4.9015660e+00  1.7267162e+00  1.7656975e+00  1.7438689e+00  0.0000000e+00  0.0000000e+00 
 -2.9103831e-12  3.1786232e-08  1.4495800e+00  1.4694078e+00  1.4302717e+00 -9.0092647e-01  1.4312043e+00  1.4703419e+00  1.4484694e+00  3.1792055e-08  2.9103831e-12 
 -3.1789146e-08  1.5894573e-08  1.4554085e+00  1.4753020e+00  1.4360598e+00 -2.5637937e-01  1.4370135e+00  1.4762577e+00  1.4542816e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.4775860e+00  1.4975448e+00  1.4581977e+00  5.3752851e-01  1.4591725e+00  1.4985220e+00  1.4764428e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.5200055e+00  1.5400290e+00  1.5005780e+00  1.5457798e+00  1.5015739e+00  1.5410285e+00  1.5188463e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.5867763e+00  1.6068647e+00  1.5673105e+00  2.8554165e+00  1.5683274e+00  1.6078857e+00  1.5856011e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.6822490e+00  1.7024018e+00  1.6627454e+00  4.5778880e+00  1.6637838e+00  1.7034447e+00  1.6810580e+00  4.7683717e-08  4.7683717e-08 
 -3.1790115e-08 -4.7690506e-08  1.4012858e+00  1.4215038e+00  1.3816861e+00 -9.2811531e-01  1.3827041e+00  1.4225239e+00  1.4000953e+00 -4.7676924e-08 -3.1788172e-08 
 -4.7683717e-08  1.5894573e-08  1.4060479e+00  1.4263341e+00  1.3864087e+00 -3.2663661e-01  1.3874499e+00  1.4273778e+00  1.4048400e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4267120e+00  1.4470659e+00  1.4070340e+00  4.1894987e-01  1.4080981e+00  1.4481336e+00  1.4254868e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.4669378e+00  1.4873594e+00  1.4472216e+00  1.3728251e+00  1.4483091e+00  1.4884509e+00  1.4656957e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.5305730e+00  1.5510621e+00  1.5108193e+00  2.6201484e+00  1.5119302e+00  1.5521775e+00  1.5293142e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.6216782e+00  1.6422342e+00  1.6018878e+00  4.2690654e+00  1.6030220e+00  1.6433735e+00  1.6204027e+00  4.7683717e-08 -4.7683717e-08 
  4.7679837e-08  1.5888752e-08  1.3543457e+00  1.3749671e+00  1.3344557e+00 -9.5654905e-01  1.3355671e+00  1.3760804e+00  1.3530698e+00  1.5900392e-08  4.7687596e-08 
 -4.7683717e-08 -1.5894573e-08  1.3581405e+00  1.3788327e+00  1.3382118e+00 -3.9612702e-01  1.3393489e+00  1.3799723e+00  1.3568462e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3774045e+00  1.3981674e+00  1.3574382e+00  3.0375087e-01  1.3586006e+00  1.3993335e+00  1.3760922e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4155742e+00  1.4364074e+00  1.3955706e+00  1.2064469e+00  1.3967588e+00  1.4375997e+00  1.4142438e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4762464e+00  1.4971498e+00  1.4562068e+00  2.3952167e+00  1.4574201e+00  1.4983681e+00  1.4748980e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.5632030e+00  1.5841758e+00  1.5431274e+00  3.9749024e+00  1.5443665e+00  1.5854205e+00  1.5618367e+00 -3.1789146e-08  0.0000000e+00 
  7.9531066e-09  2.3839918e-08  1.3087125e+00  1.3297505e+00  1.2885338e+00 -9.8631823e-01  1.2897476e+00  1.3309669e+00  1.3073459e+00  2.3843798e-08  7.9414653e-09 
  3.1789146e-08  4.7683717e-08  1.3116313e+00  1.3327432e+00  1.2914151e+00 -4.6489418e-01  1.2926567e+00  1.3339883e+00  1.3102448e+00  4.7683717e-08  3.1789146e-08 
