 -4.7683717e-08  1.5894573e-08  2.5415239e+00  2.5416961e+00  2.5416973e+00  1.1354028e+02  2.5419245e+00  2.5419297e+00  2.5412712e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  3.3829522e+00  3.3831298e+00  3.3831308e+00  1.2832140e+02  3.3833628e+00  3.3833680e+00  3.3826952e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  4.2622309e+00  4.2624145e+00  4.2624149e+00  1.4427243e+02  4.2626514e+00  4.2626581e+00  4.2619700e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  5.1863613e+00  5.1865511e+00  5.1865520e+00  1.6140025e+02  5.1867938e+00  5.1867990e+00  5.1860976e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.1635575e+00  6.1637530e+00  6.1637545e+00  1.7973940e+02  6.1639996e+00  6.1640067e+00  6.1632900e+00  0.0000000e+00  0.0000000e+00 
  4.7684445e-08  1.5894329e-08  1.6925977e+00  1.6927872e+00  1.6927884e+00  9.5114784e+01  1.6930301e+00  1.6930356e+00  1.6923310e+00  1.5894814e-08  4.7682988e-08 
 -4.7683717e-08  1.5894573e-08  2.4371719e+00  2.4373679e+00  2.4373696e+00  1.0765567e+02  2.4376173e+00  2.4376228e+00  2.4369018e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -9.5367433e-08  3.2087035e+00  3.2089067e+00  3.2089081e+00  1.2120930e+02  3.2091608e+00  3.2091665e+00  3.2084296e+00 -9.5367433e-08 -9.5367433e-08 
  1.9073487e-07  6.3578291e-08  4.0128446e+00  4.0130544e+00  4.0130548e+00  1.3575908e+02  4.0133123e+00  4.0133190e+00  4.0125666e+00  6.3578291e-08  1.9073487e-07 
  1.2715658e-07  1.9073487e-07  4.8563495e+00  4.8565660e+00  4.8565669e+00  1.5130626e+02  4.8568292e+00  4.8568363e+00  4.8560667e+00  1.9073487e-07  1.2715658e-07 
  0.0000000e+00 -1.2715658e-07  5.7470737e+00  5.7472959e+00  5.7472978e+00  1.6788100e+02  5.7475672e+00  5.7475734e+00  5.7467899e+00 -1.2715658e-07  0.0000000e+00 
  4.7682260e-08  4.7683230e-08  1.6542473e+00  1.6544632e+00  1.6544645e+00  9.0476921e+01  1.6547284e+00  1.6547343e+00  1.6539625e+00  4.7684200e-08  4.7685170e-08 
 -9.5367433e-08 -3.1789146e-08  2.3375156e+00  2.3377388e+00  2.3377407e+00  1.0200626e+02  2.3380091e+00  2.3380156e+00  2.3372266e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  3.0432537e+00  3.0434840e+00  3.0434852e+00  1.1439552e+02  3.0437598e+00  3.0437667e+00  3.0429602e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  3.7769821e+00  3.7772205e+00  3.7772219e+00  1.2762270e+02  3.7775023e+00  3.7775099e+00  3.7766850e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  4.5452290e+00  4.5454741e+00  4.5454764e+00  1.4168550e+02  4.5457621e+00  4.5457702e+00  4.5449281e+00  3.1789146e-08 -9.5367433e-08 
  1.2715658e-07  1.9073487e-07  5.3555150e+00  5.3557687e+00  5.3557692e+00  1.5661171e+02  5.3560615e+00  5.3560691e+00  5.3552098e+00  1.9073487e-07  1.2715658e-07 
  3.1790115e-08  4.7685170e-08  1.6170633e+00  1.6173089e+00  1.6173103e+00  8.6014381e+01  1.6175972e+00  1.6176044e+00  1.6167588e+00  4.7682260e-08  3.1788172e-08 
  0.0000000e+00  0.0000000e+00  2.2423768e+00  2.2426305e+00  2.2426326e+00  9.6579994e+01  2.2429254e+00  2.2429326e+00  2.2420685e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  2.8862417e+00  2.8865042e+00  2.8865058e+00  1.0786547e+02  2.8868055e+00  2.8868129e+00  2.8859289e+00 -3.1789146e-08  6.3578291e-08 
  9.5367433e-08  9.5367433e-08  3.5540574e+00  3.5543277e+00  3.5543296e+00  1.1984556e+02  3.5546353e+00  3.5546434e+00  3.5537405e+00  9.5367433e-08  9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  4.2521315e+00  4.2524104e+00  4.2524128e+00  1.3251620e+02  4.2527251e+00  4.2527328e+00  4.2518106e+00 -6.3578291e-08 -1.9073487e-07 
 -9.5367433e-08  2.8610231e-07  4.9876728e+00  4.9879603e+00  4.9879622e+00  1.4590443e+02  4.9882817e+00  4.9882898e+00  4.9873486e+00  2.8610231e-07 -9.5367433e-08 
  3.1790115e-08  4.7685170e-08  1.5809841e+00  1.5812631e+00  1.5812646e+00  8.1717140e+01  1.5815774e+00  1.5815855e+00  1.5806594e+00  4.7682260e-08  3.1788172e-08 
  0.0000000e+00  0.0000000e+00  2.1515687e+00  2.1518571e+00  2.1518593e+00  9.1365051e+01  2.1521783e+00  2.1521864e+00  2.1512389e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.7373137e+00  2.7376115e+00  2.7376137e+00  1.0160516e+02  2.7379396e+00  2.7379489e+00  2.7369802e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  3.3434975e+00  3.3438046e+00  3.3438063e+00  1.1241065e+02  3.3441393e+00  3.3441491e+00  3.3431592e+00  3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  3.9762199e+00  3.9765358e+00  3.9765384e+00  1.2377740e+02  3.9768777e+00  3.9768872e+00  3.9758766e+00  6.3578291e-08 -1.9073487e-07 
  1.2715658e-07  4.4504802e-07  4.6423903e+00  4.6427164e+00  4.6427183e+00  1.3573311e+02  4.6430655e+00  4.6430755e+00  4.6420436e+00  4.4504802e-07  1.2715658e-07 
 -4.7682260e-08  1.5896028e-08  1.5459596e+00  1.5462761e+00  1.5462779e+00  7.7575462e+01  1.5466181e+00  1.5466275e+00  1.5456125e+00  1.5893116e-08 -4.7685170e-08 
  9.5367433e-08 -3.1789146e-08  2.0649190e+00  2.0652456e+00  2.0652475e+00  8.6349785e+01  2.0655959e+00  2.0656054e+00  2.0645671e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.5961275e+00  2.5964644e+00  2.5964663e+00  9.5600548e+01  2.5968218e+00  2.5968320e+00  2.5957711e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  3.1447492e+00  3.1450965e+00  3.1450989e+00  1.0530101e+02  3.1454620e+00  3.1454730e+00  3.1443880e+00  9.5367433e-08  6.3578291e-08 
  1.9073487e-07 -6.3578291e-08  3.7166831e+00  3.7170410e+00  3.7170436e+00  1.1544834e+02  3.7174134e+00  3.7174251e+00  3.7163169e+00 -6.3578291e-08  1.9073487e-07 
  1.2715658e-07  1.9073487e-07  4.3185525e+00  4.3189220e+00  4.3189244e+00  1.2607215e+02  4.3193040e+00  4.3193154e+00  4.3181834e+00  1.9073487e-07  1.2715658e-07 
 -4.7683717e-08  1.5896513e-08  1.5119385e+00  1.5122969e+00  1.5122989e+00  7.3579620e+01  1.5126700e+00  1.5126806e+00  1.5115682e+00  1.5892631e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.9822661e+00  1.9826360e+00  1.9826381e+00  8.1522964e+01  1.9830173e+00  1.9830289e+00  1.9818908e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.4623749e+00  2.4627564e+00  2.4627588e+00  8.9838478e+01  2.4631464e+00  2.4631581e+00  2.4619944e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.9573126e+00  2.9577053e+00  2.9577081e+00  9.8500847e+01  2.9581039e+00  2.9581161e+00  2.9569271e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.4727798e+00  3.4731841e+00  3.4731872e+00  1.0750975e+02  3.4735911e+00  3.4736044e+00  3.4723892e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  4.0151305e+00  4.0155473e+00  4.0155506e+00  1.1689768e+02  4.0159631e+00  4.0159764e+00  4.0147352e+00 -6.3578291e-08  0.0000000e+00 
 -4.8506387e-13 -3.1790599e-08  1.4788785e+00  1.4792837e+00  1.4792860e+00  6.9720039e+01  1.4796903e+00  1.4797027e+00  1.4784833e+00 -3.1787689e-08  4.8506387e-13 
 -4.7683717e-08  4.7683717e-08  1.9034438e+00  1.9038619e+00  1.9038647e+00  7.6873650e+01  1.9042783e+00  1.9042912e+00  1.9030437e+00  4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.3357263e+00  2.3361576e+00  2.3361599e+00  8.4306084e+01  2.3365827e+00  2.3365965e+00  2.3353207e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  2.7806582e+00  2.7811024e+00  2.7811055e+00  9.1994713e+01  2.7815373e+00  2.7815516e+00  2.7802477e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  3.2437503e+00  3.2442071e+00  3.2442107e+00  9.9942757e+01  3.2446513e+00  3.2446661e+00  3.2433336e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.7310884e+00  3.7315586e+00  3.7315624e+00  1.0818638e+02  3.7320120e+00  3.7320275e+00  3.7306674e+00  0.0000000e+00  0.0000000e+00 
 -4.7680807e-08  4.7682747e-08  1.4467187e+00  1.4471762e+00  1.4471793e+00  6.5987289e+01  1.4476200e+00  1.4476342e+00  1.4462973e+00  4.7684686e-08 -4.7686626e-08 
 -9.5367433e-08 -3.1789146e-08  1.8283124e+00  1.8287842e+00  1.8287872e+00  7.2390793e+01  1.8292384e+00  1.8292531e+00  1.8278852e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.2159262e+00  2.2164118e+00  2.2164154e+00  7.8990479e+01  2.2168758e+00  2.2168915e+00  2.2154927e+00  3.1789146e-08 -9.5367433e-08 
  1.5894573e-08  1.1126200e-07  2.6143692e+00  2.6148694e+00  2.6148732e+00  8.5767365e+01  2.6153433e+00  2.6153598e+00  2.6139302e+00  1.1126200e-07  1.5894573e-08 
  9.5367433e-08 -3.1789146e-08  3.0289605e+00  3.0294755e+00  3.0294790e+00  9.2728973e+01  3.0299592e+00  3.0299768e+00  3.0285163e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  3.4655311e+00  3.4660614e+00  3.4660654e+00  9.9915794e+01  3.4665554e+00  3.4665735e+00  3.4650815e+00 -3.1789146e-08 -9.5367433e-08 
 -1.9402555e-12  3.1786232e-08  1.4154159e+00  1.4159319e+00  1.4159355e+00  6.2371922e+01  1.4164162e+00  1.4164325e+00  1.4149665e+00  3.1792055e-08  1.9402555e-12 
 -3.1789146e-08  1.5894573e-08  1.7566849e+00  1.7572175e+00  1.7572211e+00  6.8064224e+01  1.7577125e+00  1.7577298e+00  1.7562294e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  2.1026130e+00  2.1031611e+00  2.1031649e+00  7.3880035e+01  2.1036670e+00  2.1036849e+00  2.1021514e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.4578843e+00  2.4584491e+00  2.4584532e+00  7.9804993e+01  2.4589653e+00  2.4589846e+00  2.4574163e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.8276286e+00  2.8282092e+00  2.8282137e+00  8.5851593e+01  2.8287377e+00  2.8287575e+00  2.8271551e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -9.5367433e-08  3.2174263e+00  3.2180228e+00  3.2180281e+00  9.2065056e+01  3.2185621e+00  3.2185833e+00  3.2169466e+00 -9.5367433e-08  9.5367433e-08 
 -3.1786232e-08 -4.7682747e-08  1.3849151e+00  1.3854967e+00  1.3855008e+00  5.8864540e+01  1.3860250e+00  1.3860438e+00  1.3844358e+00 -4.7684686e-08 -3.1792055e-08 
 -4.7683717e-08 -4.7683717e-08  1.6884402e+00  1.6890396e+00  1.6890435e+00  6.3883060e+01  1.6895796e+00  1.6895996e+00  1.6879542e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.9955612e+00  1.9961784e+00  1.9961828e+00  6.8962280e+01  1.9967310e+00  1.9967521e+00  1.9950694e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.3108320e+00  2.3114674e+00  2.3114722e+00  7.4093025e+01  2.3120325e+00  2.3120544e+00  2.3103344e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.6391916e+00  2.6398454e+00  2.6398504e+00  7.9293213e+01  2.6404221e+00  2.6404455e+00  2.6386876e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  2.9859767e+00  2.9866483e+00  2.9866533e+00  8.4613060e+01  2.9872367e+00  2.9872613e+00  2.9854660e+00  6.3578291e-08  0.0000000e+00 
  4.7680807e-08 -1.5893601e-08  1.3551641e+00  1.3558190e+00  1.3558235e+00  5.5455711e+01  1.3563955e+00  1.3564173e+00  1.3546531e+00 -1.5895543e-08  4.7686626e-08 
  0.0000000e+00  6.3578291e-08  1.6233962e+00  1.6240708e+00  1.6240758e+00  5.9837276e+01  1.6246610e+00  1.6246839e+00  1.6228789e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.8944352e+00  1.8951297e+00  1.8951352e+00  6.4225899e+01  1.8957335e+00  1.8957576e+00  1.8939115e+00 -1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.1726956e+00  2.1734107e+00  2.1734164e+00  6.8618217e+01  2.1740272e+00  2.1740530e+00  2.1721652e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  2.4629271e+00  2.4636617e+00  2.4636679e+00  7.3037903e+01  2.4642923e+00  2.4643188e+00  2.4623904e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.7702258e+00  2.7709808e+00  2.7709875e+00  7.7540276e+01  2.7716243e+00  2.7716522e+00  2.7696822e+00  0.0000000e+00  0.0000000e+00 
 -7.9501961e-09 -2.3838947e-08  1.3261147e+00  1.3268511e+00  1.3268566e+00  5.2136154e+01  1.3274809e+00  1.3275059e+00  1.3255705e+00 -2.3844768e-08 -7.9443758e-09 
 -4.7683717e-08 -4.7683717e-08  1.5614270e+00  1.5621856e+00  1.5621914e+00  5.5916534e+01  1.5628297e+00  1.5628561e+00  1.5608754e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.7990004e+00  1.7997813e+00  1.7997876e+00  5.9659313e+01  1.8004400e+00  1.8004677e+00  1.7984416e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08  4.7683717e-08  2.0431046e+00  2.0439079e+00  2.0439148e+00  6.3367233e+01  2.0445814e+00  2.0446100e+00  2.0425391e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.2982979e+00  2.2991233e+00  2.2991304e+00  6.7069862e+01  2.2998116e+00  2.2998421e+00  2.2977257e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.5694399e+00  2.5702882e+00  2.5702958e+00  7.0827599e+01  2.5709910e+00  2.5710230e+00  2.5688612e+00 -3.1789146e-08 -9.5367433e-08 
  2.9103831e-12  2.9103831e-12  1.2977093e+00  1.2985370e+00  1.2985435e+00  4.8896450e+01  1.2992247e+00  1.2992535e+00  1.2971295e+00 -2.9103831e-12 -2.9103831e-12 
 -4.7683717e-08  1.5894573e-08  1.5024291e+00  1.5032815e+00  1.5032884e+00  5.2111095e+01  1.5039855e+00  1.5040157e+00  1.5018419e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.7090579e+00  1.7099347e+00  1.7099421e+00  5.5251877e+01  1.7106547e+00  1.7106864e+00  1.7084633e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.9217249e+00  1.9226267e+00  1.9226345e+00  5.8327869e+01  1.9233624e+00  1.9233958e+00  1.9211228e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.1447966e+00  2.1457231e+00  2.1457317e+00  6.1374535e+01  2.1464753e+00  2.1465106e+00  2.1441872e+00  4.7683717e-08  4.7683717e-08 
  1.5894573e-08  4.7683717e-08  2.3829024e+00  2.3838537e+00  2.3838627e+00  6.4457222e+01  2.3846221e+00  2.3846588e+00  2.3822858e+00  4.7683717e-08  1.5894573e-08 
 -2.3837977e-08 -2.3836037e-08  1.2698995e+00  1.2708287e+00  1.2708361e+00  4.5727333e+01  1.2715808e+00  1.2716136e+00  1.2692826e+00 -2.3847679e-08 -2.3845738e-08 
  0.0000000e+00  6.3578291e-08  1.4461975e+00  1.4471544e+00  1.4471620e+00  4.8411198e+01  1.4479234e+00  1.4479585e+00  1.4455726e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.6242583e+00  1.6252425e+00  1.6252507e+00  5.0992977e+01  1.6260297e+00  1.6260662e+00  1.6236261e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.8080493e+00  1.8090611e+00  1.8090700e+00  5.3488121e+01  1.8098657e+00  1.8099041e+00  1.8074089e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.0017440e+00  2.0027835e+00  2.0027931e+00  5.5937885e+01  2.0036061e+00  2.0036464e+00  2.0010962e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  2.2097445e+00  2.2108119e+00  2.2108221e+00  5.8412277e+01  2.2116516e+00  2.2116942e+00  2.2090888e+00 -4.7683717e-08 -4.7683717e-08 
 -7.9414653e-09 -2.3839918e-08  1.2426283e+00  1.2436712e+00  1.2436795e+00  4.2619678e+01  1.2444929e+00  1.2445308e+00  1.2419717e+00 -2.3843798e-08 -7.9531066e-09 
  3.1789146e-08  4.7683717e-08  1.3926346e+00  1.3937079e+00  1.3937171e+00  4.4807560e+01  1.3945487e+00  1.3945888e+00  1.3919696e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.5444069e+00  1.5455105e+00  1.5455204e+00  4.6872658e+01  1.5463709e+00  1.5464133e+00  1.5437340e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.7017564e+00  1.7028909e+00  1.7029014e+00  4.8836731e+01  1.7037705e+00  1.7038151e+00  1.7010753e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.8686656e+00  1.8698307e+00  1.8698419e+00  5.0746563e+01  1.8707297e+00  1.8707765e+00  1.8679764e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.0493124e+00  2.0505087e+00  2.0505209e+00  5.2676453e+01  2.0514276e+00  2.0514765e+00  2.0486155e+00  1.5894573e-08 -4.7683717e-08 
 -2.3836037e-08 -2.3843798e-08  1.2158425e+00  1.2170117e+00  1.2170215e+00  3.9564556e+01  1.2179097e+00  1.2179533e+00  1.2151438e+00 -2.3839918e-08 -2.3847679e-08 
 -3.1789146e-08 -4.7683717e-08  1.3415946e+00  1.3427976e+00  1.3428081e+00  4.1291019e+01  1.3437165e+00  1.3437625e+00  1.3408868e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.4692590e+00  1.4704959e+00  1.4705077e+00  4.2881058e+01  1.4714367e+00  1.4714850e+00  1.4685432e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.6024832e+00  1.6037542e+00  1.6037663e+00  4.4362541e+01  1.6047159e+00  1.6047668e+00  1.6017586e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.7450550e+00  1.7463602e+00  1.7463733e+00  4.5787468e+01  1.7473437e+00  1.7473972e+00  1.7443225e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.9009334e+00  1.9022732e+00  1.9022869e+00  4.7233978e+01  1.9032780e+00  1.9033339e+00  1.9001923e+00 -4.7683717e-08 -4.7683717e-08 
 -2.3845738e-08 -2.3847679e-08  1.1894828e+00  1.1907926e+00  1.1908040e+00  3.6553616e+01  1.1917750e+00  1.1918252e+00  1.1887399e+00 -2.3836037e-08 -2.3837977e-08 
  3.1789146e-08  4.7683717e-08  1.2929505e+00  1.2942981e+00  1.2943103e+00  3.7853615e+01  1.2953037e+00  1.2953565e+00  1.2921988e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.3985903e+00  1.3999755e+00  1.3999888e+00  3.9010162e+01  1.4010046e+00  1.4010605e+00  1.3978294e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.5098825e+00  1.5113053e+00  1.5113196e+00  4.0056934e+01  1.5123580e+00  1.5124165e+00  1.5091127e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.6304250e+00  1.6318860e+00  1.6319013e+00  4.1050648e+01  1.6329618e+00  1.6330234e+00  1.6296463e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.7639586e+00  1.7654576e+00  1.7654740e+00  4.2072731e+01  1.7665573e+00  1.7666219e+00  1.7631716e+00  4.7683717e-08 -4.7683717e-08 
 -2.3830216e-08 -2.3845738e-08  1.1634952e+00  1.1649621e+00  1.1649754e+00  3.3579170e+01  1.1660364e+00  1.1660942e+00  1.1627055e+00 -2.3837977e-08 -2.3853499e-08 
  0.0000000e+00  3.1789146e-08  1.2465680e+00  1.2480763e+00  1.2480909e+00  3.4488117e+01  1.2491767e+00  1.2492381e+00  1.2457691e+00  3.1789146e-08  0.0000000e+00 
