  0.0000000e+00 -1.5894573e-08  7.4051976e-01  7.4064076e-01  7.4065119e-01  2.3681643e+01  7.4082309e-01  7.4083352e-01  7.4050337e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.3459610e+00  1.3460848e+00  1.3460956e+00  3.3272293e+01  1.3462720e+00  1.3462827e+00  1.3459439e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.0867879e+00  2.0869153e+00  2.0869265e+00  4.5281704e+01  2.0871067e+00  2.0871179e+00  2.0867701e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -9.5367433e-08  2.9798045e+00  2.9799342e+00  2.9799459e+00  6.0187408e+01  2.9801304e+00  2.9801421e+00  2.9797857e+00 -9.5367433e-08  9.5367433e-08 
 -1.9073487e-07  3.1789145e-07  4.0432987e+00  4.0434318e+00  4.0434432e+00  7.8543434e+01  4.0436325e+00  4.0436444e+00  4.0432792e+00  3.1789145e-07 -1.9073487e-07 
  1.1922384e-08 -3.9721879e-09  2.5422522e-01  2.5435606e-01  2.5436735e-01  1.6070234e+01  2.5455183e-01  2.5456312e-01  2.5420713e-01 -3.9750980e-09  1.1919473e-08 
  1.5894573e-08  2.3841858e-08  7.2471297e-01  7.2484708e-01  7.2485882e-01  2.3454716e+01  7.2504777e-01  7.2505945e-01  7.2469389e-01  2.3841858e-08  1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.3083447e+00  1.3084823e+00  1.3084944e+00  3.2760315e+01  1.3086879e+00  1.3087002e+00  1.3083249e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  2.0194190e+00  2.0195596e+00  2.0195725e+00  4.4371605e+01  2.0197704e+00  2.0197835e+00  2.0193985e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -1.2715658e-07  2.8734705e+00  2.8736148e+00  2.8736279e+00  5.8735619e+01  2.8738303e+00  2.8738437e+00  2.8734486e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  3.1789145e-07  3.8873944e+00  3.8875418e+00  3.8875554e+00  7.6370003e+01  3.8877618e+00  3.8877757e+00  3.8873715e+00  3.1789145e-07  0.0000000e+00 
  5.9633747e-09 -5.9594942e-09  2.5343725e-01  2.5358239e-01  2.5359520e-01  1.6039829e+01  2.5379786e-01  2.5381067e-01  2.5341633e-01 -5.9614345e-09  5.9575540e-09 
 -1.5894573e-08 -2.3841858e-08  7.0906717e-01  7.0921594e-01  7.0922923e-01  2.3227537e+01  7.0943671e-01  7.0945013e-01  7.0904505e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.2713314e+00  1.2714839e+00  1.2714976e+00  3.2250412e+01  1.2717102e+00  1.2717245e+00  1.2713085e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.9534541e+00  1.9536103e+00  1.9536248e+00  4.3468697e+01  1.9538423e+00  1.9538568e+00  1.9534302e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.7697899e+00  2.7699497e+00  2.7699649e+00  5.7300350e+01  2.7701867e+00  2.7702019e+00  2.7697644e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789145e-07  3.7359324e+00  3.7360964e+00  3.7361116e+00  7.4228493e+01  3.7363391e+00  3.7363544e+00  3.7359059e+00  3.1789145e-07  0.0000000e+00 
 -5.9633747e-09  1.9858513e-09  2.5264993e-01  2.5281096e-01  2.5282547e-01  1.6008457e+01  2.5304806e-01  2.5306261e-01  2.5262573e-01  1.9877917e-09 -5.9575540e-09 
  0.0000000e+00  1.5894573e-08  6.9358420e-01  6.9374931e-01  6.9376445e-01  2.3000053e+01  6.9399244e-01  6.9400758e-01  6.9355875e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2349193e+00  1.2350885e+00  1.2351043e+00  3.1742544e+01  1.2353379e+00  1.2353535e+00  1.2348932e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.8888789e+00  1.8890522e+00  1.8890685e+00  4.2572956e+01  1.8893073e+00  1.8893236e+00  1.8888512e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.6687169e+00  2.6688943e+00  2.6689115e+00  5.5881596e+01  2.6691556e+00  2.6691730e+00  2.6686885e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  1.2715658e-07  3.5888214e+00  3.5890033e+00  3.5890200e+00  7.2118858e+01  3.5892704e+00  3.5892880e+00  3.5887914e+00  1.2715658e-07  0.0000000e+00 
 -5.9633747e-09  5.9614345e-09  2.5186309e-01  2.5204167e-01  2.5205818e-01  1.5976007e+01  2.5230259e-01  2.5231910e-01  2.5183520e-01  5.9594942e-09 -5.9575540e-09 
  0.0000000e+00  0.0000000e+00  6.7826742e-01  6.7845041e-01  6.7846757e-01  2.2771927e+01  6.7871803e-01  6.7873520e-01  6.7823827e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.1991097e+00  1.1992974e+00  1.1993153e+00  3.1236298e+01  1.1995718e+00  1.1995896e+00  1.1990794e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.8256823e+00  1.8258746e+00  1.8258932e+00  4.1683949e+01  1.8261553e+00  1.8261739e+00  1.8256506e+00 -1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.5702171e+00  2.5704138e+00  2.5704331e+00  5.4478924e+01  2.5707016e+00  2.5707209e+00  2.5701845e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08  2.8610231e-07  3.4459774e+00  3.4461789e+00  3.4461987e+00  7.0040657e+01  3.4464729e+00  3.4464927e+00  3.4459429e+00  2.8610231e-07 -6.3578291e-08 
 -1.1918019e-08  3.9746131e-09  2.5107646e-01  2.5127456e-01  2.5129324e-01  1.5942323e+01  2.5156173e-01  2.5158042e-01  2.5104439e-01  3.9726729e-09 -1.1923840e-08 
  2.3841858e-08 -7.9472864e-09  6.6311687e-01  6.6331989e-01  6.6333938e-01  2.2543224e+01  6.6361439e-01  6.6363388e-01  6.6308331e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.1638963e+00  1.1641045e+00  1.1641248e+00  3.0731920e+01  1.1644063e+00  1.1644267e+00  1.1638615e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.7638414e+00  1.7640545e+00  1.7640756e+00  4.0802120e+01  1.7643635e+00  1.7643846e+00  1.7638048e+00 -1.5894573e-08  3.1789146e-08 
 -6.3578291e-08 -9.5367433e-08  2.4742327e+00  2.4744515e+00  2.4744730e+00  5.3092960e+01  2.4747682e+00  2.4747901e+00  2.4741957e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08  2.8610231e-07  3.3072920e+00  3.3075154e+00  3.3075383e+00  6.7994644e+01  3.3078394e+00  3.3078623e+00  3.3072526e+00  2.8610231e-07 -9.5367433e-08 
  0.0000000e+00 -3.8805109e-12  2.5028989e-01  2.5050962e-01  2.5053084e-01  1.5907211e+01  2.5082564e-01  2.5084683e-01  2.5025305e-01  3.8805109e-12  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  6.4813179e-01  6.4835709e-01  6.4837921e-01  2.2313663e+01  6.4868122e-01  6.4870334e-01  6.4809340e-01 -1.1920929e-08 -3.9736432e-09 
 -7.9472864e-09 -2.3841858e-08  1.1292748e+00  1.1295058e+00  1.1295286e+00  3.0229061e+01  1.1298382e+00  1.1298611e+00  1.1292349e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.7033408e+00  1.7035774e+00  1.7036012e+00  3.9927059e+01  1.7039179e+00  1.7039418e+00  1.7032993e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  2.3807285e+00  2.3809702e+00  2.3809953e+00  5.1723240e+01  2.3813186e+00  2.3813436e+00  2.3806846e+00  3.1789146e-08  9.5367433e-08 
  6.3578291e-08  3.4968059e-07  3.1726878e+00  3.1729362e+00  3.1729612e+00  6.5980232e+01  3.1732924e+00  3.1733181e+00  3.1726429e+00  3.4968059e-07  6.3578291e-08 
 -1.1918019e-08  3.9746131e-09  2.4950303e-01  2.4974677e-01  2.4977081e-01  1.5870480e+01  2.5009459e-01  2.5011864e-01  2.4946080e-01  3.9726729e-09 -1.1923840e-08 
 -1.5894573e-08 -2.3841858e-08  6.3333231e-01  6.3358223e-01  6.3360721e-01  2.2082932e+01  6.3393885e-01  6.3396394e-01  6.3328820e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0952758e+00  1.0955318e+00  1.0955578e+00  2.9727386e+01  1.0958976e+00  1.0959235e+00  1.0952300e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.6442082e+00  1.6444706e+00  1.6444975e+00  3.9058464e+01  1.6448452e+00  1.6448722e+00  1.6441606e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.2897093e+00  2.2899778e+00  2.2900057e+00  5.0369492e+01  2.2903612e+00  2.2903893e+00  2.2896600e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  1.5894572e-07  3.0421317e+00  3.0424063e+00  3.0424352e+00  6.3997158e+01  3.0427983e+00  3.0428274e+00  3.0420797e+00  1.5894572e-07 -9.5367433e-08 
 -5.9662852e-09  5.9624048e-09  2.4871573e-01  2.4898607e-01  2.4901332e-01  1.5831861e+01  2.4936885e-01  2.4939609e-01  2.4866734e-01  5.9585243e-09 -5.9546439e-09 
  0.0000000e+00  1.5894573e-08  6.1868382e-01  6.1896098e-01  6.1898917e-01  2.1850956e+01  6.1935335e-01  6.1938184e-01  6.1863333e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.0618274e+00  1.0621115e+00  1.0621411e+00  2.9226967e+01  1.0625138e+00  1.0625434e+00  1.0617750e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -4.7683717e-08  1.5863281e+00  1.5866189e+00  1.5866497e+00  3.8196537e+01  1.5870311e+00  1.5870620e+00  1.5862737e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.2010055e+00  2.2013030e+00  2.2013350e+00  4.9032040e+01  2.2017250e+00  2.2017572e+00  2.2009492e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08  2.2252401e-07  2.9153781e+00  2.9156830e+00  2.9157159e+00  6.2045780e+01  2.9161148e+00  2.9161479e+00  2.9153197e+00  2.2252401e-07  9.5367433e-08 
  5.9614345e-09  5.9672556e-09  2.4792758e-01  2.4822742e-01  2.4825828e-01  1.5791079e+01  2.4864870e-01  2.4867959e-01  2.4787229e-01  5.9536736e-09  5.9594942e-09 
  3.9736432e-09  1.1920929e-08  6.0423118e-01  6.0453856e-01  6.0457075e-01  2.1617126e+01  6.0497069e-01  6.0500276e-01  6.0417360e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  1.0290132e+00  1.0293280e+00  1.0293615e+00  2.8727001e+01  1.0297711e+00  1.0298045e+00  1.0289532e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.5298123e+00  1.5301349e+00  1.5301696e+00  3.7340336e+01  1.5305884e+00  1.5306236e+00  1.5297503e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  2.1147437e+00  2.1150739e+00  2.1151097e+00  4.7709785e+01  2.1155384e+00  2.1155746e+00  2.1146791e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.7925537e+00  2.7928920e+00  2.7929292e+00  6.0124802e+01  2.7933676e+00  2.7934046e+00  2.7924876e+00 -3.1789146e-08  9.5367433e-08 
  5.8207662e-12  1.9402555e-12  2.4713831e-01  2.4747084e-01  2.4750583e-01  1.5747769e+01  2.4793448e-01  2.4796948e-01  2.4707514e-01 -1.9402555e-12 -5.8207662e-12 
 -3.9736432e-09 -1.1920929e-08  5.8995652e-01  5.9029752e-01  5.9033376e-01  2.1381287e+01  5.9077281e-01  5.9080929e-01  5.8989066e-01 -1.1920929e-08 -3.9736432e-09 
  4.7683717e-08 -1.5894573e-08  9.9678999e-01  9.9713933e-01  9.9717712e-01  2.8227478e+01  9.9762660e-01  9.9766463e-01  9.9672157e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4745821e+00  1.4749398e+00  1.4749793e+00  3.6490005e+01  1.4754391e+00  1.4754785e+00  1.4745110e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.0307951e+00  2.0311618e+00  2.0312018e+00  4.6403019e+01  2.0316725e+00  2.0317137e+00  2.0307219e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.6734614e+00  2.6738367e+00  2.6738787e+00  5.8234581e+01  2.6743598e+00  2.6744025e+00  2.6733856e+00 -3.1789146e-08  9.5367433e-08 
 -5.9575540e-09  5.9633747e-09  2.4634746e-01  2.4671629e-01  2.4675591e-01  1.5701523e+01  2.4722663e-01  2.4726628e-01  2.4627551e-01  5.9575540e-09 -5.9633747e-09 
  0.0000000e+00 -1.5894573e-08  5.7587796e-01  5.7625598e-01  5.7629734e-01  2.1142895e+01  5.7677937e-01  5.7682067e-01  5.7580304e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  9.6519244e-01  9.6557987e-01  9.6562278e-01  2.7727835e+01  9.6611613e-01  9.6615916e-01  9.6511459e-01  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.4206824e+00  1.4210793e+00  1.4211236e+00  3.5644981e+01  1.4216285e+00  1.4216731e+00  1.4206015e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.9492062e+00  1.9496125e+00  1.9496586e+00  4.5111176e+01  1.9501750e+00  1.9502217e+00  1.9491229e+00  3.1789146e-08  9.5367433e-08 
 -1.5894573e-08  1.5894573e-08  2.5581343e+00  2.5585501e+00  2.5585978e+00  5.6374485e+01  2.5591252e+00  2.5591741e+00  2.5580478e+00  1.5894573e-08 -1.5894573e-08 
 -1.1915108e-08 -3.9717025e-09  2.4555467e-01  2.4596371e-01  2.4600862e-01  1.5651869e+01  2.4652538e-01  2.4657030e-01  2.4547271e-01 -3.9755834e-09 -1.1926749e-08 
  2.3841858e-08 -7.9472864e-09  5.6199801e-01  5.6241733e-01  5.6246406e-01  2.0901592e+01  5.6299341e-01  5.6304032e-01  5.6191289e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.3421435e-01  9.3464404e-01  9.3469250e-01  2.7227819e+01  9.3523443e-01  9.3528312e-01  9.3412596e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.3680845e+00  1.3685248e+00  1.3685752e+00  3.4805157e+01  1.3691295e+00  1.3691804e+00  1.3679930e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.8699076e+00  1.8703583e+00  1.8704106e+00  4.3834263e+01  1.8709776e+00  1.8710303e+00  1.8698131e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  2.4464426e+00  2.4469037e+00  2.4469576e+00  5.4544590e+01  2.4475374e+00  2.4475925e+00  2.4463446e+00  1.2715658e-07  0.0000000e+00 
 -5.9565841e-09 -5.9546439e-09  2.4475965e-01  2.4521329e-01  2.4526414e-01  1.5598251e+01  2.4583146e-01  2.4588238e-01  2.4466641e-01 -5.9662852e-09 -5.9643450e-09 
  0.0000000e+00 -1.5894573e-08  5.4828650e-01  5.4875165e-01  5.4880452e-01  2.0656654e+01  5.4938549e-01  5.4943842e-01  5.4818946e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.0379089e-01  9.0426755e-01  9.0432250e-01  2.6726637e+01  9.0491736e-01  9.0497249e-01  9.0369046e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3166810e+00  1.3171692e+00  1.3172263e+00  3.3969669e+01  1.3178346e+00  1.3178920e+00  1.3165767e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.7927369e+00  1.7932370e+00  1.7932960e+00  4.2571342e+01  1.7939185e+00  1.7939780e+00  1.7926294e+00  1.5894573e-08  4.7683717e-08 
 -1.5894573e-08  1.5894573e-08  2.3381526e+00  2.3386648e+00  2.3387260e+00  5.2743763e+01  2.3393619e+00  2.3394237e+00  2.3380411e+00  1.5894573e-08 -1.5894573e-08 
 -5.8207662e-12 -3.9755834e-09  2.4396165e-01  2.4446470e-01  2.4452230e-01  1.5540009e+01  2.4514508e-01  2.4520275e-01  2.4385567e-01 -3.9717025e-09  5.8207662e-12 
 -2.3841858e-08 -7.9472864e-09  5.3479123e-01  5.3530693e-01  5.3536683e-01  2.0407486e+01  5.3600478e-01  5.3606492e-01  5.3468126e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.7401396e-01  8.7454253e-01  8.7460458e-01  2.6223719e+01  8.7525767e-01  8.7532026e-01  8.7390006e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2665998e+00  1.2671411e+00  1.2672057e+00  3.3137974e+01  1.2678738e+00  1.2679389e+00  1.2664818e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.7178512e+00  1.7184055e+00  1.7184722e+00  4.1321838e+01  1.7191557e+00  1.7192231e+00  1.7177291e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472862e-08  2.2334387e+00  2.2340057e+00  2.2340748e+00  5.0971336e+01  2.2347732e+00  2.2348435e+00  2.2333124e+00  7.9472862e-08 -1.5894573e-08 
  1.1926749e-08 -3.9678221e-09  2.4316022e-01  2.4371810e-01  2.4378331e-01  1.5476366e+01  2.4446695e-01  2.4453226e-01  2.4303986e-01 -3.9794639e-09  1.1915108e-08 
  1.1920929e-08  3.9736432e-09  5.2150583e-01  5.2207774e-01  5.2214551e-01  2.0153202e+01  5.2284580e-01  5.2291381e-01  5.2138096e-01  3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  8.4486252e-01  8.4544861e-01  8.4551895e-01  2.5718224e+01  8.4623569e-01  8.4630656e-01  8.4473318e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.2177956e+00  1.2183958e+00  1.2184689e+00  3.2309364e+01  1.2192023e+00  1.2192758e+00  1.2176615e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.6451641e+00  1.6457788e+00  1.6458544e+00  4.0085220e+01  1.6466043e+00  1.6466808e+00  1.6450257e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.4305115e-07  2.1321571e+00  2.1327863e+00  2.1328642e+00  4.9226898e+01  2.1336305e+00  2.1337101e+00  2.1320138e+00  1.4305115e-07 -4.7683717e-08 
  5.8207662e-12  7.9453457e-09  2.4235469e-01  2.4297336e-01  2.4304718e-01  1.5406441e+01  2.4379756e-01  2.4387150e-01  2.4221812e-01  7.9492262e-09 -5.8207662e-12 
  0.0000000e+00  7.9472864e-09  5.0842500e-01  5.0905925e-01  5.0913596e-01  1.9893221e+01  5.0990444e-01  5.0998157e-01  5.0828338e-01  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.1631976e-01  8.1696963e-01  8.1704932e-01  2.5209852e+01  8.1783605e-01  8.1791627e-01  8.1617320e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.1702292e+00  1.1708950e+00  1.1709775e+00  3.1483778e+01  1.1717824e+00  1.1718657e+00  1.1700774e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.5746036e+00  1.5752851e+00  1.5753708e+00  3.8861584e+01  1.5761937e+00  1.5762805e+00  1.5744466e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.1126200e-07  2.0341852e+00  2.0348830e+00  2.0349715e+00  4.7510578e+01  2.0358131e+00  2.0359025e+00  2.0340235e+00  1.1126200e-07 -4.7683717e-08 
 -1.1915108e-08  3.9717025e-09  2.4154443e-01  2.4223047e-01  2.4231403e-01  1.5329195e+01  2.4313767e-01  2.4322134e-01  2.4138965e-01  3.9755834e-09 -1.1926749e-08 
  0.0000000e+00 -1.5894573e-08  4.9556080e-01  4.9626407e-01  4.9635091e-01  1.9626143e+01  4.9719441e-01  4.9728164e-01  4.9540034e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  7.8840446e-01  7.8912520e-01  7.8921539e-01  2.4696865e+01  7.9007882e-01  7.9016966e-01  7.8823841e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.1239185e+00  1.1246569e+00  1.1247503e+00  3.0659153e+01  1.1256337e+00  1.1257281e+00  1.1237469e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  4.7683717e-08  1.5061756e+00  1.5069314e+00  1.5070281e+00  3.7648506e+01  1.5079314e+00  1.5080296e+00  1.5059981e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  7.9472862e-08  1.9395070e+00  1.9402807e+00  1.9403807e+00  4.5819504e+01  1.9413036e+00  1.9414055e+00  1.9393237e+00  7.9472862e-08 -4.7683717e-08 
  1.1920929e-08  3.9736432e-09  2.4072871e-01  2.4148948e-01  2.4158403e-01  1.5243408e+01  2.4248801e-01  2.4258275e-01  2.4055339e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  4.8292243e-01  4.8370236e-01  4.8380059e-01  1.9350792e+01  4.8472637e-01  4.8482510e-01  4.8274079e-01  0.0000000e+00  0.0000000e+00 
