  4.7687596e-08 -1.5888752e-08 -1.2970331e+00 -8.0517060e-01 -1.7880554e+00 -3.6180392e-01 -1.7876971e+00 -8.0481201e-01 -1.2968845e+00 -1.5900392e-08  4.7679837e-08 
  0.0000000e+00 -3.1789146e-08 -1.2689643e+00 -7.7809650e-01 -1.7589893e+00 -5.6079721e-01 -1.7586234e+00 -7.7773070e-01 -1.2688129e+00 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -1.2088681e+00 -7.1897227e-01 -1.6979190e+00 -4.9452791e-01 -1.6975459e+00 -7.1859920e-01 -1.2087148e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08 -1.1062208e+00 -6.1727482e-01 -1.5943195e+00 -3.2208238e-02 -1.5939392e+00 -6.1689448e-01 -1.1060653e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08 -9.4935775e-01 -4.6134049e-01 -1.4365247e+00  1.0070554e+00 -1.4361371e+00 -4.6095285e-01 -9.4919956e-01  1.5894573e-08  4.7683717e-08 
  1.5894573e-08 -7.9472864e-09 -7.2540748e-01 -2.3829930e-01 -1.2116630e+00  2.8646762e+00 -1.2112681e+00 -2.3790440e-01 -7.2524714e-01 -7.9472864e-09  1.5894573e-08 
 -7.9472864e-09 -5.5631002e-08 -1.2368920e+00 -7.5041699e-01 -1.7225058e+00 -3.6701474e-01 -1.7221162e+00 -7.5002742e-01 -1.2367322e+00 -5.5631002e-08 -7.9472864e-09 
 -7.9472864e-09 -2.3841858e-08 -1.2074599e+00 -7.2196871e-01 -1.6920868e+00 -5.1654220e-01 -1.6916896e+00 -7.2157133e-01 -1.2072977e+00 -2.3841858e-08 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09 -1.1466011e+00 -6.6207135e-01 -1.6302645e+00 -3.9722225e-01 -1.6298592e+00 -6.6166586e-01 -1.1464363e+00 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09 -1.0443103e+00 -5.6072009e-01 -1.5270321e+00  1.2014856e-01 -1.5266188e+00 -5.6030679e-01 -1.0441433e+00  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09 -8.8954133e-01 -4.0686986e-01 -1.3713421e+00  1.2129861e+00 -1.3709207e+00 -4.0644851e-01 -8.8937181e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -6.7014372e-01 -1.8837146e-01 -1.1510426e+00  3.1165247e+00 -1.1506140e+00 -1.8794231e-01 -6.6997164e-01  0.0000000e+00  0.0000000e+00 
 -2.3837977e-08 -2.3836037e-08 -1.1770290e+00 -6.9588256e-01 -1.6572936e+00 -3.7230042e-01 -1.6568706e+00 -6.9545925e-01 -1.1768578e+00 -2.3847679e-08 -2.3845738e-08 
  0.0000000e+00  3.1789146e-08 -1.1463526e+00 -6.6617936e-01 -1.6256413e+00 -4.7452840e-01 -1.6252096e+00 -6.6574740e-01 -1.1461787e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -1.0848649e+00 -6.0564244e-01 -1.5632004e+00 -3.0498794e-01 -1.5627601e+00 -6.0520196e-01 -1.0846883e+00  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -2.3841858e-08 -9.8306370e-01 -5.0477052e-01 -1.4604679e+00  2.6377815e-01 -1.4600190e+00 -5.0432158e-01 -9.8288465e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -8.3049810e-01 -3.5311383e-01 -1.3069915e+00  1.4055465e+00 -1.3065342e+00 -3.5265622e-01 -8.3031654e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08 -6.1570966e-01 -1.3921493e-01 -1.0913110e+00  3.3492484e+00 -1.0908456e+00 -1.3874871e-01 -6.1552542e-01  2.3841858e-08  2.3841858e-08 
  4.7689536e-08 -1.5896513e-08 -1.1174979e+00 -6.4162087e-01 -1.5924717e+00 -3.7766176e-01 -1.5920119e+00 -6.4116108e-01 -1.1173137e+00 -1.5892631e-08  4.7677894e-08 
  3.1789146e-08  4.7683717e-08 -1.0856918e+00 -6.1077803e-01 -1.5597004e+00 -4.3473735e-01 -1.5592320e+00 -6.1030883e-01 -1.0855054e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08 -1.0237048e+00 -5.4973125e-01 -1.4967707e+00 -2.1775147e-01 -1.4962928e+00 -5.4925275e-01 -1.0235153e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08 -9.2252076e-01 -4.4946641e-01 -1.3946656e+00  3.9885294e-01 -1.3941782e+00 -4.4897857e-01 -9.2232853e-01  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08 -7.7226144e-01 -3.0010617e-01 -1.2435051e+00  1.5850661e+00 -1.2430081e+00 -2.9960907e-01 -7.7206635e-01  2.3841858e-08  2.3841858e-08 
  1.1920929e-08  2.7815501e-08 -5.6213129e-01 -9.0855934e-02 -1.0324931e+00  3.5634120e+00 -1.0319874e+00 -9.0349406e-02 -5.6193346e-01  2.7815501e-08  1.1920929e-08 
 -2.3845738e-08 -7.9531066e-09 -1.0583532e+00 -5.8768839e-01 -1.5280945e+00 -3.8310000e-01 -1.5275953e+00 -5.8718866e-01 -1.0581559e+00 -7.9414653e-09 -2.3837977e-08 
  4.7683717e-08  1.5894573e-08 -1.0255322e+00 -5.5581993e-01 -1.4943196e+00 -3.9714658e-01 -1.4938102e+00 -5.5531031e-01 -1.0253321e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  1.5894573e-08 -9.6317071e-01 -4.9438858e-01 -1.4310251e+00 -1.3545883e-01 -1.4305059e+00 -4.9386871e-01 -9.6296734e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -8.6272460e-01 -3.9485183e-01 -1.3296683e+00  5.2548426e-01 -1.3291385e+00 -3.9432180e-01 -8.6251825e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09 -7.1486717e-01 -2.4788383e-01 -1.1809195e+00  1.7517611e+00 -1.1803799e+00 -2.4734357e-01 -7.1465796e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08 -5.0943673e-01 -4.3323878e-02 -9.7461683e-01  3.7594099e+00 -9.7406709e-01 -4.2773474e-02 -5.0922465e-01  2.3841858e-08  2.3841858e-08 
  5.8207662e-12 -5.8207662e-12 -9.9965703e-01 -5.3414708e-01 -1.4642237e+00 -3.8861606e-01 -1.4636813e+00 -5.3360409e-01 -9.9944562e-01  5.8207662e-12 -5.8207662e-12 
 -2.3841858e-08 -2.3841858e-08 -9.6593302e-01 -5.0136536e-01 -1.4295558e+00 -3.6175498e-01 -1.4290024e+00 -5.0081134e-01 -9.6571851e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08 -9.0331918e-01 -4.3967184e-01 -1.3660200e+00 -5.8050130e-02 -1.3654554e+00 -4.3910688e-01 -9.0310150e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -7.9472864e-09 -8.0372810e-01 -3.4098020e-01 -1.2655276e+00  6.4385998e-01 -1.2649521e+00 -3.4040412e-01 -8.0350709e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08 -6.5836245e-01 -1.9649450e-01 -1.1192805e+00  1.9060310e+00 -1.1186941e+00 -1.9590744e-01 -6.5813828e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  2.3841858e-08 -4.5766795e-01  3.3388108e-03 -9.1772330e-01  3.9379535e+00 -9.1712600e-01  3.9369138e-03 -4.5744067e-01  2.3841858e-08  2.3841858e-08 
  2.3830216e-08 -2.3837977e-08 -9.4147265e-01 -4.8106110e-01 -1.4009213e+00 -3.9421088e-01 -1.4003321e+00 -4.8047122e-01 -9.4124591e-01 -2.3845738e-08  2.3853499e-08 
 -4.7683717e-08 -1.5894573e-08 -9.0695119e-01 -4.4747195e-01 -1.3654667e+00 -3.2853475e-01 -1.3648652e+00 -4.4687012e-01 -9.0672094e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -1.5894573e-08 -8.4420174e-01 -3.8563296e-01 -1.3018051e+00  1.4553936e-02 -1.3011919e+00 -3.8501903e-01 -8.4396815e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -7.4557596e-01 -2.8789708e-01 -1.2022878e+00  7.5413889e-01 -1.2016627e+00 -2.8727114e-01 -7.4533898e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -6.0278535e-01 -1.4597702e-01 -1.0586255e+00  2.0481551e+00 -1.0579885e+00 -1.4533907e-01 -6.0254502e-01  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09  1.9868216e-08 -4.0685564e-01  4.9100619e-02 -8.6184227e-01  4.0995016e+00 -8.6119354e-01  4.9750570e-02 -4.0661195e-01  1.9868216e-08 -7.9472864e-09 
 -5.8207662e-12  1.5888752e-08 -8.8386565e-01 -4.2849687e-01 -1.3382533e+00 -3.9988554e-01 -1.3376129e+00 -4.2785594e-01 -8.8362271e-01  1.5900392e-08  5.8207662e-12 
 -2.3841858e-08 -7.9472864e-09 -8.4865338e-01 -3.9420691e-01 -1.3021171e+00 -2.9746693e-01 -1.3014643e+00 -3.9355269e-01 -8.4840679e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -7.8587902e-01 -3.3233342e-01 -1.2384411e+00  8.2405277e-02 -1.2377747e+00 -3.3166614e-01 -7.8562891e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -6.8831962e-01 -2.3565467e-01 -1.1400000e+00  8.5644138e-01 -1.1393212e+00 -2.3497441e-01 -6.8806595e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08 -5.4817581e-01 -9.6372060e-02 -9.9899375e-01  2.1783783e+00 -9.9830186e-01 -9.5678709e-02 -5.4791844e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -3.5702723e-01  9.3933433e-02 -8.0700088e-01  4.2445021e+00 -8.0629617e-01  9.4639800e-02 -3.5676625e-01  1.5894573e-08  0.0000000e+00 
  5.8207662e-12 -3.1791085e-08 -8.2690424e-01 -3.7652308e-01 -1.2762862e+00 -4.0564087e-01 -1.2755907e+00 -3.7582678e-01 -8.2664382e-01 -3.1787202e-08 -5.8207662e-12 
  0.0000000e+00  0.0000000e+00 -7.9110068e-01 -3.4163192e-01 -1.2395698e+00 -2.6853442e-01 -1.2388597e+00 -3.4092143e-01 -7.9083645e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08 -7.2841102e-01 -2.7983367e-01 -1.1759877e+00  1.4560676e-01 -1.1752638e+00 -2.7910894e-01 -7.2814298e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09 -6.3202214e-01 -1.8431614e-01 -1.0787266e+00  9.5102096e-01 -1.0779887e+00 -1.8357708e-01 -6.3175029e-01  7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08  3.9736432e-09 -4.9460253e-01 -4.7748793e-02 -9.4045389e-01  2.2971756e+00 -9.3970215e-01 -4.6995532e-02 -4.9432686e-01  3.9736432e-09 -1.1920929e-08 
 -1.9868216e-09  3.3775965e-08 -3.0826119e-01  1.3775823e-01 -7.5327754e-01  4.3737311e+00 -7.5251180e-01  1.3852571e-01 -3.0798176e-01  3.3775965e-08 -1.9868216e-09 
  7.7610219e-12  3.1800784e-08 -7.7065980e-01 -3.2521197e-01 -1.2150919e+00 -4.1147786e-01 -1.2143362e+00 -3.2445532e-01 -7.7038085e-01  3.1777503e-08 -7.7610219e-12 
  0.0000000e+00  0.0000000e+00 -7.3436457e-01 -2.8981963e-01 -1.1778932e+00 -2.4168818e-01 -1.1771224e+00 -2.8904727e-01 -7.3408151e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -6.7186201e-01 -2.2819905e-01 -1.1145080e+00  2.0423341e-01 -1.1137217e+00 -2.2741129e-01 -6.7157489e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -5.7673258e-01 -1.3393193e-01 -1.0185159e+00  1.0379770e+00 -1.0177145e+00 -1.3312872e-01 -5.7644141e-01 -7.9472864e-09  2.3841858e-08 
  1.1913168e-08  3.9620014e-09 -4.4209400e-01 -1.3681591e-04 -8.8303345e-01  2.4046896e+00 -8.8221669e-01  6.8186462e-04 -4.4179875e-01  3.9852845e-09  1.1928690e-08 
 -1.1920929e-08  3.5762788e-08 -2.6055986e-01  1.8057166e-01 -7.0067322e-01  4.4874139e+00 -6.9984138e-01  1.8140581e-01 -2.6026055e-01  3.5762788e-08 -1.1920929e-08 
 -2.3847679e-08 -7.9453457e-09 -7.1520340e-01 -2.7463514e-01 -1.1547405e+00 -4.1739744e-01 -1.1539192e+00 -2.7381298e-01 -7.1490473e-01 -7.9492262e-09 -2.3836037e-08 
 -2.3841858e-08 -7.9472864e-09 -6.7850989e-01 -2.3883511e-01 -1.1171532e+00 -2.1692386e-01 -1.1163152e+00 -2.3799607e-01 -6.7820662e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -6.1629140e-01 -1.7748967e-01 -1.0540615e+00  2.5836104e-01 -1.0532073e+00 -1.7663370e-01 -6.1598396e-01 -2.3841858e-08 -1.5894573e-08 
 -1.1920929e-08 -1.1920929e-08 -5.2250940e-01 -8.4561191e-02 -9.5942622e-01  1.1175222e+00 -9.5855546e-01 -8.3688386e-02 -5.2219760e-01 -1.1920929e-08 -1.1920929e-08 
  7.9472864e-09 -3.9736432e-09 -3.9071092e-01  4.6402533e-02 -8.2679272e-01  2.5013411e+00 -8.2590544e-01  4.7292169e-02 -3.9039487e-01 -3.9736432e-09  7.9472864e-09 
  5.9604646e-09  4.5696893e-08 -2.1399042e-01  2.2230583e-01 -6.4925504e-01  4.5862641e+00 -6.4835125e-01  2.2321227e-01 -2.1367007e-01  4.5696893e-08  5.9604646e-09 
  1.1920929e-08 -3.9736432e-09 -6.6060692e-01 -2.2486524e-01 -1.0953031e+00 -4.2340037e-01 -1.0944110e+00 -2.2397187e-01 -6.6028708e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09 -6.2360668e-01 -1.8874961e-01 -1.0574188e+00 -1.9420187e-01 -1.0565089e+00 -1.8783778e-01 -6.2328231e-01  7.9472864e-09  2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08 -5.6176609e-01 -1.2777306e-01 -9.9471456e-01  3.0807751e-01 -9.9378669e-01 -1.2684284e-01 -5.6143719e-01 -1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08  1.1920929e-08 -4.6941060e-01 -3.6262196e-02 -9.0151471e-01  1.1898211e+00 -9.0056878e-01 -3.5313662e-02 -4.6907702e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -3.4049743e-01  9.1824628e-02 -7.7177542e-01  2.5874190e+00 -7.7081162e-01  9.2791460e-02 -3.4015927e-01  0.0000000e+00  0.0000000e+00 
  3.9736432e-09  4.5696893e-08 -1.6857877e-01  2.6293424e-01 -5.9904802e-01  4.6707568e+00 -5.9806639e-01  2.6391938e-01 -1.6823602e-01  4.5696893e-08  3.9736432e-09 
 -2.3849619e-08 -7.9589277e-09 -6.0694301e-01 -1.7597590e-01 -1.0368521e+00 -4.2948720e-01 -1.0358832e+00 -1.7500503e-01 -6.0660082e-01 -7.9356441e-09 -2.3834097e-08 
 -2.3841858e-08  7.9472864e-09 -5.6972355e-01 -1.3963173e-01 -9.9875814e-01 -1.7348589e-01 -9.9776936e-01 -1.3864090e-01 -5.6937629e-01  7.9472864e-09 -2.3841858e-08 
  1.1920929e-08  3.9736432e-09 -5.0834692e-01 -7.9110488e-02 -9.3652695e-01  3.5351595e-01 -9.3551856e-01 -7.8099638e-02 -5.0799471e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -4.1748992e-01  1.0910328e-02 -8.4483439e-01  1.2551599e+00 -8.4380645e-01  1.1941140e-02 -4.1713274e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09 -2.9150227e-01  1.3607970e-01 -7.1802938e-01  2.6634197e+00 -7.1698201e-01  1.3713045e-01 -2.9114023e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  3.3775965e-08 -1.2437195e-01  3.0240899e-01 -5.5009884e-01  4.7416639e+00 -5.4903215e-01  3.0347958e-01 -1.2400515e-01  3.3775965e-08  0.0000000e+00 
  3.9814041e-09  2.7827143e-08 -5.5428404e-01 -1.2803969e-01 -9.7945970e-01 -4.3565911e-01 -9.7840661e-01 -1.2698461e-01 -5.5391759e-01  2.7803859e-08  3.9658818e-09 
  1.1920929e-08 -3.9736432e-09 -5.1692897e-01 -9.1551267e-02 -9.4123900e-01 -1.5474381e-01 -9.4016474e-01 -9.0474419e-02 -5.1655722e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5910095e-08 -4.5610520e-01 -3.1574514e-02 -8.7956977e-01  3.9472795e-01 -8.7847418e-01 -3.0475892e-02 -4.5572832e-01  1.5879049e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -3.6682594e-01  5.6876574e-02 -7.8946382e-01  1.3136132e+00 -7.8834689e-01  5.7996932e-02 -3.6644390e-01  1.5894573e-08  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09 -2.4381576e-01  1.7907652e-01 -6.6564465e-01  2.7294641e+00 -6.6450673e-01  1.8021862e-01 -2.4342854e-01 -3.9736432e-09  1.1920929e-08 
 -2.9802323e-09  3.0795732e-08 -8.1476435e-02  3.4062254e-01 -5.0251317e-01  4.7991934e+00 -5.0135416e-01  3.4178624e-01 -8.1084140e-02  3.0795732e-08 -2.9802323e-09 
 -1.1909288e-08  3.9775236e-09 -5.0270092e-01 -8.1128590e-02 -9.2319596e-01 -4.4191608e-01 -9.2205197e-01 -7.9981968e-02 -5.0230902e-01  3.9697623e-09 -1.1932570e-08 
  0.0000000e+00  7.9472864e-09 -4.6528956e-01 -4.4575401e-02 -8.8492793e-01 -1.3793746e-01 -8.8376087e-01 -4.3405060e-02 -4.6489206e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  7.9317637e-09 -4.0509403e-01  1.4781303e-02 -8.2389563e-01  4.3184033e-01 -8.2270545e-01  1.5975330e-02 -4.0469107e-01  7.9628082e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -3.1745023e-01  1.0160491e-01 -7.3543340e-01  1.3654516e+00 -7.3422045e-01  1.0282259e-01 -3.1704175e-01 -7.9472864e-09  0.0000000e+00 
  3.9736432e-09  5.9604646e-09 -1.9744012e-01  2.2081234e-01 -6.1462271e-01  2.7860248e+00 -6.1338657e-01  2.2205371e-01 -1.9702619e-01  5.9604646e-09  3.9736432e-09 
  0.0000000e+00  2.9802322e-08 -3.9858401e-02  3.7760809e-01 -4.5625690e-01  4.8440814e+00 -4.5499787e-01  3.7887308e-01 -3.9439078e-02  2.9802322e-08  0.0000000e+00 
  1.1932570e-08  3.9620014e-09 -4.5226392e-01 -3.5313413e-02 -8.6813074e-01 -4.4825864e-01 -8.6688769e-01 -3.4067292e-02 -4.5184481e-01  3.9852845e-09  1.1909288e-08 
  1.1920929e-08  1.1936451e-08 -4.1487026e-01  1.2301832e-03 -8.2988924e-01 -1.2301607e-01 -8.2862133e-01  2.5021404e-03 -4.1444531e-01  1.1905407e-08  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09 -3.5537493e-01  5.9894565e-02 -7.6956558e-01  4.6497831e-01 -7.6827264e-01  6.1192334e-02 -3.5494408e-01 -7.9472864e-09  0.0000000e+00 
  7.9472864e-09  1.1920929e-08 -2.6942313e-01  1.4503381e-01 -6.8280357e-01  1.4108988e+00 -6.8148559e-01  1.4635737e-01 -2.6898640e-01  1.1920929e-08  7.9472864e-09 
  2.9802323e-09  2.9802323e-09 -1.5243715e-01  2.6122448e-01 -5.6502479e-01  2.8334568e+00 -5.6368178e-01  2.6257381e-01 -1.5199471e-01  2.9802323e-09  2.9802323e-09 
 -8.9251745e-11  3.0217539e-08  4.1560078e-04  4.1329828e-01 -4.1139558e-01  4.8768597e+00 -4.1002768e-01  4.1467342e-01  8.6376781e-04  3.0194254e-08 -9.7012766e-11 
 -1.1924810e-08  1.1909288e-08 -4.0304068e-01  9.3375035e-03 -8.1433117e-01 -4.5468694e-01 -8.1298077e-01  1.0691826e-02 -4.0259269e-01  1.1932570e-08 -1.1917049e-08 
  1.1920929e-08  3.9736432e-09 -3.6573747e-01  4.5798242e-02 -7.7618867e-01 -1.0995311e-01 -7.7481091e-01  4.7180720e-02 -3.6528319e-01  3.9736432e-09  1.1920929e-08 
  5.9604646e-09  5.9604646e-09 -3.0701315e-01  1.0369916e-01 -7.1664399e-01  4.9421841e-01 -7.1523899e-01  1.0510977e-01 -3.0655268e-01  5.9604646e-09  5.9604646e-09 
  0.0000000e+00  3.9736432e-09 -2.2280876e-01  1.8709818e-01 -6.3163728e-01  1.4501269e+00 -6.3020533e-01  1.8853685e-01 -2.2234206e-01  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.0887077e-01  3.0024782e-01 -5.1691413e-01  2.8720908e+00 -5.1545501e-01  3.0171457e-01 -1.0839799e-01  0.0000000e+00  0.0000000e+00 
 -9.9341080e-10  2.8312206e-08  3.9280061e-02  4.4762647e-01 -3.6799422e-01  4.8980956e+00 -3.6650801e-01  4.4912133e-01  3.9758909e-02  2.8312206e-08 -9.9341080e-10 
  1.1924810e-08  3.9852845e-09 -3.5509798e-01  5.2756485e-02 -7.6186371e-01 -4.6120092e-01 -7.6039660e-01  5.4228459e-02 -3.5461923e-01  3.9620014e-09  1.1917049e-08 
