 -1.1920929e-08  3.9736432e-09  3.4777340e-01  2.5688941e+00 -1.5746073e+00 -5.4427629e+00 -1.5742422e+00  2.5692599e+00  3.4801072e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09  3.4749794e-01  2.5487740e+00 -1.5556037e+00 -5.6146159e+00 -1.5552303e+00  2.5491483e+00  3.4774005e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  3.8353750e-01  2.5654480e+00 -1.5007519e+00 -5.5331044e+00 -1.5003697e+00  2.5658309e+00  3.8378432e-01  1.1920929e-08  1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08  4.6692565e-01  2.6299291e+00 -1.3989983e+00 -5.0445309e+00 -1.3986074e+00  2.6303213e+00  4.6717709e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  0.0000000e+00  6.0987246e-01  2.7544065e+00 -1.2381111e+00 -3.9370506e+00 -1.2377118e+00  2.7548068e+00  6.1012864e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -1.1917049e-08  3.6923197e-01  2.4708354e+00 -1.4361545e+00 -4.9816470e+00 -1.4357632e+00  2.4712274e+00  3.6948499e-01 -1.1924810e-08 -1.1920929e-08 
  1.1920929e-08  1.1920929e-08  3.4510514e-01  2.4276915e+00 -1.4418370e+00 -5.2646599e+00 -1.4414369e+00  2.4280918e+00  3.4536341e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  3.4711725e-01  2.4111543e+00 -1.4218367e+00 -5.3938766e+00 -1.4214270e+00  2.4115641e+00  3.4738064e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  7.9472864e-09  3.8472509e-01  2.4306614e+00 -1.3666763e+00 -5.2631726e+00 -1.3662572e+00  2.4310815e+00  3.8499358e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  4.6840590e-01  2.4966705e+00 -1.2658594e+00 -4.7202921e+00 -1.2654308e+00  2.4970999e+00  4.6867943e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  6.0971314e-01  2.6207137e+00 -1.1078135e+00 -3.5571883e+00 -1.1073759e+00  2.6211534e+00  6.0999161e-01  7.9472864e-09 -2.3841858e-08 
 -1.1926749e-08 -3.9755834e-09  3.6406854e-01  2.3349688e+00 -1.3136861e+00 -4.8436065e+00 -1.3132573e+00  2.3353982e+00  3.6434397e-01 -3.9717025e-09 -1.1915108e-08 
  1.1920929e-08 -3.9736432e-09  3.4239188e-01  2.2955148e+00 -1.3181547e+00 -5.0917306e+00 -1.3177160e+00  2.2959554e+00  3.4267282e-01 -3.9736432e-09  1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09  3.4656972e-01  2.2823539e+00 -1.2971940e+00 -5.1800704e+00 -1.2967447e+00  2.2828052e+00  3.4685615e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  3.8561043e-01  2.3044760e+00 -1.2417768e+00 -5.0025859e+00 -1.2413173e+00  2.3049366e+00  3.8590243e-01 -7.9472864e-09 -2.3841858e-08 
  1.1920929e-08 -3.9736432e-09  4.6945277e-01  2.3717992e+00 -1.1419466e+00 -4.4086938e+00 -1.1414765e+00  2.3722713e+00  4.6975026e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.0901761e-01  2.4952273e+00 -9.8676479e-01 -3.1943753e+00 -9.8628449e-01  2.4957094e+00  6.0932052e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5898452e-08  3.5895586e-01  2.2077076e+00 -1.1996930e+00 -4.7093148e+00 -1.1992227e+00  2.2081788e+00  3.5925543e-01  1.5890691e-08  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  3.3963522e-01  2.1717694e+00 -1.2029601e+00 -4.9238172e+00 -1.2024782e+00  2.1722517e+00  3.3994076e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  3.4586108e-01  2.1617880e+00 -1.1810764e+00 -4.9729733e+00 -1.1805834e+00  2.1622813e+00  3.4617269e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  3.8620523e-01  2.1863160e+00 -1.1254542e+00 -4.7510309e+00 -1.1249499e+00  2.1868205e+00  3.8652280e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  4.7008535e-01  2.2547543e+00 -1.0266584e+00 -4.1093006e+00 -1.0261427e+00  2.2552707e+00  4.7040886e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.0781407e-01  2.3773980e+00 -8.7436020e-01 -2.8480008e+00 -8.7383330e-01  2.3779263e+00  6.0814345e-01 -7.9472864e-09  2.3841858e-08 
  1.1641532e-11  3.8805109e-12  3.5389346e-01  2.0884879e+00 -1.0936111e+00 -4.5786700e+00 -1.0930954e+00  2.0890045e+00  3.5421926e-01 -3.8805109e-12 -1.1641532e-11 
  0.0000000e+00  1.5894573e-08  3.3683795e-01  2.0558972e+00 -1.0956901e+00 -4.7607470e+00 -1.0951617e+00  2.0564268e+00  3.3717027e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  1.1920929e-08  3.4499896e-01  2.0489063e+00 -1.0729229e+00 -4.7723675e+00 -1.0723820e+00  2.0494487e+00  3.4533778e-01  1.1920929e-08  7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  3.8652295e-01  2.0756450e+00 -1.0171463e+00 -4.5082431e+00 -1.0165931e+00  2.0761995e+00  3.8686833e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  4.7032425e-01  2.1450109e+00 -9.1943049e-01 -3.8217814e+00 -9.1886479e-01  2.1455774e+00  4.7067603e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.0613072e-01  2.2667150e+00 -7.7003247e-01 -2.5176244e+00 -7.6945454e-01  2.2672949e+00  6.0648894e-01 -2.3841858e-08 -1.5894573e-08 
 -1.1926749e-08  1.1926749e-08  3.4888008e-01  1.9767797e+00 -9.9491477e-01 -4.4515638e+00 -9.9434876e-01  1.9773468e+00  3.4923440e-01  1.1915108e-08 -1.1915108e-08 
 -1.1920929e-08 -3.9736432e-09  3.3399919e-01  1.9473757e+00 -9.9582499e-01 -4.6024280e+00 -9.9524570e-01  1.9479562e+00  3.3436063e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  3.4398460e-01  1.9431952e+00 -9.7221452e-01 -4.5781145e+00 -9.7162145e-01  1.9437898e+00  3.4435305e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  3.8656923e-01  1.9719568e+00 -9.1633481e-01 -4.2739873e+00 -9.1572827e-01  1.9725649e+00  3.8694468e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  4.7018072e-01  2.0420721e+00 -8.1974411e-01 -3.5457413e+00 -8.1912386e-01  2.0426943e+00  4.7056314e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.0398543e-01  2.1626925e+00 -6.7326105e-01 -2.2026131e+00 -6.7262721e-01  2.1633289e+00  6.0437477e-01 -7.9472864e-09  2.3841858e-08 
 -7.9453457e-09  3.9794639e-09  3.4391409e-01  1.8720890e+00 -9.0311265e-01 -4.3278947e+00 -9.0249187e-01  1.8727113e+00  3.4429932e-01  3.9678221e-09 -7.9492262e-09 
 -1.1920929e-08 -3.9736432e-09  3.3112472e-01  1.8457208e+00 -9.0287131e-01 -4.4486866e+00 -9.0223557e-01  1.8463578e+00  3.3151752e-01 -3.9736432e-09 -1.1920929e-08 
  7.9472864e-09  1.1920929e-08  3.4283006e-01  1.8441815e+00 -8.7845701e-01 -4.3899846e+00 -8.7780648e-01  1.8448336e+00  3.4323040e-01  1.1920929e-08  7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  3.8636205e-01  1.8747894e+00 -8.2252443e-01 -4.0479698e+00 -8.2185894e-01  1.8754566e+00  3.8677004e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  4.6967942e-01  1.9454881e+00 -7.2710055e-01 -3.2808051e+00 -7.2642016e-01  1.9461709e+00  4.7009498e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  6.0140961e-01  2.0648916e+00 -5.8354503e-01 -1.9024762e+00 -5.8284974e-01  2.0655890e+00  6.0183251e-01 -7.9472864e-09 -2.3841858e-08 
  7.9531066e-09  1.1926749e-08  3.3899471e-01  1.7739550e+00 -8.1774646e-01 -4.2075615e+00 -8.1706554e-01  1.7746378e+00  3.3941352e-01  1.1915108e-08  7.9414653e-09 
 -7.9472864e-09  3.9736432e-09  3.2821119e-01  1.7504748e+00 -8.1637686e-01 -4.2993951e+00 -8.1567943e-01  1.7511744e+00  3.2863817e-01  3.9736432e-09 -7.9472864e-09 
 -1.1920929e-08 -3.9736432e-09  3.4153524e-01  1.7514150e+00 -7.9119968e-01 -4.2078161e+00 -7.9048598e-01  1.7521309e+00  3.4197062e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  3.8590908e-01  1.7837037e+00 -7.3526019e-01 -3.8299844e+00 -7.3452991e-01  1.7844365e+00  3.8635254e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  4.6883857e-01  1.8548342e+00 -6.4103961e-01 -3.0266929e+00 -6.4029294e-01  1.8555834e+00  4.6929023e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  5.9843439e-01  1.9729038e+00 -5.0041449e-01 -1.6168065e+00 -4.9965152e-01  1.9736698e+00  5.9889418e-01  2.3841858e-08  1.5894573e-08 
  1.1922869e-08  1.1926749e-08  3.3412141e-01  1.6819476e+00 -7.3838723e-01 -4.0904651e+00 -7.3764020e-01  1.6826968e+00  3.3457664e-01  1.1915108e-08  1.1918988e-08 
  0.0000000e+00  7.9472864e-09  3.2526797e-01  1.6612210e+00 -7.3590648e-01 -4.1544394e+00 -7.3514163e-01  1.6619886e+00  3.2573211e-01  7.9472864e-09  0.0000000e+00 
 -7.9472864e-09  3.9736432e-09  3.4011361e-01  1.6644858e+00 -7.1000695e-01 -4.0314317e+00 -7.0922405e-01  1.6652716e+00  3.4058663e-01  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00 -7.9472864e-09  3.8522285e-01  1.6982944e+00 -6.5411180e-01 -3.6197388e+00 -6.5331084e-01  1.6990986e+00  3.8570470e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  4.6766612e-01  1.7697043e+00 -5.6113839e-01 -2.7829430e+00 -5.6031954e-01  1.7705265e+00  4.6815681e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  5.9505886e-01  1.8863186e+00 -4.2346019e-01 -1.3449112e+00 -4.2262337e-01  1.8871591e+00  5.9555846e-01 -7.9472864e-09 -2.3841858e-08 
  1.1932570e-08 -3.9775236e-09  3.2929257e-01  1.5956628e+00 -6.6463625e-01 -3.9765060e+00 -6.6381669e-01  1.5964850e+00  3.2978719e-01 -3.9697623e-09  1.1909288e-08 
  0.0000000e+00 -1.5894573e-08  3.2228610e-01  1.5775524e+00 -6.6107357e-01 -4.0136333e+00 -6.6023433e-01  1.5783942e+00  3.2279032e-01 -1.5894573e-08  0.0000000e+00 
  1.1920929e-08  3.9736432e-09  3.3855793e-01  1.5829939e+00 -6.3449401e-01 -3.8606043e+00 -6.3363481e-01  1.5838560e+00  3.3907178e-01  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  3.8430622e-01  1.6181737e+00 -5.7868779e-01 -3.4169967e+00 -5.7780904e-01  1.6190560e+00  3.8482979e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  4.6618232e-01  1.6897315e+00 -4.8699245e-01 -2.5493188e+00 -4.8609397e-01  1.6906335e+00  4.6671537e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  5.9132767e-01  1.8047967e+00 -3.5225618e-01 -1.0865394e+00 -3.5133803e-01  1.8057189e+00  5.9187025e-01 -2.3841858e-08 -1.5894573e-08 
 -1.1920929e-08 -3.9658818e-09  3.2450718e-01  1.5147250e+00 -5.9611970e-01 -3.8655925e+00 -5.9522045e-01  1.5156273e+00  3.2504460e-01 -3.9814041e-09 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  3.1927598e-01  1.4991088e+00 -5.9149605e-01 -3.8769004e+00 -5.9057516e-01  1.5000329e+00  3.1982395e-01 -1.1920929e-08 -1.1920929e-08 
  7.9472864e-09 -3.9736432e-09  3.3688501e-01  1.5065886e+00 -5.6427610e-01 -3.6952186e+00 -5.6333375e-01  1.5075349e+00  3.3744335e-01 -3.9736432e-09  7.9472864e-09 
 -1.1920929e-08 -1.1920929e-08  3.8317844e-01  1.5429976e+00 -5.0860447e-01 -3.2215528e+00 -5.0764048e-01  1.5439658e+00  3.8374716e-01 -1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  4.6440467e-01  1.6145730e+00 -4.1822311e-01 -2.3254702e+00 -4.1723761e-01  1.6155630e+00  4.6498361e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.8725190e-01  1.7279923e+00 -2.8643307e-01 -8.4112936e-01 -2.8542578e-01  1.7290044e+00  5.8784127e-01 -7.9472864e-09 -2.3841858e-08 
 -1.1909288e-08 -3.9697623e-09  3.1976441e-01  1.4387835e+00 -5.3248912e-01 -3.7576282e+00 -5.3150254e-01  1.4397736e+00  3.2034823e-01 -3.9775236e-09 -1.1932570e-08 
  0.0000000e+00  1.5894573e-08  3.1623122e-01  1.4255365e+00 -5.2683461e-01 -3.7440903e+00 -5.2582431e-01  1.4265506e+00  3.1682637e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  3.3508793e-01  1.4349183e+00 -4.9901745e-01 -3.5350885e+00 -4.9798349e-01  1.4359570e+00  3.3569434e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  3.8183776e-01  1.4724225e+00 -4.4352451e-01 -3.0331790e+00 -4.4246683e-01  1.4734848e+00  3.8245535e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  4.6234217e-01  1.5438995e+00 -3.5448465e-01 -2.1111019e+00 -3.5340345e-01  1.5449862e+00  4.6297082e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  5.8285707e-01  1.6555960e+00 -2.2563246e-01 -6.0827368e-01 -2.2452751e-01  1.6567063e+00  5.8349693e-01 -7.9472864e-09 -2.3841858e-08 
  1.1641532e-11  7.9511668e-09  3.1506336e-01  1.3675098e+00 -4.7341907e-01 -3.6525264e+00 -4.7233671e-01  1.3685963e+00  3.1569749e-01  7.9434050e-09 -1.1641532e-11 
  0.0000000e+00  7.9472864e-09  3.1315604e-01  1.3565150e+00 -4.6676165e-01 -3.6150954e+00 -4.6565336e-01  1.3576281e+00  3.1380230e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  3.3317846e-01  1.3676745e+00 -4.3838632e-01 -3.3800375e+00 -4.3725201e-01  1.3688139e+00  3.3383688e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  3.8030285e-01  1.4061491e+00 -3.8311183e-01 -2.8515902e+00 -3.8195151e-01  1.4073151e+00  3.8097334e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  4.6001929e-01  1.4774209e+00 -2.9543871e-01 -1.9057797e+00 -2.9425246e-01  1.4786131e+00  4.6070176e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  5.7817048e-01  1.5873221e+00 -1.6951588e-01 -3.8734391e-01 -1.6830367e-01  1.5885408e+00  5.7886487e-01  3.1789146e-08  0.0000000e+00 
  1.1932570e-08 -1.1932570e-08  3.1040224e-01  1.3005970e+00 -4.1860676e-01 -3.5501902e+00 -4.1741925e-01  1.3017895e+00  3.1109080e-01 -1.1909288e-08  1.1909288e-08 
  1.1920929e-08  3.9736432e-09  3.1005436e-01  1.2917476e+00 -4.1097158e-01 -3.4897833e+00 -4.0975544e-01  1.2929688e+00  3.1075615e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  3.3115810e-01  1.3045590e+00 -3.8208243e-01 -3.2299287e+00 -3.8083783e-01  1.3058094e+00  3.3187285e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  3.7856779e-01  1.3438762e+00 -3.2707614e-01 -2.6766655e+00 -3.2580307e-01  1.3451557e+00  3.7929565e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  4.5741811e-01  1.4148257e+00 -2.4080960e-01 -1.7093965e+00 -2.3950812e-01  1.4161344e+00  4.5815894e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  5.7315797e-01  1.5228468e+00 -1.1782627e-01 -1.7821816e-01 -1.1649629e-01  1.5241843e+00  5.7391161e-01  2.3841858e-08 -2.3841858e-08 
 -7.9356441e-09 -1.1909288e-08  3.0578089e-01  1.2377591e+00 -3.6776778e-01 -3.4505322e+00 -3.6646479e-01  1.2390684e+00  3.0652851e-01 -1.1932570e-08 -7.9589277e-09 
 -1.1920929e-08  3.9736432e-09  3.0692241e-01  1.2309461e+00 -3.5918629e-01 -3.3680353e+00 -3.5785192e-01  1.2322863e+00  3.0768433e-01  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09  3.2903114e-01  1.2452954e+00 -3.2982191e-01 -3.0845830e+00 -3.2845637e-01  1.2466680e+00  3.2980707e-01 -3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08  1.1920929e-08  3.7665412e-01  1.2853466e+00 -2.7511939e-01 -2.5081205e+00 -2.7372271e-01  1.2867509e+00  3.7744409e-01  1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  4.5458564e-01  1.3558849e+00 -1.9027671e-01 -1.5215169e+00 -1.8884884e-01  1.3573210e+00  4.5538953e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08  5.5631002e-08  5.6789947e-01  1.4619764e+00 -7.0212372e-02  1.9736445e-02 -6.8753265e-02  1.4634445e+00  5.6871718e-01  5.5631002e-08  1.5894573e-08 
 -7.9472864e-09  3.9581209e-09  3.0119738e-01  1.1787283e+00 -3.2063833e-01 -3.3534641e+00 -3.1920865e-01  1.1801649e+00  3.0200890e-01  3.9891650e-09 -7.9472864e-09 
 -1.1920929e-08  1.1920929e-08  3.0376548e-01  1.1738521e+00 -3.1113777e-01 -3.2497206e+00 -3.0967394e-01  1.1753237e+00  3.0459219e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  3.2680511e-01  1.1896305e+00 -2.8133738e-01 -2.9438207e+00 -2.7983922e-01  1.1911371e+00  3.2764709e-01  1.5894573e-08  0.0000000e+00 
  1.1920929e-08 -1.1920929e-08  3.7456924e-01  1.2303085e+00 -2.2697659e-01 -2.3457315e+00 -2.2544423e-01  1.2318499e+00  3.7542626e-01 -1.1920929e-08  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  4.5152673e-01  1.3003472e+00 -1.4357916e-01 -1.3418658e+00 -1.4201267e-01  1.3019238e+00  4.5239884e-01 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08  5.5631002e-08  5.6239510e-01  1.4044560e+00 -2.6421053e-02  2.0687422e-01 -2.4820359e-02  1.4060674e+00  5.6328201e-01  5.5631002e-08  1.5894573e-08 
  1.1920929e-08 -1.1920929e-08  2.9665121e-01  1.1232545e+00 -2.7697116e-01 -3.2588971e+00 -2.7540243e-01  1.1248316e+00  2.9753181e-01 -1.1920929e-08  1.1920929e-08 
  1.1920929e-08 -1.1920929e-08  3.0057949e-01  1.1202151e+00 -2.6658419e-01 -3.1347690e+00 -2.6497790e-01  1.1218307e+00  3.0147657e-01 -1.1920929e-08  1.1920929e-08 
 -7.9472864e-09  3.9736432e-09  3.2447529e-01  1.1373146e+00 -2.3638964e-01 -2.8075850e+00 -2.3474582e-01  1.1389687e+00  3.2538873e-01  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  3.7230811e-01  1.1785151e+00 -1.8241115e-01 -2.1894178e+00 -1.8072991e-01  1.1802070e+00  3.7323773e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  1.1920929e-08  4.4823599e-01  1.2479670e+00 -1.0048370e-01 -1.1702807e+00 -9.8764993e-02  1.2496973e+00  4.4918177e-01  1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  2.3841858e-08  5.5663705e-01  1.3500413e+00  1.3777198e-02  3.8351315e-01  1.5533362e-02  1.3518103e+00  5.5759889e-01  2.3841858e-08 -2.3841858e-08 
  1.1920929e-08 -1.1951973e-08  2.9214090e-01  1.0711040e+00 -2.3653609e-01 -3.1667438e+00 -2.3481470e-01  1.0728352e+00  2.9309636e-01 -1.1889885e-08  1.1920929e-08 
  1.1920929e-08 -1.1920929e-08  2.9736888e-01  1.0698096e+00 -2.2529186e-01 -3.0230088e+00 -2.2352928e-01  1.0715827e+00  2.9834214e-01 -1.1920929e-08  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  3.2205155e-01  1.0881302e+00 -1.9474201e-01 -2.6755977e+00 -1.9293836e-01  1.0899452e+00  3.2304236e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  3.6988688e-01  1.1297566e+00 -1.4118226e-01 -2.0387864e+00 -1.3933754e-01  1.1316139e+00  3.7089509e-01  7.9472864e-09 -2.3841858e-08 
