  0.0000000e+00  0.0000000e+00  1.2046291e+02 -5.9181030e+01 -6.0435287e+01 -1.8370715e+00 -6.0434971e+01 -5.9180714e+01  1.2046294e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1895930e+02 -5.8416176e+01 -5.9668186e+01 -1.8402661e+00 -5.9667858e+01 -5.8415848e+01  1.1895933e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1751860e+02 -5.7638615e+01 -5.8888432e+01 -1.6587198e+00 -5.8888100e+01 -5.7638283e+01  1.1751864e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1614941e+02 -5.6837715e+01 -5.8085381e+01 -1.1721280e+00 -5.8085030e+01 -5.6837364e+01  1.1614948e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.1486141e+02 -5.6001675e+01 -5.7247234e+01 -2.0846923e-01 -5.7246876e+01 -5.6001320e+01  1.1486147e+02  3.1789146e-08  0.0000000e+00 
  5.9575540e-09  5.9575540e-09  1.1176940e+02 -5.4824253e+01 -5.6069004e+01 -1.7326802e+00 -5.6068653e+01 -5.4823902e+01  1.1176946e+02  5.9633747e-09  5.9633747e-09 
  0.0000000e+00  0.0000000e+00  1.1027609e+02 -5.4094288e+01 -5.5336746e+01 -1.8335162e+00 -5.5336372e+01 -5.4093914e+01  1.1027612e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0883691e+02 -5.3360794e+01 -5.4601021e+01 -1.8253469e+00 -5.4600647e+01 -5.3360420e+01  1.0883694e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0745904e+02 -5.2614616e+01 -5.3852638e+01 -1.6286429e+00 -5.3852253e+01 -5.2614235e+01  1.0745908e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0615059e+02 -5.1845596e+01 -5.3081470e+01 -1.1234779e+00 -5.3081089e+01 -5.1845215e+01  1.0615063e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0492076e+02 -5.1042564e+01 -5.2276329e+01 -1.4000908e-01 -5.2275940e+01 -5.1042175e+01  1.0492082e+02  3.1789146e-08  0.0000000e+00 
 -1.1919959e-08 -3.9668522e-09  1.0190752e+02 -4.9901051e+01 -5.1134068e+01 -1.7373781e+00 -5.1133682e+01 -4.9900669e+01  1.0190757e+02 -3.9804338e-09 -1.1921899e-08 
  0.0000000e+00  0.0000000e+00  1.0047671e+02 -4.9201233e+01 -5.0431957e+01 -1.8298736e+00 -5.0431568e+01 -4.9200844e+01  1.0047678e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.9098999e+01 -4.8497639e+01 -4.9726124e+01 -1.8103442e+00 -4.9725716e+01 -4.8497234e+01  9.9099068e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.7781212e+01 -4.7781509e+01 -4.9007797e+01 -1.5987025e+00 -4.9007389e+01 -4.7781105e+01  9.7781273e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.6531052e+01 -4.7043171e+01 -4.8267300e+01 -1.0755796e+00 -4.8266895e+01 -4.7042767e+01  9.6531136e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  9.5357262e+01 -4.6272034e+01 -4.7494045e+01 -7.3511280e-02 -4.7493614e+01 -4.6271603e+01  9.5357323e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.8805109e-12  9.2378685e+01 -4.5144356e+01 -4.6365681e+01 -1.7420644e+00 -4.6365257e+01 -4.5143932e+01  9.2378754e+01 -3.8805109e-12  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.1009476e+01 -4.4474232e+01 -4.5693256e+01 -1.8261429e+00 -4.5692825e+01 -4.4473801e+01  9.1009537e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.9692619e+01 -4.3800247e+01 -4.5017033e+01 -1.7952492e+00 -4.5016594e+01 -4.3799809e+01  8.9692703e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.8434563e+01 -4.3114014e+01 -4.4328594e+01 -1.5688766e+00 -4.4328136e+01 -4.3113560e+01  8.8434624e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.7242584e+01 -4.2406300e+01 -4.3618721e+01 -1.0283924e+00 -4.3618267e+01 -4.2405842e+01  8.7242653e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  8.6124916e+01 -4.1667049e+01 -4.2877354e+01 -8.9029763e-03 -4.2876888e+01 -4.1666584e+01  8.6124969e+01  3.1789146e-08  0.0000000e+00 
  1.9810007e-09  1.3905810e-08  8.3137848e+01 -4.0531635e+01 -4.1741310e+01 -1.7467344e+00 -4.1740852e+01 -4.0531181e+01  8.3137917e+01  1.3909690e-08  1.9926423e-09 
  0.0000000e+00  0.0000000e+00  8.1832298e+01 -3.9892220e+01 -4.1099594e+01 -1.8222888e+00 -4.1099121e+01 -3.9891747e+01  8.1832352e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.0578522e+01 -3.9248978e+01 -4.0454090e+01 -1.7800248e+00 -4.0453609e+01 -3.9248497e+01  8.0578560e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.9382484e+01 -3.8593815e+01 -3.9796715e+01 -1.5391498e+00 -3.9796227e+01 -3.8593327e+01  7.9382538e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.8251137e+01 -3.7917961e+01 -3.9118698e+01 -9.8193353e-01 -3.9118202e+01 -3.7917465e+01  7.8251190e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  7.7192177e+01 -3.7211872e+01 -3.8410473e+01  5.3772140e-02 -3.8409962e+01 -3.7211361e+01  7.7192215e+01  3.1789146e-08  0.0000000e+00 
 -5.8207662e-12 -7.9531066e-09  7.4159920e+01 -3.6050343e+01 -3.7248390e+01 -1.7513860e+00 -3.7247883e+01 -3.6049839e+01  7.4159966e+01 -7.9414653e-09  5.8207662e-12 
  0.0000000e+00  0.0000000e+00  7.2923164e+01 -3.5444214e+01 -3.6639957e+01 -1.8183565e+00 -3.6639454e+01 -3.5443718e+01  7.2923210e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.1737556e+01 -3.4834305e+01 -3.6027775e+01 -1.7647403e+00 -3.6027271e+01 -3.4833801e+01  7.1737625e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.0608765e+01 -3.4212826e+01 -3.5404072e+01 -1.5095849e+00 -3.5403545e+01 -3.4212296e+01  7.0608810e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.9543228e+01 -3.3571445e+01 -3.4760509e+01 -9.3622386e-01 -3.4759972e+01 -3.3570911e+01  6.9543312e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.8548218e+01 -3.2901096e+01 -3.4088009e+01  1.1457933e-01 -3.4087471e+01 -3.2900547e+01  6.8548302e+01  0.0000000e+00  0.0000000e+00 
 -5.9604646e-09  1.9868216e-09  6.5448341e+01 -3.1702217e+01 -3.2888653e+01 -1.7560136e+00 -3.2888111e+01 -3.1701677e+01  6.5448418e+01  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00  6.4288506e+01 -3.1133467e+01 -3.2317574e+01 -1.8143239e+00 -3.2317009e+01 -3.1132906e+01  6.4288574e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.3179089e+01 -3.0560884e+01 -3.1742704e+01 -1.7493575e+00 -3.1742130e+01 -3.0560310e+01  6.3179153e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.2125305e+01 -2.9977020e+01 -3.1156599e+01 -1.4801390e+00 -3.1156017e+01 -2.9976439e+01  6.2125378e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.1133293e+01 -2.9373957e+01 -3.0551331e+01 -8.9122546e-01 -3.0550737e+01 -2.9373362e+01  6.1133366e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.0209827e+01 -2.8743113e+01 -2.9918325e+01  1.7355086e-01 -2.9917715e+01 -2.8742502e+01  6.0209892e+01  0.0000000e+00  0.0000000e+00 
 -5.8207662e-12  7.9414653e-09  5.7043003e+01 -2.7507210e+01 -2.8682026e+01 -1.7606130e+00 -2.8681431e+01 -2.7506617e+01  5.7043076e+01  7.9531066e-09  5.8207662e-12 
  0.0000000e+00  0.0000000e+00  5.5970528e+01 -2.6981043e+01 -2.8153503e+01 -1.8101709e+00 -2.8152889e+01 -2.6980433e+01  5.5970585e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.4947140e+01 -2.6450747e+01 -2.7620899e+01 -1.7338730e+00 -2.7620272e+01 -2.6450121e+01  5.4947197e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.3977974e+01 -2.5909321e+01 -2.7077204e+01 -1.4508386e+00 -2.7076569e+01 -2.5908686e+01  5.3978031e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.3068748e+01 -2.5349215e+01 -2.6514872e+01 -8.4699094e-01 -2.6514221e+01 -2.5348564e+01  5.3068813e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.2225815e+01 -2.4762327e+01 -2.5925791e+01  2.3062842e-01 -2.5925133e+01 -2.4761667e+01  5.2225880e+01  0.0000000e+00  0.0000000e+00 
 -7.9531066e-09 -1.1915108e-08  4.9022514e+01 -2.3504637e+01 -2.4667803e+01 -1.7651783e+00 -2.4667154e+01 -2.3503990e+01  4.9022587e+01 -1.1926749e-08 -7.9414653e-09 
  0.0000000e+00  0.0000000e+00  4.8048279e+01 -2.3026501e+01 -2.4187284e+01 -1.8059425e+00 -2.4186617e+01 -2.3025835e+01  4.8048359e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.7121258e+01 -2.2543678e+01 -2.3702122e+01 -1.7183294e+00 -2.3701443e+01 -2.2542999e+01  4.7121338e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.6246567e+01 -2.2049629e+01 -2.3205776e+01 -1.4216872e+00 -2.3205084e+01 -2.2048939e+01  4.6246647e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.5429562e+01 -2.1537218e+01 -2.2691105e+01 -8.0345565e-01 -2.2690401e+01 -2.1536512e+01  4.5429642e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.4676201e+01 -2.0998783e+01 -2.2150448e+01  2.8597724e-01 -2.2149727e+01 -2.0998064e+01  4.4676273e+01  0.0000000e+00  0.0000000e+00 
 -5.9604646e-09 -5.9604646e-09  4.1497829e+01 -1.9749979e+01 -2.0901447e+01 -1.7697031e+00 -2.0900743e+01 -1.9749275e+01  4.1497913e+01 -5.9604646e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00  4.0631008e+01 -1.9324471e+01 -2.0473520e+01 -1.8015460e+00 -2.0472797e+01 -1.9323748e+01  4.0631092e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.9809059e+01 -1.8893496e+01 -2.0040169e+01 -1.7026188e+00 -2.0039429e+01 -1.8892756e+01  3.9809139e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.9036972e+01 -1.8450932e+01 -1.9595268e+01 -1.3926140e+00 -1.9594511e+01 -1.8450174e+01  3.9037060e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.8319828e+01 -1.7990030e+01 -1.9132069e+01 -7.6061970e-01 -1.9131304e+01 -1.7989265e+01  3.8319920e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.7663197e+01 -1.7503580e+01 -1.8643354e+01  3.3950910e-01 -1.8642570e+01 -1.7502796e+01  3.7663284e+01  0.0000000e+00  0.0000000e+00 
 -7.9414653e-09 -1.1922869e-08  3.4593433e+01 -1.6305510e+01 -1.7445194e+01 -1.7741805e+00 -1.7444429e+01 -1.6304741e+01  3.4593521e+01 -1.1918988e-08 -7.9531066e-09 
  0.0000000e+00  0.0000000e+00  3.3839439e+01 -1.5935338e+01 -1.7072559e+01 -1.7970434e+00 -1.7071774e+01 -1.5934553e+01  3.3839531e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.3127541e+01 -1.5558717e+01 -1.6693516e+01 -1.6868254e+00 -1.6692713e+01 -1.5557913e+01  3.3127632e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.2462551e+01 -1.5169892e+01 -1.6302305e+01 -1.3636904e+00 -1.6301491e+01 -1.5169077e+01  3.2462635e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.1849249e+01 -1.4762508e+01 -1.5892577e+01 -7.1850991e-01 -1.5891741e+01 -1.4761672e+01  3.1849335e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.1292881e+01 -1.4329780e+01 -1.5457537e+01  3.9128020e-01 -1.5456686e+01 -1.4328930e+01  3.1292971e+01  0.0000000e+00  0.0000000e+00 
 -1.1918988e-08 -3.9678221e-09  2.8421278e+01 -1.3227207e+01 -1.4354999e+01 -1.7786022e+00 -1.4354162e+01 -1.3226367e+01  2.8421364e+01 -3.9794639e-09 -1.1922869e-08 
  0.0000000e+00  0.0000000e+00  2.7780146e+01 -1.2912410e+01 -1.4037683e+01 -1.7923933e+00 -1.4036826e+01 -1.2911549e+01  2.7780235e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.7178194e+01 -1.2590122e+01 -1.3712917e+01 -1.6709092e+00 -1.3712045e+01 -1.2589246e+01  2.7178284e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.6619795e+01 -1.2254818e+01 -1.3375172e+01 -1.3348945e+00 -1.3374279e+01 -1.2253921e+01  2.6619881e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.6109488e+01 -1.1900524e+01 -1.3018474e+01 -6.7712158e-01 -1.3017564e+01 -1.1899611e+01  2.6109577e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.5652227e+01 -1.1520901e+01 -1.2636478e+01  4.4129333e-01 -1.2635550e+01 -1.1519969e+01  2.5652321e+01  0.0000000e+00  0.0000000e+00 
 -5.9662852e-09  1.9810007e-09  2.3054665e+01 -1.0551749e+01 -1.1667498e+01 -1.7829596e+00 -1.1666589e+01 -1.0550837e+01  2.3054762e+01  1.9926423e-09 -5.9546439e-09 
  0.0000000e+00  0.0000000e+00  2.2521147e+01 -1.0289706e+01 -1.1402868e+01 -1.7876213e+00 -1.1401941e+01 -1.0288774e+01  2.2521244e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.2023661e+01 -1.0019033e+01 -1.1129652e+01 -1.6548867e+00 -1.1128704e+01 -1.0018082e+01  2.2023764e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.1566181e+01 -9.7344322e+00 -1.0842540e+01 -1.3062053e+00 -1.0841571e+01 -9.7334595e+00  2.1566286e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.1153036e+01 -9.4303217e+00 -1.0535954e+01 -6.3637531e-01 -1.0534968e+01 -9.4293261e+00  2.1153137e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.0788946e+01 -9.1007881e+00 -1.0203980e+01  4.8970923e-01 -1.0202973e+01 -9.0997734e+00  2.0789043e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9628082e-09  1.8512877e+01 -8.2887974e+00 -9.3923044e+00 -1.7872411e+00 -9.3913116e+00 -8.2877998e+00  1.8512978e+01 -7.9317637e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.8077110e+01 -8.0745840e+00 -9.1754274e+00 -1.7826730e+00 -9.1744137e+00 -8.0735645e+00  1.8077208e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.7674135e+01 -7.8505740e+00 -8.9487953e+00 -1.6387193e+00 -8.9477558e+00 -7.8495336e+00  1.7674236e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.7307661e+01 -7.6117525e+00 -8.7073822e+00 -1.2776412e+00 -8.7063265e+00 -7.6106892e+00  1.7307764e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6981834e+01 -7.3529162e+00 -8.4459934e+00 -5.9636855e-01 -8.4449148e+00 -7.3518319e+00  1.6981939e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.6701134e+01 -7.0685735e+00 -8.1591272e+00  5.3634959e-01 -8.1580248e+00 -7.0674658e+00  1.6701237e+01  1.5894573e-08  0.0000000e+00 
 -1.9790605e-09 -1.3911631e-08  1.4760424e+01 -6.4206324e+00 -7.5116501e+00 -1.7914351e+00 -7.5105658e+00 -6.4195437e+00  1.4760526e+01 -1.3903870e-08 -1.9945825e-09 
  0.0000000e+00  0.0000000e+00  1.4409578e+01 -6.2478557e+00 -7.3361192e+00 -1.7775608e+00 -7.3350101e+00 -6.2467446e+00  1.4409680e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4088411e+01 -6.0641789e+00 -7.1497226e+00 -1.6224097e+00 -7.1485906e+00 -6.0630426e+00  1.4088515e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3800471e+01 -5.8649197e+00 -6.9477816e+00 -1.2491652e+00 -6.9466276e+00 -5.8637600e+00  1.3800574e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.3549725e+01 -5.6452422e+00 -6.7254553e+00 -5.5699694e-01 -6.7242785e+00 -5.6440592e+00  1.3549830e+01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3340433e+01 -5.4000521e+00 -6.4776478e+00  5.8141297e-01 -6.4764466e+00 -5.3988442e+00  1.3340539e+01  0.0000000e+00  0.0000000e+00 
  5.9682255e-09  5.9721059e-09  1.1719339e+01 -4.9083071e+00 -5.9865236e+00 -1.7955285e+00 -5.9853415e+00 -4.9071207e+00  1.1719449e+01  5.9488228e-09  5.9527037e-09 
  0.0000000e+00  0.0000000e+00  1.1439471e+01 -4.7700019e+00 -5.8453536e+00 -1.7722479e+00 -5.8441482e+00 -4.7687902e+00  1.1439581e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1186476e+01 -4.6198649e+00 -5.6923900e+00 -1.6059121e+00 -5.6911578e+00 -4.6186247e+00  1.1186584e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0963780e+01 -4.4535499e+00 -5.5232844e+00 -1.2207415e+00 -5.5220280e+00 -4.4522853e+00  1.0963893e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0775184e+01 -4.2665725e+00 -5.3335505e+00 -5.1824766e-01 -5.3322678e+00 -4.2652817e+00  1.0775296e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0624732e+01 -4.0542130e+00 -5.1184635e+00  6.2489122e-01 -5.1171565e+00 -4.0528970e+00  1.0624845e+01  0.0000000e+00  0.0000000e+00 
 -1.9984630e-09 -1.3919392e-08  9.2871943e+00 -3.7006378e+00 -4.7656693e+00 -1.7995056e+00 -4.7643814e+00 -3.6993439e+00  9.2873058e+00 -1.3896109e-08 -1.9751800e-09 
  0.0000000e+00  0.0000000e+00  9.0648737e+00 -3.5901036e+00 -4.6521463e+00 -1.7667665e+00 -4.6508322e+00 -3.5887818e+00  9.0649872e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  8.8670025e+00 -3.4670155e+00 -4.5261083e+00 -1.5893157e+00 -4.5247655e+00 -3.4656646e+00  8.8671160e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  8.6969233e+00 -3.3273585e+00 -4.3835359e+00 -1.1925015e+00 -4.3821645e+00 -3.3259785e+00  8.6970367e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.5582380e+00 -3.1669734e+00 -4.2202668e+00 -4.8026022e-01 -4.2188692e+00 -3.1655655e+00  8.5583534e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  8.4547796e+00 -2.9814963e+00 -4.0319381e+00  6.6668564e-01 -4.0305123e+00 -2.9800596e+00  8.4548960e+00  7.9472864e-09  0.0000000e+00 
  1.1909288e-08  3.9852845e-09  7.3547850e+00 -2.7430687e+00 -3.7944505e+00 -1.8033496e+00 -3.7930462e+00 -2.7416582e+00  7.3549032e+00  3.9620014e-09  1.1932570e-08 
  0.0000000e+00  0.0000000e+00  7.1781483e+00 -2.6543891e+00 -3.7026405e+00 -1.7610505e+00 -3.7012062e+00 -2.6529477e+00  7.1782675e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  7.0239558e+00 -2.5526507e+00 -3.5978091e+00 -1.5724803e+00 -3.5963447e+00 -2.5511773e+00  7.0240750e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.8954272e+00 -2.4341459e+00 -3.4762459e+00 -1.1642275e+00 -3.4747515e+00 -2.4326413e+00  6.8955474e+00  0.0000000e+00  0.0000000e+00 
