 -4.7683717e-08  1.5894573e-08  9.1102958e-01  9.1275638e-01  9.1172016e-01  1.0777391e+01  9.1127014e-01  9.1231024e-01  9.1234612e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.2204487e+00  1.2222072e+00  1.2211535e+00  1.5397475e+01  1.2206978e+00  1.2217555e+00  1.2217891e+00  4.7683717e-08  4.7683717e-08 
 -1.1920929e-08 -3.9755834e-09  2.6748890e-01  2.6923001e-01  2.6818159e-01  1.3581394e+00  2.6772514e-01  2.6877651e-01  2.6881418e-01 -3.9717025e-09 -1.1920929e-08 
  1.1920929e-08  3.9736432e-09  3.5515934e-01  3.5693476e-01  3.5586771e-01  2.7263007e+00  3.5540468e-01  3.5647503e-01  3.5651091e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  7.9472864e-09  4.8288944e-01  4.8469907e-01  4.8361340e-01  4.6021600e+00  4.8314393e-01  4.8423329e-01  4.8426718e-01  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  6.5855014e-01  6.6039395e-01  6.5928966e-01  7.1408548e+00  6.5881383e-01  6.5992224e-01  6.5995395e-01  3.9736432e-09 -1.1920929e-08 
 -4.7683717e-08  1.5894573e-08  8.9061207e-01  8.9248985e-01  8.9136708e-01  1.0537251e+01  8.9088494e-01  8.9201230e-01  8.9204186e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.1881987e+00  1.1901108e+00  1.1889694e+00  1.5031164e+01  1.1884809e+00  1.1896273e+00  1.1896545e+00  1.5894573e-08 -3.1789146e-08 
 -1.1920929e-08  3.9736432e-09  2.6707888e-01  2.6897249e-01  2.6783642e-01  1.3346863e+00  2.6734698e-01  2.6848650e-01  2.6851824e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09  3.5269395e-01  3.5462481e-01  3.5346863e-01  2.6761847e+00  3.5297221e-01  3.5413247e-01  3.5416183e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  4.7681913e-01  4.7878715e-01  4.7761086e-01  4.5116253e+00  4.7710767e-01  4.7828847e-01  4.7831544e-01 -3.9736432e-09  1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08  6.4682889e-01  6.4883417e-01  6.4763772e-01  6.9906645e+00  6.4712787e-01  6.4832908e-01  6.4835352e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  3.1789146e-08  8.7063718e-01  8.7267929e-01  8.7146288e-01  1.0300416e+01  8.7094623e-01  8.7216824e-01  8.7218976e-01  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.1567466e+00  1.1588255e+00  1.1575892e+00  1.4670119e+01  1.1570659e+00  1.1583083e+00  1.1583272e+00  1.5894573e-08 -3.1789146e-08 
 -1.9402555e-12 -2.9103831e-12  2.6665458e-01  2.6871413e-01  2.6748317e-01  1.3115077e+00  2.6695853e-01  2.6819369e-01  2.6821801e-01  2.9103831e-12  1.9402555e-12 
 -7.9472864e-09 -1.1920929e-08  3.5024777e-01  3.5234785e-01  3.5109505e-01  2.6266401e+00  3.5056302e-01  3.5182053e-01  3.5184199e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  4.7084615e-01  4.7298664e-01  4.7171208e-01  4.4221373e+00  4.7117287e-01  4.7245264e-01  4.7247115e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  6.3535112e-01  6.3753182e-01  6.3623554e-01  6.8422561e+00  6.3568944e-01  6.3699150e-01  6.3700682e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.5114765e-01  8.5336852e-01  8.5205054e-01  1.0066511e+01  8.5149729e-01  8.5282159e-01  8.5283363e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  7.9472862e-08  1.1261512e+00  1.1284120e+00  1.1270727e+00  1.4313824e+01  1.1265126e+00  1.1278591e+00  1.1278675e+00  7.9472862e-08 -4.7683717e-08 
  1.9897319e-09  5.9594942e-09  2.6621503e-01  2.6845536e-01  2.6712152e-01  1.2885995e+00  2.6655924e-01  2.6789802e-01  2.6791331e-01  5.9614345e-09  1.9839110e-09 
  0.0000000e+00  0.0000000e+00  3.4781793e-01  3.5010210e-01  3.4874478e-01  2.5776763e+00  3.4817487e-01  3.4953791e-01  3.4954980e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  4.6496069e-01  4.6728870e-01  4.6590787e-01  4.3337469e+00  4.6533045e-01  4.6671766e-01  4.6672583e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  6.2409425e-01  6.2646592e-01  6.2506163e-01  6.6957450e+00  6.2447679e-01  6.2588823e-01  6.2589264e-01  1.1920929e-08  1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  8.3210188e-01  8.3451724e-01  8.3308941e-01  9.8357372e+00  8.3249736e-01  8.3393282e-01  8.3393317e-01 -7.9472864e-09  1.5894573e-08 
 -7.9472864e-09  7.9472864e-09  1.0963442e+00  1.0988029e+00  1.0973521e+00  1.3962587e+01  1.0967529e+00  1.0982125e+00  1.0982087e+00  7.9472864e-09 -7.9472864e-09 
  1.1922869e-08  3.9765533e-09  2.6575863e-01  2.6819572e-01  2.6675060e-01  1.2659461e+00  2.6614827e-01  2.6759937e-01  2.6760373e-01  3.9707326e-09  1.1918988e-08 
  1.1920929e-08 -3.9736432e-09  3.4540257e-01  3.4788731e-01  3.4641674e-01  2.5292609e+00  3.4580645e-01  3.4728375e-01  3.4728396e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  4.5916408e-01  4.6169636e-01  4.6020037e-01  4.2463970e+00  4.5958227e-01  4.6108577e-01  4.6108153e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.1306584e-01  6.1564559e-01  6.1412430e-01  6.5510530e+00  6.1349833e-01  6.1502802e-01  6.1501908e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.1351560e-01  8.1614274e-01  8.1459612e-01  9.6080017e+00  8.1396264e-01  8.1551838e-01  8.1550473e-01 -3.1789146e-08  0.0000000e+00 
  7.9472864e-09  1.1920929e-07  1.0673509e+00  1.0700248e+00  1.0684533e+00  1.3616314e+01  1.0678124e+00  1.0693942e+00  1.0693755e+00  1.1920929e-07  7.9472864e-09 
  5.9633747e-09  5.9594942e-09  2.6528412e-01  2.6793545e-01  2.6636967e-01  1.2435471e+00  2.6572475e-01  2.6729766e-01  2.6728889e-01  5.9614345e-09  5.9575540e-09 
  0.0000000e+00  0.0000000e+00  3.4300295e-01  3.4570608e-01  3.4411281e-01  2.4814439e+00  3.4345949e-01  3.4506077e-01  3.4504700e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  4.5345739e-01  4.5621219e-01  4.5459145e-01  4.1601992e+00  4.5392993e-01  4.5555958e-01  4.5554060e-01 -7.9472864e-09  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  6.0226214e-01  6.0506833e-01  6.0342032e-01  6.4083595e+00  6.0275072e-01  6.0440862e-01  6.0438412e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08  7.9537493e-01  7.9823244e-01  7.9655719e-01  9.3835602e+00  7.9587954e-01  7.9756576e-01  7.9753560e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  1.0391380e+00  1.0420464e+00  1.0403439e+00  1.3275342e+01  1.0396587e+00  1.0413731e+00  1.0413369e+00  4.7683717e-08 -4.7683717e-08 
 -5.9604646e-09  5.9604646e-09  2.6478988e-01  2.6767460e-01  2.6597822e-01  1.2213992e+00  2.6528779e-01  2.6699278e-01  2.6696843e-01  5.9604646e-09 -5.9604646e-09 
  0.0000000e+00  7.9472864e-09  3.4060460e-01  3.4354550e-01  3.4181947e-01  2.4341481e+00  3.4112030e-01  3.4285599e-01  3.4282562e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  4.4780806e-01  4.5080489e-01  4.4904932e-01  4.0749874e+00  4.4834155e-01  4.5010796e-01  4.5007136e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.9162766e-01  5.9468037e-01  5.9289527e-01  6.2673945e+00  5.9217912e-01  5.9397614e-01  5.9393299e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.7759510e-01  7.8070331e-01  7.7888876e-01  9.1620302e+00  7.7816463e-01  7.7999210e-01  7.7994215e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.1525577e-08  1.0115860e+00  1.0147494e+00  1.0129058e+00  1.2939171e+01  1.0121735e+00  1.0140314e+00  1.0139745e+00  7.1525577e-08 -2.3841858e-08 
  5.9565841e-09 -5.9662852e-09  2.6427415e-01  2.6741320e-01  2.6557529e-01  1.1994907e+00  2.6483646e-01  2.6668456e-01  2.6664186e-01 -5.9546439e-09  5.9643450e-09 
  0.0000000e+00  7.9472864e-09  3.3821934e-01  3.4141931e-01  3.3954942e-01  2.3873982e+00  3.3880153e-01  3.4068289e-01  3.4063309e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  4.4224751e-01  4.4550821e-01  4.4360635e-01  3.9908185e+00  4.4284964e-01  4.4476423e-01  4.4470704e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.8121818e-01  5.8453935e-01  5.8260566e-01  6.1282582e+00  5.8184046e-01  5.8378810e-01  5.8372319e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  7.6026076e-01  7.6364213e-01  7.6167685e-01  8.9435644e+00  7.6090300e-01  7.6288378e-01  7.6281065e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  9.8481041e-01  9.8825175e-01  9.8625487e-01  1.2608009e+01  9.8547286e-01  9.8748678e-01  9.8740524e-01  2.3841858e-08 -2.3841858e-08 
  5.9546439e-09  1.9887618e-09  2.6373500e-01  2.6715109e-01  2.6516005e-01  1.1778188e+00  2.6436970e-01  2.6637295e-01  2.6630878e-01  1.9848811e-09  5.9662852e-09 
  0.0000000e+00  0.0000000e+00  3.3584252e-01  3.3932474e-01  3.3729914e-01  2.3411748e+00  3.3649936e-01  3.3853871e-01  3.3846608e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.3676442e-01  4.4031239e-01  4.3825245e-01  3.9076743e+00  4.3744361e-01  4.3951881e-01  4.3943745e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  5.7101196e-01  5.7462543e-01  5.7253110e-01  5.9909358e+00  5.7171339e-01  5.7382452e-01  5.7373393e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  7.4333346e-01  7.4701214e-01  7.4488372e-01  8.7281513e+00  7.4405748e-01  7.4620444e-01  7.4610430e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  7.9472862e-08  9.5875126e-01  9.6249491e-01  9.6033233e-01  1.2281859e+01  9.5949769e-01  9.6168035e-01  9.6157044e-01  7.9472862e-08  4.7683717e-08 
  5.9643450e-09  1.9848811e-09  2.6317045e-01  2.6688856e-01  2.6473168e-01  1.1563781e+00  2.6388648e-01  2.6605800e-01  2.6596877e-01  1.9887618e-09  5.9565841e-09 
  0.0000000e+00  7.9472864e-09  3.3346525e-01  3.3725494e-01  3.3506086e-01  2.2954946e+00  3.3420604e-01  3.3641654e-01  3.3631739e-01  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  4.3134227e-01  4.3520322e-01  4.3297207e-01  3.8255868e+00  4.3210793e-01  4.3435726e-01  4.3424776e-01  3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  5.6098211e-01  5.6491387e-01  5.6264591e-01  5.8554859e+00  5.6177258e-01  5.6406063e-01  5.6394041e-01 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.2677410e-01  7.3077655e-01  7.2847158e-01  8.5159016e+00  7.2758961e-01  7.2991645e-01  7.2978503e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  7.9472862e-08  9.3335092e-01  9.3742383e-01  9.3508226e-01  1.1960904e+01  9.3419164e-01  9.3655711e-01  9.3641400e-01  7.9472862e-08  0.0000000e+00 
 -3.8805109e-12 -7.9531066e-09  2.6257816e-01  2.6662549e-01  2.6428908e-01  1.1351581e+00  2.6338547e-01  2.6573932e-01  2.6562119e-01 -7.9414653e-09  3.8805109e-12 
 -1.9868216e-09 -1.3907751e-08  3.3108920e-01  3.3521411e-01  3.3283764e-01  2.2503147e+00  3.3192408e-01  3.3432013e-01  3.3419025e-01 -1.3907751e-08 -1.9868216e-09 
  0.0000000e+00 -7.9472864e-09  4.2598611e-01  4.3018812e-01  4.2777175e-01  3.7444730e+00  4.2684874e-01  4.2928684e-01  4.2914480e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  5.5113661e-01  5.5541545e-01  5.5295932e-01  5.7217669e+00  5.5202729e-01  5.5450732e-01  5.5435252e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  7.1059203e-01  7.1494704e-01  7.1245140e-01  8.3065815e+00  7.1151036e-01  7.1403217e-01  7.1386439e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  6.3578291e-08  9.0861928e-01  9.1305053e-01  9.1051537e-01  1.1644773e+01  9.0956563e-01  9.1212928e-01  9.1194779e-01  6.3578291e-08  0.0000000e+00 
  1.1909288e-08 -3.9775236e-09  2.6195574e-01  2.6636216e-01  2.6383147e-01  1.1141595e+00  2.6286563e-01  2.6541716e-01  2.6526582e-01 -3.9697623e-09  1.1932570e-08 
  5.9604646e-09  5.9604646e-09  3.2871324e-01  3.3320358e-01  3.3062980e-01  2.2056277e+00  3.2965386e-01  3.3225104e-01  3.3208594e-01  5.9604646e-09  5.9604646e-09 
