  0.0000000e+00  1.5894573e-08  5.3542501e-01  8.9723235e-01  8.8923055e-01  1.8721662e+00  8.9304179e-01  9.0100372e-01  5.3580582e-01  1.5894573e-08  0.0000000e+00 
 -1.1874363e-08 -1.1905407e-08  2.0172577e-01  5.6116456e-01  5.5312592e-01 -2.6055243e+00  5.5692011e-01  5.6491959e-01  2.0211419e-01 -1.1936451e-08 -1.1967495e-08 
  0.0000000e+00  0.0000000e+00  2.1189064e-01  5.6963378e-01  5.6156021e-01 -2.3615468e+00  5.6541479e-01  5.7344824e-01  2.1228139e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -1.1920929e-08  2.4468738e-01  6.0077208e-01  5.9266371e-01 -1.8950431e+00  5.9657860e-01  6.0464555e-01  2.4508043e-01 -1.1920929e-08  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  3.0552152e-01  6.5998334e-01  6.5184039e-01 -1.1099563e+00  6.5581506e-01  6.6391498e-01  3.0591673e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  4.0016147e-01  7.5303376e-01  7.4485695e-01  1.1865166e-01  7.4889100e-01  7.5702381e-01  4.0055865e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  5.3477263e-01  8.8608772e-01  8.7787706e-01  1.9481232e+00  8.8197023e-01  8.9013565e-01  5.3517175e-01  7.9472864e-09 -1.5894573e-08 
 -7.9783300e-09 -1.1905407e-08  2.0621616e-01  5.5523378e-01  5.4698533e-01 -2.5529313e+00  5.5106121e-01  5.5926514e-01  2.0662424e-01 -1.1936451e-08 -7.9162419e-09 
  2.3841858e-08 -7.9472864e-09  2.1710341e-01  5.6447291e-01  5.5618834e-01 -2.2979314e+00  5.6032908e-01  5.6856757e-01  2.1751371e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  2.5006774e-01  5.9582496e-01  5.8750480e-01 -1.8213177e+00  5.9170991e-01  5.9998268e-01  2.5048006e-01  1.5894573e-08  0.0000000e+00 
  3.9736432e-09  2.7815501e-08  3.1019017e-01  6.5436965e-01  6.4601415e-01 -1.0290517e+00  6.5028304e-01  6.5859002e-01  3.1060439e-01  2.7815501e-08  3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  4.0287364e-01  7.4550807e-01  7.3711759e-01  2.0025490e-01  7.4144995e-01  7.4979055e-01  4.0328971e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  5.3387612e-01  8.7499660e-01  8.6657137e-01  2.0184391e+00  8.7096727e-01  8.7934119e-01  5.3429395e-01 -7.9472864e-09  1.5894573e-08 
  1.1920929e-08 -1.1889885e-08  2.1051696e-01  5.4940903e-01  5.4094487e-01 -2.5013523e+00  5.4532325e-01  5.5373657e-01  2.1094507e-01 -1.1951973e-08  1.1920929e-08 
  1.1920929e-08  3.9736432e-09  2.2209305e-01  5.5938298e-01  5.5088168e-01 -2.2357979e+00  5.5532926e-01  5.6377810e-01  2.2252305e-01  3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -1.1920929e-08  2.5518438e-01  5.9090674e-01  5.8236897e-01 -1.7497313e+00  5.8688521e-01  5.9536928e-01  2.5561622e-01 -1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  3.1456006e-01  6.4874834e-01  6.4017433e-01 -9.5119625e-01  6.4475900e-01  6.5327775e-01  3.1499359e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  4.0527356e-01  7.3795950e-01  7.2934943e-01  2.7760595e-01  7.3400223e-01  7.4255556e-01  4.0570864e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  5.3269464e-01  8.6390847e-01  8.5526282e-01  2.0830197e+00  8.5998303e-01  8.6857063e-01  5.3313100e-01 -2.3841858e-08 -1.5894573e-08 
  3.1044087e-11  7.9317637e-09  2.1463367e-01  5.4368657e-01  5.3500086e-01 -2.4507625e+00  5.3970361e-01  5.4833156e-01  2.1508218e-01  7.9628082e-09 -3.1044087e-11 
 -1.1920929e-08 -1.1920929e-08  2.2686402e-01  5.5435860e-01  5.4563493e-01 -2.1751184e+00  5.5041182e-01  5.5907601e-01  2.2731405e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09  2.6004928e-01  5.8601964e-01  5.7725835e-01 -1.6802197e+00  5.8210874e-01  5.9080899e-01  2.6050079e-01  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  3.1865832e-01  6.4313686e-01  6.3433820e-01 -8.7625200e-01  6.3926184e-01  6.4799768e-01  3.1911114e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  4.0741044e-01  7.3042786e-01  7.2159237e-01  3.5095197e-01  7.2658861e-01  7.3535979e-01  4.0786439e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  5.3130591e-01  8.5289186e-01  8.4401971e-01  2.1422555e+00  8.4908789e-01  8.5789418e-01  5.3176081e-01 -2.3841858e-08  2.3841858e-08 
 -4.6566129e-11  7.9317637e-09  2.1857199e-01  5.3806233e-01  5.2914906e-01 -2.4011357e+00  5.3420007e-01  5.4304767e-01  2.1904111e-01  7.9628082e-09  4.6566129e-11 
 -7.9472864e-09  3.9736432e-09  2.3142572e-01  5.4940045e-01  5.4044825e-01 -2.1158373e+00  5.4557836e-01  5.5446321e-01  2.3189597e-01  3.9736432e-09 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  2.6467258e-01  5.8116490e-01  5.7217395e-01 -1.6126994e+00  5.7738268e-01  5.8630443e-01  2.6514384e-01  7.9472864e-09 -2.3841858e-08 
  1.1920929e-08 -1.1920929e-08  3.2249308e-01  6.3753432e-01  6.2850505e-01 -8.0411738e-01  6.3379174e-01  6.4275002e-01  3.2296520e-01 -1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  4.0928715e-01  7.2290742e-01  7.1384031e-01  4.2041153e-01  7.1920437e-01  7.2819906e-01  4.0976000e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  5.2970481e-01  8.4193254e-01  8.3282781e-01  2.1962962e+00  8.3826900e-01  8.4729946e-01  5.3017819e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09 -4.0046872e-09  2.2233692e-01  5.3253245e-01  5.2338529e-01 -2.3524401e+00  5.2880985e-01  5.3788227e-01  2.2282663e-01 -3.9425987e-09  7.9472864e-09 
  0.0000000e+00 -7.9472864e-09  2.3577912e-01  5.4450035e-01  5.3531319e-01 -2.0579598e+00  5.4082221e-01  5.4993284e-01  2.3626947e-01 -7.9472864e-09  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  2.6905185e-01  5.7633084e-01  5.6710398e-01 -1.5472087e+00  5.7269681e-01  5.8184534e-01  2.6954266e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  3.2605860e-01  6.3192600e-01  6.2265974e-01 -7.3483521e-01  6.2833589e-01  6.3752180e-01  3.2654968e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  4.1089466e-01  7.1537948e-01  7.0607442e-01  4.8598367e-01  7.1183318e-01  7.2105634e-01  4.1138586e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  5.2787656e-01  8.3100671e-01  8.2166284e-01  2.2452431e+00  8.2750380e-01  8.3676368e-01  5.2836758e-01  7.9472864e-09 -1.5894573e-08 
 -1.2014061e-08  3.9425987e-09  2.2593330e-01  5.2709281e-01  5.1770526e-01 -2.3046527e+00  5.2353048e-01  5.3283328e-01  2.2644342e-01  4.0046872e-09 -1.1827797e-08 
 -7.9472864e-09 -1.1920929e-08  2.3993401e-01  5.3965920e-01  5.3023040e-01 -2.0014141e+00  5.3614575e-01  5.4548776e-01  2.4044414e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08 -1.1920929e-08  2.7320188e-01  5.7152367e-01  5.6205428e-01 -1.4835962e+00  5.6805897e-01  5.7743961e-01  2.7371171e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  3.2937500e-01  6.2632310e-01  6.1681324e-01 -6.6816890e-01  6.2290657e-01  6.3232571e-01  3.2988441e-01 -7.9472864e-09  0.0000000e+00 
  3.9736432e-09  2.7815501e-08  4.1225851e-01  7.0786119e-01  6.9831145e-01  5.4798222e-01  7.0449287e-01  7.1395010e-01  4.1276732e-01  2.7815501e-08  3.9736432e-09 
  1.5894573e-08  2.3841858e-08  5.2585274e-01  8.2013702e-01  8.1054765e-01  2.2894692e+00  8.1681657e-01  8.2631165e-01  5.2636069e-01  2.3841858e-08  1.5894573e-08 
 -7.9938518e-09 -1.1905407e-08  2.2936584e-01  5.2173960e-01  5.1210505e-01 -2.2577493e+00  5.1835960e-01  5.2789819e-01  2.2989592e-01 -1.1936451e-08 -7.9007201e-09 
