 -3.1789146e-08 -4.7683717e-08  1.2711712e+00  4.3840332e+00 -1.9932709e+00 -8.3178253e+01 -1.9930967e+00  4.3842053e+00  1.2711551e+00 -4.7683717e-08 -3.1789146e-08 
 -1.5894573e-08 -2.3841858e-08  6.7926431e-01  3.7724783e+00 -2.5653794e+00 -9.1631134e+01 -2.5652008e+00  3.7726538e+00  6.7924845e-01 -2.3841858e-08 -1.5894573e-08 
 -1.4901161e-09 -4.9670540e-10  8.5535251e-02  3.1595023e+00 -3.1397176e+00 -1.0088436e+02 -3.1395340e+00  3.1596828e+00  8.5519150e-02 -4.9670540e-10 -1.4901161e-09 
 -1.5894573e-08 -2.3841858e-08 -5.0102371e-01  2.5540814e+00 -3.7072730e+00 -1.1088450e+02 -3.7070854e+00  2.5542662e+00 -5.0104004e-01 -2.3841858e-08 -1.5894573e-08 
  7.9472864e-09 -1.6689300e-07 -1.0703739e+00  1.9662358e+00 -4.2579899e+00 -1.2152457e+02 -4.2577977e+00  1.9664245e+00 -1.0703905e+00 -1.6689300e-07  7.9472864e-09 
 -4.7685170e-08  1.5893116e-08  1.7879418e+00  4.7957916e+00 -1.3709450e+00 -7.0498009e+01 -1.3707573e+00  4.7959747e+00  1.7879254e+00  1.5896028e-08 -4.7682260e-08 
 -4.7683717e-08 -1.5894573e-08  1.2502480e+00  4.2385859e+00 -1.8889749e+00 -7.7530998e+01 -1.8887826e+00  4.2387748e+00  1.2502311e+00 -1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -2.3841858e-08  7.0606065e-01  3.6752946e+00 -2.4139092e+00 -8.5285492e+01 -2.4137123e+00  3.6754875e+00  7.0604378e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.6314693e-01  3.1136658e+00 -2.9379640e+00 -9.3740646e+01 -2.9377620e+00  3.1138637e+00  1.6312982e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08 -3.6980489e-01  2.5623713e+00 -3.4524317e+00 -1.0283344e+02 -3.4522252e+00  2.5625737e+00 -3.6982211e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00 -2.0662944e-07 -8.8314593e-01  2.0310404e+00 -3.9476471e+00 -1.1244887e+02 -3.9474349e+00  2.0312483e+00 -8.8316345e-01 -2.0662944e-07  0.0000000e+00 
 -4.7680807e-08  4.7684686e-08  1.7249656e+00  4.6114135e+00 -1.3118283e+00 -6.5794228e+01 -1.3116214e+00  4.6116161e+00  1.7249480e+00  4.7682747e-08 -4.7686626e-08 
  3.1789146e-08  4.7683717e-08  1.2286029e+00  4.0960670e+00 -1.7890550e+00 -7.2261055e+01 -1.7888432e+00  4.0962744e+00  1.2285850e+00  4.7683717e-08  3.1789146e-08 
 -1.5894573e-08 -2.3841858e-08  7.2872895e-01  3.5776019e+00 -2.2701907e+00 -7.9366814e+01 -2.2699730e+00  3.5778155e+00  7.2871077e-01 -2.3841858e-08 -1.5894573e-08 
  5.9604646e-09  1.9868216e-09  2.3287684e-01  3.0635350e+00 -2.7476857e+00 -8.7081573e+01 -2.7474625e+00  3.0637543e+00  2.3285849e-01  1.9868216e-09  5.9604646e-09 
  0.0000000e+00 -7.9472864e-09 -2.5057918e-01  2.5622246e+00 -3.2131467e+00 -9.5334015e+01 -3.2129188e+00  2.5624483e+00 -2.5059763e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -1.8278757e-07 -7.1238482e-01  2.0829067e+00 -3.6573038e+00 -1.0400241e+02 -3.6570704e+00  2.0831358e+00 -7.1240336e-01 -1.8278757e-07  2.3841858e-08 
  4.7683230e-08 -4.7685170e-08  1.6642563e+00  4.4327774e+00 -1.2539235e+00 -6.1402626e+01 -1.2536960e+00  4.4329991e+00  1.6642377e+00 -4.7682260e-08  4.7684200e-08 
 -4.7683717e-08  1.5894573e-08  1.2063575e+00  3.9563904e+00 -1.6931822e+00 -6.7343063e+01 -1.6929491e+00  3.9566171e+00  1.2063384e+00  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -2.3841858e-08  7.4762303e-01  3.4795477e+00 -2.1336625e+00 -7.3846443e+01 -2.1334233e+00  3.4797807e+00  7.4760377e-01 -2.3841858e-08 -1.5894573e-08 
  1.1920929e-08  3.9736432e-09  2.9533884e-01  3.0095203e+00 -2.5680602e+00 -8.0874603e+01 -2.5678160e+00  3.0097592e+00  2.9531959e-01  3.9736432e-09  1.1920929e-08 
 -3.9736432e-09 -5.9604646e-09 -1.4244193e-01  2.5543442e+00 -2.9883068e+00 -8.8349075e+01 -2.9880559e+00  2.5545888e+00 -1.4246137e-01 -5.9604646e-09 -3.9736432e-09 
 -1.5894573e-08 -1.1920929e-07 -5.5686247e-01  2.1228592e+00 -3.3855286e+00 -9.6142708e+01 -3.3852723e+00  2.1231108e+00 -5.5688202e-01 -1.1920929e-07 -1.5894573e-08 
 -3.1792055e-08 -4.7684686e-08  1.6057317e+00  4.2595935e+00 -1.1971054e+00 -5.7302532e+01 -1.1968547e+00  4.2598386e+00  1.6057118e+00 -4.7682747e-08 -3.1786232e-08 
 -7.9472864e-09 -2.3841858e-08  1.1836250e+00  3.8194630e+00 -1.6010388e+00 -6.2753799e+01 -1.6007816e+00  3.8197138e+00  1.1836052e+00 -2.3841858e-08 -7.9472864e-09 
 -2.3841858e-08 -2.3841858e-08  7.6307327e-01  3.3812566e+00 -2.0037904e+00 -6.8697861e+01 -2.0035269e+00  3.3815141e+00  7.6305318e-01 -2.3841858e-08 -2.3841858e-08 
  1.9868216e-09  1.3907751e-08  3.5110563e-01  2.9519875e+00 -2.3983147e+00 -7.5089462e+01 -2.3980446e+00  2.9522514e+00  3.5108548e-01  1.3907751e-08  1.9868216e-09 
 -2.9802323e-09  2.9802323e-09 -4.4550750e-02  2.5393667e+00 -2.7768693e+00 -8.1844055e+01 -2.7765920e+00  2.5396378e+00 -4.4571005e-02  2.9802323e-09 -2.9802323e-09 
 -2.3841858e-08 -1.1920929e-07 -4.1543624e-01  2.1518390e+00 -3.1309772e+00 -8.8830193e+01 -3.1306949e+00  2.1521161e+00 -4.1545659e-01 -1.1920929e-07 -2.3841858e-08 
 -4.7681777e-08  1.5893601e-08  1.5493138e+00  4.0915799e+00 -1.1412493e+00 -5.3474442e+01 -1.1409732e+00  4.0918498e+00  1.5492927e+00  1.5895543e-08 -4.7685656e-08 
 -7.9472864e-09 -5.5631002e-08  1.1605016e+00  3.6851792e+00 -1.5123239e+00 -5.8471214e+01 -1.5120406e+00  3.6854579e+00  1.1604807e+00 -5.5631002e-08 -7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  7.7537459e-01  3.2828226e+00 -1.8800769e+00 -6.3896202e+01 -1.8797864e+00  3.2831089e+00  7.7535349e-01 -2.3841858e-08 -1.5894573e-08 
 -1.1920929e-08 -3.9736432e-09  4.0069726e-01  2.8912585e+00 -2.2377260e+00 -6.9697937e+01 -2.2374296e+00  2.8915510e+00  4.0067595e-01 -3.9736432e-09 -1.1920929e-08 
  1.2417635e-10  1.8626452e-10  4.3866612e-02  2.5178683e+00 -2.5778604e+00 -7.5786774e+01 -2.5775561e+00  2.5181684e+00  4.3845177e-02  1.8626452e-10  1.2417635e-10 
  7.9472864e-09 -8.3446501e-08 -2.8705394e-01  2.1707001e+00 -2.8924000e+00 -8.2028008e+01 -2.8920884e+00  2.1710079e+00 -2.8707549e-01 -8.3446501e-08  7.9472864e-09 
  4.7686626e-08 -4.7682747e-08  1.4949256e+00  3.9284596e+00 -1.0862315e+00 -4.9900524e+01 -1.0859274e+00  3.9287577e+00  1.4949032e+00 -4.7684686e-08  4.7680807e-08 
  4.7683717e-08  1.5894573e-08  1.1370898e+00  3.5534441e+00 -1.4267401e+00 -5.4474949e+01 -1.4264277e+00  3.5537493e+00  1.1370670e+00  1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -2.3841858e-08  7.8482324e-01  3.1843462e+00 -1.7620316e+00 -5.9418324e+01 -1.7617118e+00  3.1846602e+00  7.8480035e-01 -2.3841858e-08 -1.5894573e-08 
 -7.9472864e-09  3.9736432e-09  4.4462219e-01  2.8276467e+00 -2.0855947e+00 -6.4673637e+01 -2.0852668e+00  2.8279686e+00  4.4459936e-01  3.9736432e-09 -7.9472864e-09 
 -2.9802323e-09  9.9341080e-10  1.2355296e-01  2.4903975e+00 -2.3903470e+00 -7.0147072e+01 -2.3900118e+00  2.4907274e+00  1.2353005e-01  9.9341080e-10 -2.9802323e-09 
 -5.9604646e-09 -7.7486035e-08 -1.7071323e-01  2.1802545e+00 -2.6686044e+00 -7.5701630e+01 -2.6682611e+00  2.1805925e+00 -1.7073618e-01 -7.7486035e-08 -5.9604646e-09 
  3.1792055e-08  4.7686626e-08  1.4424940e+00  3.7699647e+00 -1.0319290e+00 -4.6563587e+01 -1.0315938e+00  3.7702937e+00  1.4424709e+00  4.7680807e-08  3.1786232e-08 
 -2.3841858e-08  2.3841858e-08  1.1134585e+00  3.4241326e+00 -1.3440207e+00 -5.0745911e+01 -1.3436769e+00  3.4244707e+00  1.1134351e+00  2.3841858e-08 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.9165864e-01  3.0858753e+00 -1.6492200e+00 -5.5242500e+01 -1.6488672e+00  3.0862210e+00  7.9163527e-01  7.9472864e-09 -1.5894573e-08 
 -7.9472864e-09 -1.1920929e-08  4.8331577e-01  2.7613986e+00 -1.9412900e+00 -5.9991856e+01 -1.9409289e+00  2.7617536e+00  4.8329222e-01 -1.1920929e-08 -7.9472864e-09 
  9.9341080e-10  6.9538753e-09  1.9516583e-01  2.4574234e+00 -2.2134807e+00 -6.4896805e+01 -2.2131109e+00  2.4577880e+00  1.9514214e-01  6.9538753e-09  9.9341080e-10 
  0.0000000e+00 -6.3578291e-08 -6.5508090e-02  2.1812205e+00 -2.4584935e+00 -6.9818901e+01 -2.4581151e+00  2.1815939e+00 -6.5531895e-02 -6.3578291e-08  0.0000000e+00 
  4.7677894e-08 -1.5896513e-08  1.3919485e+00  3.6158309e+00 -9.7822064e-01 -4.3448124e+01 -9.7785151e-01  3.6161935e+00  1.3919243e+00 -1.5892631e-08  4.7689536e-08 
  4.7683717e-08 -1.5894573e-08  1.0897079e+00  3.2971528e+00 -1.2638780e+00 -4.7266174e+01 -1.2634994e+00  3.2975249e+00  1.0896832e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  7.9615670e-01  2.9874940e+00 -1.5411794e+00 -5.1348564e+01 -1.5407913e+00  2.9878759e+00  7.9613179e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  5.1724076e-01  2.6927860e+00 -1.8041650e+00 -5.5629688e+01 -1.8037678e+00  2.6931779e+00  5.1721591e-01  7.9472864e-09  0.0000000e+00 
  3.9736432e-09 -1.9868216e-09  2.5936788e-01  2.4194221e+00 -2.0464132e+00 -6.0009785e+01 -2.0460062e+00  2.4198239e+00  2.5934297e-01 -1.9868216e-09  3.9736432e-09 
 -2.4835270e-10 -6.4820050e-08  2.9439932e-02  2.1742918e+00 -2.2610085e+00 -6.4349777e+01 -2.2605920e+00  2.1747043e+00  2.9414939e-02 -6.4820050e-08 -2.4835270e-10 
 -4.7687596e-08  1.5888752e-08  1.3432215e+00  3.4658055e+00 -9.2498893e-01 -4.0539307e+01 -9.2458206e-01  3.4662054e+00  1.3431958e+00  1.5900392e-08 -4.7679837e-08 
  4.7683717e-08 -1.5894573e-08  1.0658776e+00  3.1723597e+00 -1.1860864e+00 -4.4019295e+01 -1.1856691e+00  3.1727707e+00  1.0658520e+00 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  7.9849261e-01  2.8891973e+00 -1.4375519e+00 -4.7717640e+01 -1.4371241e+00  2.8896189e+00  7.9846704e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  5.4673606e-01  2.6219709e+00 -1.6737020e+00 -5.1565563e+01 -1.6732638e+00  2.6224031e+00  5.4671025e-01 -1.5894573e-08  0.0000000e+00 
  1.9868216e-09  1.3907751e-08  3.1668934e-01  2.3767486e+00 -1.8884399e+00 -5.5461426e+01 -1.8879918e+00  2.3771923e+00  3.1666359e-01  1.3907751e-08  1.9868216e-09 
 -2.9802323e-09 -5.4637592e-08  1.1488036e-01  2.1600459e+00 -2.0752249e+00 -5.9266209e+01 -2.0747664e+00  2.1605000e+00  1.1485450e-01 -5.4637592e-08 -2.9802323e-09 
  9.7012773e-13  3.1795935e-08  1.2962462e+00  3.3196425e+00 -8.7212074e-01 -3.7823471e+01 -8.7167263e-01  3.3200841e+00  1.2962195e+00  3.1782353e-08 -9.7012773e-13 
  2.3841858e-08 -2.3841858e-08  1.0420506e+00  3.0496650e+00 -1.1103908e+00 -4.0989532e+01 -1.1099312e+00  3.0501177e+00  1.0420234e+00 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  7.9890579e-01  2.7910540e+00 -1.3379291e+00 -4.4332073e+01 -1.3374579e+00  2.7915189e+00  7.9887873e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.7220566e-01  2.5491881e+00 -1.5493276e+00 -4.7779514e+01 -1.5488454e+00  2.5496647e+00  5.7217860e-01  0.0000000e+00  0.0000000e+00 
  5.9604646e-09 -1.9868216e-09  3.6771098e-01  2.3298166e+00 -1.7388132e+00 -5.1228966e+01 -1.7383195e+00  2.3303061e+00  3.6768389e-01 -1.9868216e-09  5.9604646e-09 
  0.0000000e+00 -5.5631002e-08  1.9158342e-01  2.1390882e+00 -1.9002103e+00 -5.4542122e+01 -1.8997051e+00  2.1395891e+00  1.9155627e-01 -5.5631002e-08  0.0000000e+00 
  7.9443758e-09  5.5631972e-08  1.2509602e+00  3.1771102e+00 -8.1950867e-01 -3.5287643e+01 -8.1901520e-01  3.1775966e+00  1.2509323e+00  5.5630032e-08  7.9501961e-09 
  0.0000000e+00 -1.5894573e-08  1.0182648e+00  2.9289355e+00 -1.0365824e+00 -3.8162582e+01 -1.0360762e+00  2.9294360e+00  1.0182368e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  7.9755443e-01  2.6930544e+00 -1.2419833e+00 -4.1175541e+01 -1.2414650e+00  2.6935692e+00  7.9752624e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.9394902e-01  2.4745753e+00 -1.4305793e+00 -4.4252899e+01 -1.4300482e+00  2.4751017e+00  5.9392089e-01  7.9472864e-09  2.3841858e-08 
  1.1920929e-08  1.1920929e-08  4.1289461e-01  2.2789295e+00 -1.5969107e+00 -4.7291115e+01 -1.5963672e+00  2.2794700e+00  4.1286650e-01  1.1920929e-08  1.1920929e-08 
  5.9604646e-09 -4.5696893e-08  2.6019654e-01  2.1119099e+00 -1.7351589e+00 -5.0153145e+01 -1.7346027e+00  2.1124640e+00  2.6016846e-01 -4.5696893e-08  5.9604646e-09 
  3.1789146e-08  4.7687596e-08  1.2073019e+00  3.0379884e+00 -7.6705706e-01 -3.2919991e+01 -7.6651359e-01  3.0385256e+00  1.2072731e+00  4.7679837e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  9.9457711e-01  2.8100762e+00 -9.6445173e-01 -3.5524815e+01 -9.6389443e-01  2.8106279e+00  9.9454808e-01 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  7.9462790e-01  2.5952420e+00 -1.1493782e+00 -3.8232643e+01 -1.1488073e+00  2.5958092e+00  7.9459888e-01  7.9472864e-09 -2.3841858e-08 
 -3.9736432e-09 -1.1920929e-08  6.1230165e-01  2.3983221e+00 -1.3169763e+00 -4.0968227e+01 -1.3163918e+00  2.3989024e+00  6.1227262e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  1.5894573e-08  4.5273575e-01  2.2244403e+00 -1.4620956e+00 -4.3627895e+01 -1.4614969e+00  2.2250359e+00  4.5270675e-01  1.5894573e-08  0.0000000e+00 
 -1.9868216e-09 -5.3644179e-08  3.2138824e-01  2.0790420e+00 -1.5792654e+00 -4.6076408e+01 -1.5786530e+00  2.0796530e+00  3.2135937e-01 -5.3644179e-08 -1.9868216e-09 
 -5.8207662e-12  5.8207662e-12  1.1652129e+00  2.9020765e+00 -7.1468168e-01 -3.0709290e+01 -7.1408314e-01  2.9026685e+00  1.1651826e+00 -5.8207662e-12  5.8207662e-12 
 -2.3841858e-08 -2.3841858e-08  9.7104621e-01  2.6930046e+00 -8.9380205e-01 -3.3063618e+01 -8.9318854e-01  2.6936128e+00  9.7101629e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  7.9030389e-01  2.4976556e+00 -1.0598010e+00 -3.5489071e+01 -1.0591725e+00  2.4982808e+00  7.9027396e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.2756592e-01  2.3205981e+00 -1.2080857e+00 -3.7909264e+01 -1.2074417e+00  2.3212395e+00  6.2753624e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  7.9472864e-09  4.8766831e-01  2.1666539e+00 -1.3338071e+00 -4.0220875e+01 -1.3331482e+00  2.1673121e+00  4.8763865e-01  7.9472864e-09  0.0000000e+00 
 -1.9868216e-09 -4.5696893e-08  3.7573260e-01  2.0409338e+00 -1.4318317e+00 -4.2290901e+01 -1.4311578e+00  2.0416079e+00  3.7570304e-01 -4.5696893e-08 -1.9868216e-09 
  4.7683717e-08  1.5898452e-08  1.1246361e+00  2.7691910e+00 -6.6231370e-01 -2.8645090e+01 -6.6165453e-01  2.7698445e+00  1.1246051e+00  1.5890691e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  9.4769293e-01  2.5776231e+00 -8.2449138e-01 -3.0767202e+01 -8.2381564e-01  2.5782952e+00  9.4766206e-01  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -2.3841858e-08  7.8470320e-01  2.4003026e+00 -9.7301441e-01 -3.2931454e+01 -9.7232240e-01  2.4009929e+00  7.8467244e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.3998419e-01  2.2415361e+00 -1.1035532e+00 -3.5060745e+01 -1.1028444e+00  2.2422438e+00  6.3995343e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  5.1807767e-01  2.1058517e+00 -1.2115530e+00 -3.7052540e+01 -1.2108279e+00  2.1065779e+00  5.1804727e-01 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -2.7815501e-08  4.2378032e-01  1.9980348e+00 -1.2922055e+00 -3.8776508e+01 -1.2914636e+00  1.9987792e+00  4.2375004e-01 -2.7815501e-08 -7.9472864e-09 
  0.0000000e+00 -1.5886810e-08  1.0855167e+00  2.6391766e+00 -6.0990679e-01 -2.6717627e+01 -6.0918099e-01  2.6398985e+00  1.0854852e+00 -1.5902334e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  9.2456114e-01  2.4638786e+00 -7.5637978e-01 -2.8624540e+01 -7.5563592e-01  2.4646192e+00  9.2452961e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  7.7797431e-01  2.3032391e+00 -8.8877976e-01 -3.0547266e+01 -8.8801759e-01  2.3040006e+00  7.7794302e-01  7.9472864e-09  2.3841858e-08 
  1.1920929e-08  1.1920929e-08  6.4981675e-01  2.1613092e+00 -1.0030329e+00 -3.2408459e+01 -1.0022526e+00  2.1620901e+00  6.4978576e-01  1.1920929e-08  1.1920929e-08 
  1.1920929e-08 -1.1920929e-08  5.4434520e-01  2.0423324e+00 -1.0948709e+00 -3.4106773e+01 -1.0940723e+00  2.0431335e+00  5.4431432e-01 -1.1920929e-08  1.1920929e-08 
  7.9472864e-09 -3.5762788e-08  4.6604240e-01  1.9507791e+00 -1.1597991e+00 -3.5514893e+01 -1.1589819e+00  1.9516008e+00  4.6601173e-01 -3.5762788e-08  7.9472864e-09 
 -5.8207662e-12 -5.8207662e-12  1.0478026e+00  2.5119069e+00 -5.5743915e-01 -2.4917845e+01 -5.5664009e-01  2.5127029e+00  1.0477704e+00  5.8207662e-12  5.8207662e-12 
 -1.5894573e-08  7.9472864e-09  9.0167898e-01  2.3517301e+00 -6.8937099e-01 -2.6625467e+01 -6.8855184e-01  2.3525479e+00  9.0164721e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  7.7023685e-01  2.2065229e+00 -8.0691344e-01 -2.8325140e+01 -8.0607432e-01  2.2073631e+00  7.7020532e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.5728557e-01  2.0800827e+00 -9.0624511e-01 -2.9939566e+01 -9.0538603e-01  2.0809453e+00  6.5725428e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  5.6680483e-01  1.9763775e+00 -9.8337436e-01 -3.1368929e+01 -9.8249543e-01  1.9772620e+00  5.6677365e-01  3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -2.7815501e-08  5.0297523e-01  1.8995768e+00 -1.0341084e+00 -3.2489220e+01 -1.0332093e+00  1.9004837e+00  5.0294453e-01 -2.7815501e-08  1.1920929e-08 
  1.9402555e-12  1.3581788e-11  1.0114423e+00  2.3872881e+00 -5.0492120e-01 -2.3237207e+01 -5.0404173e-01  2.3881676e+00  1.0114095e+00 -1.3581788e-11 -1.9402555e-12 
  2.3841858e-08 -2.3841858e-08  8.7907761e-01  2.2411742e+00 -6.2339848e-01 -2.4760231e+01 -6.2249690e-01  2.2420776e+00  8.7904531e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.6161182e-01  2.1102436e+00 -7.2726566e-01 -2.6253809e+01 -7.2634226e-01  2.1111712e+00  7.6157975e-01  1.5894573e-08  0.0000000e+00 
