 -3.9736432e-09 -1.1920929e-08  5.9296376e-01  6.5125066e-01  6.5125853e-01 -6.4396086e+00  6.5225136e-01  6.5225923e-01  5.9136361e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00 -1.5894573e-08  4.6828431e-01  5.2665973e-01  5.2666783e-01 -8.2618160e+00  5.2767807e-01  5.2768618e-01  4.6665838e-01 -1.5894573e-08  0.0000000e+00 
 -1.1920929e-08  1.1920929e-08  3.4494525e-01  4.0340847e-01  4.0341693e-01 -1.0437112e+01  4.0444416e-01  4.0445262e-01  3.4329361e-01  1.1920929e-08 -1.1920929e-08 
  7.9472864e-09  1.1920929e-08  2.3105320e-01  2.8960353e-01  2.8961232e-01 -1.2949017e+01  2.9065666e-01  2.9066554e-01  2.2937617e-01  1.1920929e-08  7.9472864e-09 
 -3.9736432e-09 -2.1855037e-08  1.3579684e-01  1.9443360e-01  1.9444272e-01 -1.5736662e+01  1.9550402e-01  1.9551316e-01  1.3409454e-01 -2.1855037e-08 -3.9736432e-09 
  1.5894573e-08 -7.9492262e-09  7.0252961e-01  7.6137722e-01  7.6138574e-01 -4.9584203e+00  7.6243949e-01  7.6244801e-01  7.0083457e-01 -7.9453457e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  5.8664876e-01  6.4558530e-01  6.4559418e-01 -6.4150438e+00  6.4666647e-01  6.4667541e-01  5.8492577e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  4.6641767e-01  5.2544260e-01  5.2545184e-01 -8.1899672e+00  5.2654272e-01  5.2655190e-01  4.6466717e-01 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09  3.9736432e-09  3.4872818e-01  4.0784073e-01  4.0785027e-01 -1.0293015e+01  4.0895972e-01  4.0896925e-01  3.4695026e-01  3.9736432e-09 -7.9472864e-09 
 -5.9604646e-09 -5.9604646e-09  2.4144438e-01  3.0064380e-01  3.0065373e-01 -1.2700483e+01  3.0178139e-01  3.0179131e-01  2.3963913e-01 -5.9604646e-09 -5.9604646e-09 
 -3.9736432e-09 -2.1855037e-08  1.5342031e-01  2.1270593e-01  2.1271619e-01 -1.5344724e+01  2.1386220e-01  2.1387252e-01  1.5158802e-01 -2.1855037e-08 -3.9736432e-09 
 -2.3841858e-08 -2.3843798e-08  6.9322515e-01  7.5272435e-01  7.5273401e-01 -4.9633489e+00  7.5387204e-01  7.5388169e-01  6.9139993e-01 -2.3839918e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  5.8043456e-01  6.4002240e-01  6.4003259e-01 -6.3904138e+00  6.4119083e-01  6.4120078e-01  5.7857972e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  4.6458632e-01  5.2426213e-01  5.2427256e-01 -8.1179047e+00  5.2545083e-01  5.2546126e-01  4.6270186e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  3.5240847e-01  4.1217154e-01  4.1218230e-01 -1.0148989e+01  4.1338044e-01  4.1339129e-01  3.5049465e-01 -1.5894573e-08  0.0000000e+00 
  5.9604646e-09  5.9604646e-09  2.5151566e-01  3.1136531e-01  3.1137657e-01 -1.2453176e+01  3.1259447e-01  3.1260574e-01  2.4957274e-01  5.9604646e-09  5.9604646e-09 
 -1.9868216e-09 -2.1855037e-08  1.7042686e-01  2.3036245e-01  2.3037414e-01 -1.4956637e+01  2.3161167e-01  2.3162337e-01  1.6845505e-01 -2.1855037e-08 -1.9868216e-09 
 -2.3843798e-08  2.3838947e-08  6.8402511e-01  7.4417686e-01  7.4418777e-01 -4.9685245e+00  7.4541730e-01  7.4542820e-01  6.8206006e-01  2.3844768e-08 -2.3839918e-08 
  2.3841858e-08 -7.9472864e-09  5.7432014e-01  6.3456023e-01  6.3457167e-01 -6.3657694e+00  6.3582289e-01  6.3583434e-01  5.7232356e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  4.6278968e-01  5.2311736e-01  5.2312922e-01 -8.0456800e+00  5.2440190e-01  5.2441388e-01  4.6076143e-01 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  1.1920929e-08  3.5598767e-01  4.1640222e-01  4.1641456e-01 -1.0005073e+01  4.1770861e-01  4.1772094e-01  3.5392800e-01  1.1920929e-08  7.9472864e-09 
 -1.9868216e-09 -5.9604646e-09  2.6127398e-01  3.2177469e-01  3.2178748e-01 -1.2207132e+01  3.2310280e-01  3.2311556e-01  2.5918314e-01 -5.9604646e-09 -1.9868216e-09 
  1.1920929e-08 -1.9868216e-08  1.8683185e-01  2.4741808e-01  2.4743132e-01 -1.4572435e+01  2.4876770e-01  2.4878103e-01  1.8471007e-01 -1.9868216e-08  1.1920929e-08 
 -2.3844768e-08 -7.9482563e-09  6.7492855e-01  7.3573345e-01  7.3574579e-01 -4.9739757e+00  7.3707396e-01  7.3708630e-01  6.7281276e-01 -7.9463156e-09 -2.3838947e-08 
 -1.5894573e-08 -2.3841858e-08  5.6830597e-01  6.2919849e-01  6.2921149e-01 -6.3410263e+00  6.3056302e-01  6.3057601e-01  5.6615639e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -7.9472864e-09  4.6102905e-01  5.2200872e-01  5.2202219e-01 -7.9731636e+00  5.2339685e-01  5.2341020e-01  4.5884565e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  3.5946888e-01  4.2053494e-01  4.2054886e-01 -9.8611574e+00  4.2194650e-01  4.2196041e-01  3.5725197e-01 -7.9472864e-09  0.0000000e+00 
 -1.9868216e-09 -1.3907751e-08  2.7072614e-01  3.3187792e-01  3.3189243e-01 -1.1962309e+01  3.3331278e-01  3.3332726e-01  2.6847592e-01 -1.3907751e-08 -1.9868216e-09 
  5.9604646e-09 -1.3907751e-08  2.0264925e-01  2.6388612e-01  2.6390111e-01 -1.4192163e+01  2.6534417e-01  2.6535916e-01  2.0036605e-01 -1.3907751e-08  5.9604646e-09 
 -2.3843798e-08  7.9443758e-09  6.6593456e-01  7.2739261e-01  7.2740662e-01 -4.9797373e+00  7.2884136e-01  7.2885531e-01  6.6365665e-01  7.9501961e-09 -2.3839918e-08 
 -1.1920929e-08 -1.1920929e-08  5.6238592e-01  6.2393105e-01  6.2394553e-01 -6.3163905e+00  6.2540543e-01  6.2541991e-01  5.6007183e-01 -1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08  1.1920929e-08  4.5929655e-01  5.2092820e-01  5.2094328e-01 -7.9006982e+00  5.2242792e-01  5.2244300e-01  4.5694631e-01  1.1920929e-08 -1.1920929e-08 
  7.9472864e-09 -3.9736432e-09  3.6284551e-01  4.2456296e-01  4.2457867e-01 -9.7176800e+00  4.2608795e-01  4.2610365e-01  3.6045963e-01 -3.9736432e-09  7.9472864e-09 
 -7.9472864e-09 -1.1920929e-08  2.7987057e-01  3.4167317e-01  3.4168944e-01 -1.1719189e+01  3.4322330e-01  3.4323961e-01  2.7744925e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00 -1.5894573e-08  2.1788624e-01  2.7977335e-01  2.7979028e-01 -1.3816296e+01  2.8134844e-01  2.8136536e-01  2.1542977e-01 -1.5894573e-08  0.0000000e+00 
  2.3836037e-08  7.9453457e-09  6.5704232e-01  7.1915263e-01  7.1916854e-01 -4.9858441e+00  7.2071832e-01  7.2073424e-01  6.5458995e-01  7.9492262e-09  2.3847679e-08 
  3.9736432e-09  2.7815501e-08  5.5656976e-01  6.1876655e-01  6.1878306e-01 -6.2918477e+00  6.2035996e-01  6.2037647e-01  5.5407876e-01  2.7815501e-08  3.9736432e-09 
  1.1920929e-08 -1.1920929e-08  4.5760778e-01  5.1989025e-01  5.1990753e-01 -7.8282075e+00  5.2151102e-01  5.2152824e-01  4.5507830e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  7.9472864e-09  3.6613730e-01  4.2850500e-01  4.2852288e-01 -9.5745230e+00  4.3015289e-01  4.3017074e-01  3.6356992e-01  7.9472864e-09  0.0000000e+00 
 -5.9604646e-09  1.9868216e-09  2.8873107e-01  3.5118327e-01  3.5120183e-01 -1.1477646e+01  3.5285798e-01  3.5287654e-01  2.8612581e-01  1.9868216e-09 -5.9604646e-09 
  7.9472864e-09 -3.9736432e-09  2.3257229e-01  2.9510835e-01  2.9512760e-01 -1.3444716e+01  2.9680997e-01  2.9682922e-01  2.2992975e-01 -3.9736432e-09  7.9472864e-09 
  2.3841858e-08  7.9472864e-09  6.4825076e-01  7.1101207e-01  7.1103001e-01 -4.9923358e+00  7.1270442e-01  7.1272236e-01  6.4561075e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  5.5084014e-01  6.1368692e-01  6.1370552e-01 -6.2673669e+00  6.1540902e-01  6.1542761e-01  5.4815888e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  4.5593756e-01  5.1886946e-01  5.1888877e-01 -7.7556806e+00  5.2062076e-01  5.2064013e-01  4.5321533e-01 -7.9472864e-09  2.3841858e-08 
  1.1920929e-08  3.9736432e-09  3.6931857e-01  4.3233484e-01  4.3235493e-01 -9.4317455e+00  4.3411523e-01  4.3413532e-01  3.6655584e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  2.9728830e-01  3.6038831e-01  3.6040917e-01 -1.1237826e+01  3.6219761e-01  3.6221847e-01  2.9448545e-01  0.0000000e+00  0.0000000e+00 
  1.9868216e-09 -1.9868216e-09  2.4670124e-01  3.0988455e-01  3.0990615e-01 -1.3077652e+01  3.1172255e-01  3.1174415e-01  2.4385872e-01 -1.9868216e-09  1.9868216e-09 
 -2.3838947e-08  7.9501961e-09  6.3955933e-01  7.0296931e-01  7.0298952e-01 -4.9992599e+00  7.0479858e-01  7.0481879e-01  6.3671720e-01  7.9443758e-09 -2.3844768e-08 
 -2.3841858e-08  7.9472864e-09  5.4522747e-01  6.0872209e-01  6.0874325e-01 -6.2431998e+00  6.1058277e-01  6.1060393e-01  5.4234117e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  4.5433661e-01  5.1791543e-01  5.1793736e-01 -7.6834464e+00  5.1980770e-01  5.1982963e-01  4.5140699e-01 -1.5894573e-08  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  3.7245199e-01  4.3611434e-01  4.3613714e-01 -9.2896805e+00  4.3803781e-01  4.3806067e-01  3.6947939e-01 -1.1920929e-08 -1.1920929e-08 
  7.9472864e-09  1.1920929e-08  3.0561092e-01  3.6935622e-01  3.6937988e-01 -1.1000022e+01  3.7131068e-01  3.7133446e-01  3.0259576e-01  1.1920929e-08  7.9472864e-09 
 -1.1920929e-08 -1.1920929e-08  2.6034316e-01  3.2417089e-01  3.2419536e-01 -1.2715307e+01  3.2615611e-01  3.2618073e-01  2.5728589e-01 -1.1920929e-08 -1.1920929e-08 
  2.3836037e-08 -7.9453457e-09  6.3096720e-01  6.9502282e-01  6.9504571e-01 -5.0066652e+00  6.9699997e-01  6.9702286e-01  6.2790769e-01 -7.9492262e-09  2.3847679e-08 
 -2.3841858e-08 -7.9472864e-09  5.3969294e-01  6.0383213e-01  6.0385615e-01 -6.2190886e+00  6.0584325e-01  6.0586727e-01  5.3658664e-01 -7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08  4.5274004e-01  5.1696229e-01  5.1698726e-01 -7.6111012e+00  5.1900727e-01  5.1903224e-01  4.4958776e-01 -1.1920929e-08 -1.1920929e-08 
  7.9472864e-09 -3.9736432e-09  3.7545893e-01  4.3976387e-01  4.3978974e-01 -9.1478939e+00  4.4184217e-01  4.4186819e-01  3.7226108e-01 -3.9736432e-09  7.9472864e-09 
 -7.9472864e-09 -1.1920929e-08  3.1361857e-01  3.7800559e-01  3.7803242e-01 -1.0763848e+01  3.8011709e-01  3.8014406e-01  3.1037563e-01 -1.1920929e-08 -7.9472864e-09 
  1.9868216e-09 -1.9868216e-09  2.7342832e-01  3.3789685e-01  3.3792475e-01 -1.2357396e+01  3.4004125e-01  3.4006920e-01  2.7014068e-01 -1.9868216e-09  1.9868216e-09 
  1.1917049e-08 -3.9794639e-09  6.2247378e-01  6.8717098e-01  6.8719691e-01 -5.0146112e+00  6.8930811e-01  6.8933403e-01  6.1918014e-01 -3.9678221e-09  1.1924810e-08 
  1.1920929e-08 -3.9736432e-09  5.3426516e-01  5.9904486e-01  5.9907204e-01 -6.1953225e+00  6.0121828e-01  6.0124528e-01  5.3092200e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  4.5119852e-01  5.1606047e-01  5.1608855e-01 -7.5390582e+00  5.1826984e-01  5.1829797e-01  4.4780654e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09 -3.9736432e-09  3.7840554e-01  4.4334906e-01  4.4337827e-01 -9.0068626e+00  4.4559440e-01  4.4562358e-01  3.7496552e-01 -3.9736432e-09  7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  3.2138768e-01  3.8641229e-01  3.8644263e-01 -1.0529801e+01  3.8869318e-01  3.8872349e-01  3.1790003e-01  3.9736432e-09 -1.1920929e-08 
 -1.9868216e-09 -1.3907751e-08  2.8603858e-01  3.5114387e-01  3.5117528e-01 -1.2004386e+01  3.5345984e-01  3.5349125e-01  2.8250375e-01 -1.3907751e-08 -1.9868216e-09 
  0.0000000e+00 -1.5898452e-08  6.1407840e-01  6.7941225e-01  6.7944163e-01 -5.0231605e+00  6.8172246e-01  6.8175185e-01  6.1053300e-01 -1.5890691e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  5.2891743e-01  5.9433275e-01  5.9436327e-01 -6.1718478e+00  5.9668183e-01  5.9671235e-01  5.2531981e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  4.4966361e-01  5.1515985e-01  5.1519173e-01 -7.4672413e+00  5.1754749e-01  5.1757932e-01  4.4601446e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -7.9472864e-09  3.8122854e-01  4.4680539e-01  4.4683844e-01 -8.8665342e+00  4.4923127e-01  4.4926435e-01  3.7752861e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  3.2884836e-01  3.9450541e-01  3.9453968e-01 -1.0297871e+01  3.9696905e-01  3.9700347e-01  3.2509819e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.9810718e-01  3.6384386e-01  3.6387938e-01 -1.1656297e+01  3.6634523e-01  3.6638087e-01  2.9430756e-01  0.0000000e+00  0.0000000e+00 
 -3.9678221e-09 -1.1915108e-08  6.0578030e-01  6.7174459e-01  6.7177778e-01 -5.0323858e+00  6.7424184e-01  6.7427504e-01  6.0196394e-01 -1.1926749e-08 -3.9794639e-09 
 -1.1920929e-08  3.9736432e-09  5.2365679e-01  5.8970129e-01  5.8973598e-01 -6.1488810e+00  5.9223980e-01  5.9227455e-01  5.1978523e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  4.4815448e-01  5.1427907e-01  5.1431495e-01 -7.3959093e+00  5.1685876e-01  5.1689494e-01  4.4422877e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  1.1920929e-08  3.8396230e-01  4.5016640e-01  4.5020381e-01 -8.7271605e+00  4.5278686e-01  4.5282438e-01  3.7998313e-01  1.1920929e-08  7.9472864e-09 
  7.9472864e-09 -3.9736432e-09  3.3605188e-01  4.0233505e-01  4.0237388e-01 -1.0068275e+01  4.0499598e-01  4.0503496e-01  3.3202007e-01 -3.9736432e-09  7.9472864e-09 
  1.1920929e-08  3.9736432e-09  3.0970326e-01  3.7606528e-01  3.7610549e-01 -1.1313290e+01  3.7876624e-01  3.7880665e-01  3.0561957e-01  3.9736432e-09  1.1920929e-08 
 -1.5888752e-08 -2.3843798e-08  5.9757936e-01  6.6416687e-01  6.6420442e-01 -5.0423684e+00  6.6686630e-01  6.6690379e-01  5.9347135e-01 -2.3839918e-08 -1.5900392e-08 
  2.3841858e-08  7.9472864e-09  5.1851255e-01  5.8517921e-01  5.8521843e-01 -6.1263227e+00  5.8792317e-01  5.8796227e-01  5.1434690e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  4.4671807e-01  5.1346356e-01  5.1350421e-01 -7.3249111e+00  5.1625121e-01  5.1629186e-01  4.4249550e-01 -7.9472864e-09  2.3841858e-08 
  1.1920929e-08  1.1920929e-08  3.8666084e-01  4.5348474e-01  4.5352697e-01 -8.5886288e+00  4.5631570e-01  4.5635805e-01  3.8238227e-01  1.1920929e-08  1.1920929e-08 
 -7.9472864e-09  3.9736432e-09  3.4305182e-01  4.0995389e-01  4.0999782e-01 -9.8409910e+00  4.1282794e-01  4.1287187e-01  3.3871827e-01  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00  7.9472864e-09  3.2087409e-01  3.8785410e-01  3.8789955e-01 -1.0975440e+01  3.9077070e-01  3.9081627e-01  3.1648630e-01  7.9472864e-09  0.0000000e+00 
 -3.9620014e-09 -2.7819381e-08  5.8947474e-01  6.5667695e-01  6.5671939e-01 -5.0531983e+00  6.5959519e-01  6.5963763e-01  5.8505303e-01 -2.7811620e-08 -3.9852845e-09 
 -1.1920929e-08 -1.1920929e-08  5.1344621e-01  5.8072627e-01  5.8077037e-01 -6.1043463e+00  5.8369178e-01  5.8373618e-01  5.0896424e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09  4.4529024e-01  5.1264817e-01  5.1269412e-01 -7.2544203e+00  5.1566029e-01  5.1570636e-01  4.4074899e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  3.8924855e-01  4.5668390e-01  4.5673165e-01 -8.4510517e+00  4.5974201e-01  4.5978987e-01  3.8464886e-01  7.9472864e-09  0.0000000e+00 
  7.9472864e-09 -3.9736432e-09  3.4977457e-01  4.1728717e-01  4.1733667e-01 -9.6160231e+00  4.2039093e-01  4.2044070e-01  3.4511760e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00  7.9472864e-09  3.3156109e-01  3.9915076e-01  3.9920214e-01 -1.0642610e+01  4.0229958e-01  4.0235123e-01  3.2684776e-01  7.9472864e-09  0.0000000e+00 
 -1.1932570e-08  3.9775236e-09  5.8146632e-01  6.4927316e-01  6.4932126e-01 -5.0649781e+00  6.5242821e-01  6.5247625e-01  5.7670718e-01  3.9697623e-09 -1.1909288e-08 
  2.3841858e-08 -7.9472864e-09  5.0847155e-01  5.7635528e-01  5.7640541e-01 -6.0829639e+00  5.7956016e-01  5.7961023e-01  5.0364965e-01 -7.9472864e-09  2.3841858e-08 
  1.1920929e-08 -1.1920929e-08  4.4389555e-01  5.1185608e-01  5.1190823e-01 -7.1844215e+00  5.1511031e-01  5.1516247e-01  4.3901205e-01 -1.1920929e-08  1.1920929e-08 
  7.9472864e-09  1.1920929e-08  3.9175716e-01  4.5979434e-01  4.5984843e-01 -8.3144560e+00  4.6309727e-01  4.6315151e-01  3.8681319e-01  1.1920929e-08  7.9472864e-09 
 -1.1920929e-08 -3.9736432e-09  3.5625699e-01  4.2437071e-01  4.2442688e-01 -9.3934946e+00  4.2772177e-01  4.2777812e-01  3.5125369e-01 -3.9736432e-09 -1.1920929e-08 
  7.9472864e-09  1.1920929e-08  3.4180561e-01  4.0999562e-01  4.1005385e-01 -1.0315043e+01  4.1339445e-01  4.1345295e-01  3.3674422e-01  1.1920929e-08  7.9472864e-09 
  7.7610219e-12 -1.5882931e-08  5.7355368e-01  6.4195359e-01  6.4200801e-01 -5.0778217e+00  6.4536458e-01  6.4541900e-01  5.6843144e-01 -1.5906213e-08 -7.7610219e-12 
  2.3841858e-08  7.9472864e-09  5.0358814e-01  5.7206416e-01  5.7212085e-01 -6.0624623e+00  5.7552779e-01  5.7558447e-01  4.9840119e-01  7.9472864e-09  2.3841858e-08 
 -1.1920929e-08 -3.9736432e-09  4.4253436e-01  5.1108623e-01  5.1114511e-01 -7.1153793e+00  5.1460212e-01  5.1466113e-01  4.3728381e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  3.9418939e-01  4.6281725e-01  4.6287841e-01 -8.1794519e+00  4.6638444e-01  4.6644586e-01  3.8887659e-01  1.5894573e-08  0.0000000e+00 
 -1.1920929e-08  1.1920929e-08  3.6250544e-01  4.3120927e-01  4.3127280e-01 -9.1741047e+00  4.3482739e-01  4.3489116e-01  3.5713175e-01  1.1920929e-08 -1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08  3.5161832e-01  4.2039806e-01  4.2046392e-01 -9.9934378e+00  4.2406633e-01  4.2413256e-01  3.4618491e-01 -1.1920929e-08 -7.9472864e-09 
  1.5886810e-08  2.3830216e-08  5.6573647e-01  6.3471627e-01  6.3477784e-01 -5.0918555e+00  6.3840419e-01  6.3846576e-01  5.6022370e-01  2.3853499e-08  1.5902334e-08 
 -2.3841858e-08  7.9472864e-09  4.9879730e-01  5.6785244e-01  5.6791657e-01 -6.0427408e+00  5.7159597e-01  5.7166004e-01  4.9321803e-01  7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08  4.4120830e-01  5.1033902e-01  5.1040566e-01 -7.0469041e+00  5.1413739e-01  5.1420426e-01  4.3556413e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09  3.9654779e-01  4.6575412e-01  4.6582335e-01 -8.0453482e+00  4.6960652e-01  4.6967602e-01  3.9084017e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  3.6852536e-01  4.3780738e-01  4.3787926e-01 -8.9568729e+00  4.4171312e-01  4.4178528e-01  3.6275581e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  3.6101049e-01  4.3036833e-01  4.3044284e-01 -9.6765604e+00  4.3432659e-01  4.3440148e-01  3.5518041e-01  1.5894573e-08  0.0000000e+00 
