  4.7683717e-08 -1.5894573e-08  1.4885226e+00  1.5497646e+00  1.3749586e+00 -8.5679350e+00  1.3751751e+00  1.5499917e+00  1.4884942e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3506528e+00  1.4117634e+00  1.2365623e+00 -1.0236108e+01  1.2367835e+00  1.4119958e+00  1.3506248e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2139758e+00  1.2749549e+00  1.0993623e+00 -1.2242220e+01  1.0995882e+00  1.2751924e+00  1.2139486e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.0862223e+00  1.1470692e+00  9.7108901e-01 -1.4572657e+01  9.7131914e-01  1.1473116e+00  1.0861953e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  9.7619236e-01  1.0369061e+00  8.6054254e-01 -1.7172049e+01  8.6077714e-01  1.0371537e+00  9.7616577e-01  3.1789146e-08  0.0000000e+00 
  4.7680807e-08  4.7684686e-08  1.5819733e+00  1.6430142e+00  1.4659265e+00 -7.1723108e+00  1.4661574e+00  1.6432568e+00  1.5819453e+00  4.7682747e-08  4.7686626e-08 
  3.1789146e-08 -1.5894573e-08  1.4531646e+00  1.5140545e+00  1.3365647e+00 -8.4966316e+00  1.3368007e+00  1.5143021e+00  1.4531370e+00 -1.5894573e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.3201768e+00  1.3809153e+00  1.2030277e+00 -1.0124467e+01  1.2032683e+00  1.3811686e+00  1.3201499e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.1895496e+00  1.2501365e+00  1.0718551e+00 -1.2066586e+01  1.0721010e+00  1.2503955e+00  1.1895236e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.0687875e+00  1.1292226e+00  9.5055127e-01 -1.4302506e+01  9.5080167e-01  1.1294872e+00  1.0687618e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  9.6637499e-01  1.0266576e+00  8.4760040e-01 -1.6770357e+01  8.4785587e-01  1.0269278e+00  9.6634990e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.5441114e+00  1.6047252e+00  1.4249290e+00 -7.1245575e+00  1.4251803e+00  1.6049898e+00  1.5440847e+00  4.7683717e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4188743e+00  1.4793154e+00  1.2991153e+00 -8.4247942e+00  1.2993721e+00  1.4795865e+00  1.4188485e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.2907045e+00  1.3509732e+00  1.1703727e+00 -1.0011532e+01  1.1706347e+00  1.3512499e+00  1.2906793e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1659919e+00  1.2260877e+00  1.0450912e+00 -1.1889266e+01  1.0453587e+00  1.2263707e+00  1.1659675e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.0520074e+00  1.1119304e+00  9.3054217e-01 -1.4031073e+01  9.3081492e-01  1.1122195e+00  1.0519840e+00  1.5894573e-08  4.7683717e-08 
  2.3841858e-08  7.9472864e-09  9.5692009e-01  1.0166694e+00  8.3489311e-01 -1.6369144e+01  8.3517116e-01  1.0169644e+00  9.5689708e-01  7.9472864e-09  2.3841858e-08 
 -4.7680807e-08  1.5893601e-08  1.5072998e+00  1.5673842e+00  1.3848535e+00 -7.0771155e+00  1.3851274e+00  1.5676733e+00  1.5072753e+00  1.5895543e-08 -4.7686626e-08 
  0.0000000e+00 -3.1789146e-08  1.3856293e+00  1.4455183e+00  1.2625813e+00 -8.3524675e+00  1.2628607e+00  1.4458133e+00  1.3856049e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2622119e+00  1.3219051e+00  1.1385665e+00 -9.8973837e+00  1.1388520e+00  1.3222076e+00  1.2621887e+00 -4.7683717e-08 -3.1789146e-08 
  2.3841858e-08  2.3841858e-08  1.1432793e+00  1.2027770e+00  1.0190408e+00 -1.1710382e+01  1.0193317e+00  1.2030860e+00  1.1432569e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0358638e+00  1.0951653e+00  9.1103560e-01 -1.3758530e+01  9.1133249e-01  1.0954808e+00  1.0358421e+00 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  9.4781619e-01  1.0069215e+00  8.2240236e-01 -1.5968648e+01  8.2270515e-01  1.0072439e+00  9.4779533e-01  7.9472864e-09 -2.3841858e-08 
  3.1787202e-08  4.7680807e-08  1.4715210e+00  1.5309652e+00  1.3456752e+00 -7.0299816e+00  1.3459731e+00  1.5312808e+00  1.4714984e+00  4.7686626e-08  3.1791085e-08 
 -3.1789146e-08 -4.7683717e-08  1.3534112e+00  1.4126351e+00  1.2269375e+00 -8.2795687e+00  1.2272421e+00  1.4129580e+00  1.3533896e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.2346827e+00  1.2936865e+00  1.1075858e+00 -9.7819376e+00  1.1078966e+00  1.2940166e+00  1.2346622e+00 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.1213963e+00  1.1801797e+00  9.9368006e-01 -1.1529916e+01  9.9399745e-01  1.1805172e+00  1.1213764e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.0203420e+00  1.0789049e+00  8.9201081e-01 -1.3484982e+01  8.9233458e-01  1.0792500e+00  1.0203233e+00  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.3905503e-01  9.9739766e-01  8.1011307e-01 -1.5569121e+01  8.1044304e-01  9.9775004e-01  9.3903720e-01  7.9472864e-09 -2.3841858e-08 
 -4.7680807e-08  1.5897482e-08  1.4367545e+00  1.4954394e+00  1.3073671e+00 -6.9831586e+00  1.3076916e+00  1.4957843e+00  1.4367349e+00  1.5891661e-08 -4.7686626e-08 
 -7.9472864e-09 -2.3841858e-08  1.3221951e+00  1.3806331e+00  1.1921519e+00 -8.2062922e+00  1.1924835e+00  1.3809856e+00  1.3221762e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.2080854e+00  1.2662768e+00  1.0773920e+00 -9.6655531e+00  1.0777299e+00  1.2666372e+00  1.2080673e+00 -4.7683717e-08 -3.1789146e-08 
  7.9472864e-09  5.5631002e-08  1.1003104e+00  1.1582551e+00  9.6897060e-01 -1.1348361e+01  9.6931583e-01  1.1586239e+00  1.1002936e+00  5.5631002e-08  7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  1.0054137e+00  1.0631117e+00  8.7343210e-01 -1.3211022e+01  8.7378430e-01  1.0634887e+00  1.0053982e+00 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.3061471e-01  9.8806632e-01  7.9799569e-01 -1.5171215e+01  7.9835469e-01  9.8845118e-01  9.3060023e-01 -1.5894573e-08 -4.7683717e-08 
  3.1786232e-08  4.7684686e-08  1.4029833e+00  1.4607805e+00  1.2699038e+00 -6.9366336e+00  1.2702574e+00  1.4611573e+00  1.4029673e+00  4.7682747e-08  3.1792055e-08 
  4.7683717e-08 -1.5894573e-08  1.2919706e+00  1.3494918e+00  1.1582069e+00 -8.1326122e+00  1.1585675e+00  1.3498775e+00  1.2919554e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.1824173e+00  1.2396636e+00  1.0479741e+00 -9.5481834e+00  1.0483422e+00  1.2400575e+00  1.1824031e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0800236e+00  1.1369951e+00  9.4490600e-01 -1.1165679e+01  9.4528186e-01  1.1373981e+00  1.0800108e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  9.9108523e-01  1.0477818e+00  8.5529763e-01 -1.2936657e+01  8.5568082e-01  1.0481936e+00  9.9107343e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.2250788e-01  9.7892976e-01  7.8605473e-01 -1.4775003e+01  7.8644550e-01  9.7935051e-01  9.2249733e-01  0.0000000e+00  0.0000000e+00 
  3.1794965e-08  4.7685656e-08  1.3701913e+00  1.4269619e+00  1.2332615e+00 -6.8904128e+00  1.2336463e+00  1.4273736e+00  1.3701791e+00  4.7681777e-08  3.1783323e-08 
 -7.9472864e-09 -5.5631002e-08  1.2627084e+00  1.3191723e+00  1.1250637e+00 -8.0584908e+00  1.1254563e+00  1.3195934e+00  1.2626970e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.1576388e+00  1.2137972e+00  1.0192850e+00 -9.4298439e+00  1.0196856e+00  1.2142280e+00  1.1576289e+00  1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.0604942e+00  1.1163476e+00  9.2143607e-01 -1.0981992e+01  9.2184526e-01  1.1167880e+00  1.0604856e+00 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  9.7731864e-01  1.0328671e+00  8.3756125e-01 -1.2662137e+01  8.3797854e-01  1.0333174e+00  9.7731137e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  9.1470695e-01  9.6995074e-01  7.7425474e-01 -1.4380870e+01  7.7468044e-01  9.7041106e-01  9.1470122e-01 -2.3841858e-08 -2.3841858e-08 
  4.7682747e-08  1.5891661e-08  1.3383620e+00  1.3939565e+00  1.1974152e+00 -6.8444834e+00  1.1978339e+00  1.3944061e+00  1.3383541e+00  1.5897482e-08  4.7684686e-08 
 -3.1789146e-08 -4.7683717e-08  1.2344148e+00  1.2896703e+00  1.0927221e+00 -7.9841304e+00  1.0931504e+00  1.2901317e+00  1.2344095e+00 -4.7683717e-08 -3.1789146e-08 
  7.9472864e-09  2.3841858e-08  1.1337755e+00  1.1886925e+00  9.9134195e-01 -9.3108454e+00  9.9177915e-01  1.1891645e+00  1.1337717e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -1.5894573e-08  1.0417583e+00  1.0963380e+00  8.9858925e-01 -1.0797660e+01  8.9903545e-01  1.0968202e+00  1.0417559e+00 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  9.6415603e-01  1.0183985e+00  8.2025677e-01 -1.2387839e+01  8.2071185e-01  1.0188917e+00  9.6415514e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  9.0725577e-01  9.6116149e-01  7.6263124e-01 -1.3989168e+01  7.6309532e-01  9.6166551e-01  9.0725648e-01  2.3841858e-08 -2.3841858e-08 
  3.1788172e-08  4.7680807e-08  1.3074812e+00  1.3617386e+00  1.1623417e+00 -6.7988477e+00  1.1627979e+00  1.3622304e+00  1.3074791e+00  4.7686626e-08  3.1790115e-08 
  2.3841858e-08  2.3841858e-08  1.2070445e+00  1.2609278e+00  1.0611253e+00 -7.9092798e+00  1.0615910e+00  1.2614311e+00  1.2070440e+00  2.3841858e-08  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.1107551e+00  1.1642650e+00  9.6406233e-01 -9.1908350e+00  9.6453798e-01  1.1647803e+00  1.1107563e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.0237290e+00  1.0768664e+00  8.7626833e-01 -1.0612340e+01  8.7675369e-01  1.0773939e+00  1.0237319e+00 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  9.5150703e-01  1.0042732e+00  8.0328393e-01 -1.2113510e+01  8.0377936e-01  1.0048121e+00  9.5151192e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.0007263e-01  9.5246768e-01  7.5109220e-01 -1.3599786e+01  7.5159764e-01  9.5301861e-01  9.0007949e-01  0.0000000e+00  0.0000000e+00 
  2.3847679e-08 -7.9492262e-09  1.2775341e+00  1.3302810e+00  1.1280168e+00 -6.7534990e+00  1.1285137e+00  1.3308192e+00  1.2775384e+00 -7.9453457e-09  2.3836037e-08 
  7.9472864e-09  5.5631002e-08  1.1806058e+00  1.2329408e+00  1.0302743e+00 -7.8341689e+00  1.0307819e+00  1.2334921e+00  1.1806122e+00  5.5631002e-08  7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  1.0886074e+00  1.1405315e+00  9.3746758e-01 -9.0701952e+00  9.3798614e-01  1.1410956e+00  1.0886153e+00  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  1.0064512e+00  1.0579661e+00  8.5450965e-01 -1.0426517e+01  8.5503888e-01  1.0585434e+00  1.0064615e+00  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.3942684e-01  9.9053323e-01  7.8668916e-01 -1.1839701e+01  7.8722924e-01  9.9112362e-01  9.3943918e-01 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  7.9472864e-09  8.9321887e-01  9.4391763e-01  7.3969066e-01 -1.3213299e+01  7.4024147e-01  9.4452113e-01  8.9323324e-01  7.9472864e-09  2.3841858e-08 
 -7.9531066e-09 -2.3847679e-08  1.2485090e+00  1.2995590e+00  1.0944189e+00 -6.7084274e+00  1.0949606e+00  1.3001480e+00  1.2485213e+00 -2.3836037e-08 -7.9414653e-09 
  0.0000000e+00 -3.1789146e-08  1.1550622e+00  1.2056597e+00  1.0001215e+00 -7.7587142e+00  1.0006750e+00  1.2062634e+00  1.1550767e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0672734e+00  1.1174204e+00  9.1148859e-01 -8.9488497e+00  9.1205370e-01  1.1180382e+00  1.0672898e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  9.8985094e-01  1.0395490e+00  8.3322889e-01 -1.0240177e+01  8.3380580e-01  1.0401813e+00  9.8986989e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  9.2783433e-01  9.7708440e-01  7.7038091e-01 -1.1566481e+01  7.7096951e-01  9.7773099e-01  9.2785531e-01 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -7.9472864e-09  8.8661426e-01  9.3541783e-01  7.2833574e-01 -1.2829857e+01  7.2893620e-01  9.3607879e-01  8.8663769e-01 -7.9472864e-09 -2.3841858e-08 
  3.1794965e-08  4.7685656e-08  1.2203943e+00  1.2695460e+00  1.0615253e+00 -6.6636348e+00  1.0621151e+00  1.2701901e+00  1.2204146e+00  4.7681777e-08  3.1783323e-08 
  4.7683717e-08  1.5894573e-08  1.1304075e+00  1.1790643e+00  9.7065014e-01 -7.6830750e+00  9.7125304e-01  1.1797248e+00  1.1304306e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.0467579e+00  1.0949214e+00  8.8611919e-01 -8.8270426e+00  8.8673466e-01  1.0955976e+00  1.0467833e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.7394562e-01  1.0216178e+00  8.1243259e-01 -1.0053605e+01  8.1306100e-01  1.0223095e+00  9.7397357e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.1676164e-01  9.6394408e-01  7.5438112e-01 -1.1294151e+01  7.5502235e-01  9.6465170e-01  9.1679215e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  8.8030869e-01  9.2700237e-01  7.1706682e-01 -1.2449754e+01  7.1772093e-01  9.2772591e-01  8.8034159e-01 -7.9472864e-09  1.5894573e-08 
  3.1789146e-08  4.7679837e-08  1.1931769e+00  1.2402140e+00  1.0293128e+00 -6.6191111e+00  1.0299556e+00  1.2409199e+00  1.1932074e+00  4.7687596e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.1066554e+00  1.1531518e+00  9.4186366e-01 -7.6070924e+00  9.4252026e-01  1.1538748e+00  1.1066884e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.0270892e+00  1.0730469e+00  8.6137712e-01 -8.7045898e+00  8.6204779e-01  1.0737870e+00  1.0271249e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.5877063e-01  1.0041919e+00  7.9214597e-01 -9.8666782e+00  7.9283071e-01  1.0049493e+00  9.5880902e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.0624470e-01  9.5113128e-01  7.3871475e-01 -1.1022709e+01  7.3941356e-01  9.5190644e-01  9.0628606e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.7433159e-01  9.1868538e-01  7.0590299e-01 -1.2073120e+01  7.0661581e-01  9.1947812e-01  8.7437558e-01  0.0000000e+00  0.0000000e+00 
  4.7689536e-08 -1.5896513e-08  1.1668485e+00  1.2115382e+00  9.9776083e-01 -6.5748467e+00  9.9846119e-01  1.2123110e+00  1.1668903e+00 -1.5892631e-08  4.7677894e-08 
  0.0000000e+00  3.1789146e-08  1.0837613e+00  1.1278616e+00  9.1370517e-01 -7.5308752e+00  9.1442072e-01  1.1286533e+00  1.0838062e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0082000e+00  1.0517130e+00  8.3718342e-01 -8.5816431e+00  8.3791447e-01  1.0525241e+00  1.0082479e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  9.4424736e-01  9.8717594e-01  7.7227843e-01 -9.6795435e+00  7.7302480e-01  9.8800629e-01  9.4429821e-01 -3.1789146e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.9620554e-01  9.3855184e-01  7.2329193e-01 -1.0752252e+01  7.2405380e-01  9.3940151e-01  8.9625955e-01  7.9472864e-09 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  8.6861920e-01  9.1038555e-01  6.9476873e-01 -1.1699965e+01  6.9554579e-01  9.1125447e-01  8.6867607e-01 -2.3841858e-08 -1.5894573e-08 
  3.1789146e-08  4.7691476e-08  1.1413999e+00  1.1834913e+00  9.6684796e-01 -6.5308352e+00  9.6761125e-01  1.1843380e+00  1.1414541e+00  4.7675954e-08  3.1789146e-08 
  2.3841858e-08 -7.9472864e-09  1.0617300e+00  1.1031799e+00  8.8616723e-01 -7.4543648e+00  8.8694733e-01  1.1040477e+00  1.0617878e+00 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  9.9010313e-01  1.0309145e+00  8.1353831e-01 -8.4581547e+00  8.1433517e-01  1.0318035e+00  9.9016446e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  9.3039441e-01  9.7057045e-01  7.5283653e-01 -9.4922228e+00  7.5365007e-01  9.7148061e-01  9.3045902e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.8666755e-01  9.2621076e-01  7.0812482e-01 -1.0482925e+01  7.0895541e-01  9.2714232e-01  8.8673562e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  8.6319840e-01  9.0211165e-01  6.8367898e-01 -1.1330590e+01  6.8452638e-01  9.0306455e-01  8.6326963e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3839918e-08 -2.3836037e-08  1.1168227e+00  1.1560463e+00  9.3655312e-01 -6.4870663e+00  9.3738484e-01  1.1569737e+00  1.1168914e+00 -2.3847679e-08 -2.3843798e-08 
 -4.7683717e-08  1.5894573e-08  1.0405494e+00  1.0790763e+00  8.5922563e-01 -7.3777299e+00  8.6007583e-01  1.0800273e+00  1.0406221e+00  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  9.7278690e-01  1.0106204e+00  7.9041833e-01 -8.3344917e+00  7.9128677e-01  1.0115951e+00  9.7286320e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  9.1720265e-01  9.5434636e-01  7.3379862e-01 -9.3052692e+00  7.3468566e-01  9.5534450e-01  9.1728276e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  8.7762517e-01  9.1408277e-01  6.9319499e-01 -1.0215415e+01  6.9410044e-01  9.1510451e-01  8.7770879e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.5806882e-01  8.9384347e-01  6.7262143e-01 -1.0965729e+01  6.7354518e-01  8.9488882e-01  8.5815620e-01 -3.1789146e-08  0.0000000e+00 
 -2.3834097e-08  2.3853499e-08  1.0931097e+00  1.1291748e+00  9.0685558e-01 -6.4435248e+00  9.0776235e-01  1.1301918e+00  1.0931945e+00  2.3830216e-08 -2.3849619e-08 
  4.7683717e-08 -1.5894573e-08  1.0202153e+00  1.0555247e+00  8.3286184e-01 -7.3008060e+00  8.3378893e-01  1.0565678e+00  1.0203042e+00 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -2.3841858e-08  9.5624751e-01  9.9080604e-01  7.6780564e-01 -8.2102747e+00  7.6875269e-01  9.9187469e-01  9.5634061e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  9.0466857e-01  9.3848020e-01  7.1514821e-01 -9.1180630e+00  7.1611553e-01  9.3957490e-01  9.0476573e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.6907738e-01  9.0214628e-01  6.7848867e-01 -9.9488735e+00  6.7947602e-01  9.0326691e-01  8.6917835e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  8.5323429e-01  8.8556445e-01  6.6158700e-01 -1.0604327e+01  6.6259462e-01  8.8671112e-01  8.5333920e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3834097e-08  1.0702549e+00  1.1028488e+00  8.7773508e-01 -6.4001966e+00  8.7872374e-01  1.1039642e+00  1.0703577e+00 -2.3849619e-08 -2.3841858e-08 
