  0.0000000e+00 -3.1789146e-08  7.3397905e-01  1.2775556e+00  5.5166471e-01 -4.3677692e+01  5.5185926e-01  1.2777535e+00  7.3395425e-01 -3.1789146e-08  0.0000000e+00 
 -4.7682260e-08  1.5896028e-08  1.6618233e+00  2.2035706e+00  1.4827633e+00 -2.8199886e+01  1.4829507e+00  2.2037613e+00  1.6617984e+00  1.5893116e-08 -4.7685170e-08 
 -4.7683717e-08  4.7683717e-08  1.4524453e+00  1.9927869e+00  1.2757287e+00 -3.0710682e+01  1.2759217e+00  1.9929820e+00  1.4524204e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.2559106e+00  1.7948806e+00  1.0814936e+00 -3.3335537e+01  1.0816925e+00  1.7950821e+00  1.2558855e+00  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.0789754e+00  1.6166078e+00  9.0681571e-01 -3.6001228e+01  9.0702021e-01  1.6168156e+00  1.0789497e+00 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  9.2898780e-01  1.4653145e+00  7.5904477e-01 -3.8598640e+01  7.5925511e-01  1.4655281e+00  9.2896152e-01 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  8.1392080e-01  1.3489722e+00  6.4615673e-01 -4.0976524e+01  6.4637280e-01  1.3491924e+00  8.1389397e-01 -7.9472864e-09  2.3841858e-08 
  4.7685656e-08 -1.5891661e-08  1.6575319e+00  2.1908250e+00  1.4929776e+00 -2.7070370e+01  1.4931862e+00  2.1910365e+00  1.6575052e+00 -1.5897482e-08  4.7681777e-08 
 -3.1789146e-08  1.5894573e-08  1.4627889e+00  1.9947267e+00  1.3005410e+00 -2.9357218e+01  1.3007554e+00  1.9949456e+00  1.4627614e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.2817979e+00  1.8124150e+00  1.1218128e+00 -3.1726986e+01  1.1220338e+00  1.8126411e+00  1.2817700e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.1209922e+00  1.6503216e+00  9.6322882e-01 -3.4104473e+01  9.6345615e-01  1.6505543e+00  1.1209639e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.8733956e-01  1.5154120e+00  8.3175844e-01 -3.6379959e+01  8.3199215e-01  1.5156513e+00  9.8731053e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  8.8837248e-01  1.4152178e+00  7.3493600e-01 -3.8403515e+01  7.3517644e-01  1.4154642e+00  8.8834321e-01 -1.5894573e-08  4.7683717e-08 
 -4.8506387e-13  6.3576834e-08  1.6532114e+00  2.1783686e+00  1.5029438e+00 -2.5973288e+01  1.5031757e+00  2.1786046e+00  1.6531829e+00  6.3579741e-08  4.8506387e-13 
  0.0000000e+00 -3.1789146e-08  1.4723344e+00  1.9961876e+00  1.3243365e+00 -2.8048286e+01  1.3245755e+00  1.9964312e+00  1.4723052e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.3059746e+00  1.8285568e+00  1.1602045e+00 -3.0177715e+01  1.1604502e+00  1.8288081e+00  1.3059446e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1602496e+00  1.6815928e+00  1.0166669e+00 -3.2284847e+01  1.0169200e+00  1.6818517e+00  1.1602193e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.0417545e+00  1.5618889e+00  9.0032035e-01 -3.4259850e+01  9.0058064e-01  1.5621551e+00  1.0417237e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  9.5759487e-01  1.4765488e+00  8.1827259e-01 -3.5954609e+01  8.1853998e-01  1.4768226e+00  9.5756346e-01 -4.7683717e-08 -3.1789146e-08 
  4.7680807e-08  1.5893601e-08  1.6488624e+00  2.1661961e+00  1.5126690e+00 -2.4908337e+01  1.5129268e+00  2.1664586e+00  1.6488312e+00  1.5895543e-08  4.7686626e-08 
 -3.1789146e-08 -4.7683717e-08  1.4810784e+00  1.9971576e+00  1.3471198e+00 -2.6783062e+01  1.3473853e+00  1.9974282e+00  1.4810466e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.3284575e+00  1.8433150e+00  1.1966927e+00 -2.8686256e+01  1.1969658e+00  1.8435937e+00  1.3284249e+00  6.3578291e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.1968033e+00  1.7104695e+00  1.0671923e+00 -3.0540150e+01  1.0674736e+00  1.7107568e+00  1.1967702e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.0923481e+00  1.6048521e+00  9.6485305e-01 -3.2235226e+01  9.6514255e-01  1.6051481e+00  1.0923148e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.0217830e+00  1.5331523e+00  8.9636797e-01 -3.3625607e+01  8.9666539e-01  1.5334568e+00  1.0217489e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3580231e-08  1.6444833e+00  2.1543002e+00  1.5221599e+00 -2.3875000e+01  1.5224469e+00  2.1545928e+00  1.6444503e+00 -6.3576344e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4890696e+00  1.9976819e+00  1.3689473e+00 -2.5560673e+01  1.3692428e+00  1.9979829e+00  1.4890358e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.3493444e+00  1.8567821e+00  1.2313825e+00 -2.7251328e+01  1.2316867e+00  1.8570923e+00  1.3493098e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2308053e+00  1.7370980e+00  1.1149650e+00 -2.8868477e+01  1.1152780e+00  1.7374181e+00  1.2307702e+00  4.7683717e-08  3.1789146e-08 
  7.9472864e-09  2.3841858e-08  1.1393303e+00  1.6445066e+00  1.0255744e+00 -3.0303308e+01  1.0258963e+00  1.6448364e+00  1.1392950e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.0812106e+00  1.5852968e+00  9.6950376e-01 -3.1412554e+01  9.6983439e-01  1.5856363e+00  1.0811745e+00  1.5894573e-08 -4.7683717e-08 
 -4.7681777e-08 -4.7680807e-08  1.6400746e+00  2.1426752e+00  1.5314242e+00 -2.2872702e+01  1.5317432e+00  2.1430008e+00  1.6400388e+00 -4.7686626e-08 -4.7685656e-08 
  0.0000000e+00 -3.1789146e-08  1.4963173e+00  1.9977602e+00  1.3898350e+00 -2.4380276e+01  1.3901633e+00  1.9980956e+00  1.4962807e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.3686687e+00  1.8689839e+00  1.2643149e+00 -2.5871611e+01  1.2646528e+00  1.8693299e+00  1.3686315e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2623267e+00  1.7615424e+00  1.1600628e+00 -2.7267866e+01  1.1604104e+00  1.7618992e+00  1.2622888e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.1828258e+00  1.6809698e+00  1.0826157e+00 -2.8461288e+01  1.0829736e+00  1.6813374e+00  1.1827874e+00 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.1360718e+00  1.6331697e+00  1.0378807e+00 -2.9311533e+01  1.0382484e+00  1.6335479e+00  1.1360328e+00 -2.3841858e-08 -7.9472864e-09 
 -5.8207662e-12 -3.1791085e-08  1.6356354e+00  2.1313145e+00  1.5404675e+00 -2.1901133e+01  1.5408223e+00  2.1316769e+00  1.6355968e+00 -3.1787202e-08  5.8207662e-12 
  0.0000000e+00 -3.1789146e-08  1.5028540e+00  1.9974217e+00  1.4098221e+00 -2.3241182e+01  1.4101878e+00  1.9977962e+00  1.5028151e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3865057e+00  1.8799913e+00  1.2955711e+00 -2.4545897e+01  1.2959478e+00  1.8803775e+00  1.3864664e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2914946e+00  1.7839255e+00  1.2026194e+00 -2.5736414e+01  1.2030072e+00  1.7843235e+00  1.2914544e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.2230225e+00  1.7144256e+00  1.1361713e+00 -2.6706358e+01  1.1365699e+00  1.7148353e+00  1.2229818e+00  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.1866221e+00  1.6770219e+00  1.1017605e+00 -2.7318598e+01  1.1021696e+00  1.6774433e+00  1.1865802e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7686626e-08  4.7686626e-08  1.6311651e+00  2.1202123e+00  1.5492966e+00 -2.0959566e+01  1.5496910e+00  2.1206160e+00  1.6311238e+00  4.7680807e-08 -4.7680807e-08 
  0.0000000e+00 -3.1789146e-08  1.5087205e+00  1.9967020e+00  1.4289572e+00 -2.2142305e+01  1.4293638e+00  1.9971187e+00  1.5086786e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4029371e+00  1.8898810e+00  1.3252404e+00 -2.3272682e+01  1.3256589e+00  1.8903108e+00  1.4028941e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3184310e+00  1.8043640e+00  1.2427644e+00 -2.4272085e+01  1.2431952e+00  1.8048071e+00  1.3183873e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2600831e+00  1.7450306e+00  1.1864115e+00 -2.5035776e+01  1.1868540e+00  1.7454869e+00  1.2600386e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.2330679e+00  1.7170541e+00  1.1613573e+00 -2.5430079e+01  1.1618119e+00  1.7175236e+00  1.2330226e+00  4.7683717e-08  3.1789146e-08 
  4.7682747e-08 -4.7690506e-08  1.6266640e+00  2.1093638e+00  1.5579183e+00 -2.0047503e+01  1.5583570e+00  2.1098135e+00  1.6266198e+00 -4.7676924e-08  4.7684686e-08 
  0.0000000e+00  0.0000000e+00  1.5139214e+00  1.9955995e+00  1.4472505e+00 -2.1082882e+01  1.4477024e+00  1.9960636e+00  1.5138761e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.4179875e+00  1.8986715e+00  1.3533540e+00 -2.2050711e+01  1.3538194e+00  1.8991506e+00  1.4179415e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.3432007e+00  1.8229164e+00  1.2805682e+00 -2.2872923e+01  1.2810471e+00  1.8234100e+00  1.3431538e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.2941309e+00  1.7729030e+00  1.2334648e+00 -2.3446672e+01  1.2339569e+00  1.7734113e+00  1.2940834e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.2756072e+00  1.7534585e+00  1.2168746e+00 -2.3641949e+01  1.2173804e+00  1.7539822e+00  1.2755588e+00 -1.5894573e-08  4.7683717e-08 
 -4.7686626e-08  1.5891661e-08  1.6221317e+00  2.0987628e+00  1.5663383e+00 -1.9164459e+01  1.5668261e+00  2.0992637e+00  1.6220841e+00  1.5897482e-08 -4.7680807e-08 
 -4.7683717e-08 -1.5894573e-08  1.5184896e+00  1.9941425e+00  1.4647415e+00 -2.0061928e+01  1.4652445e+00  1.9946598e+00  1.5184413e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.4317282e+00  1.9064295e+00  1.3799884e+00 -2.0878544e+01  1.3805065e+00  1.9069633e+00  1.4316791e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.3659158e+00  1.8396903e+00  1.3161490e+00 -2.1536945e+01  1.3166817e+00  1.8402404e+00  1.3658659e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3253217e+00  1.7981930e+00  1.2774940e+00 -2.1936394e+01  1.2780415e+00  1.7987598e+00  1.3252709e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3144472e+00  1.7864374e+00  1.2685254e+00 -2.1950703e+01  1.2690884e+00  1.7870213e+00  1.3143958e+00 -4.7683717e-08 -3.1789146e-08 
 -3.8805109e-12  3.1783323e-08  1.6175668e+00  2.0884032e+00  1.5745621e+00 -1.8309694e+01  1.5751048e+00  2.0889618e+00  1.6175162e+00  3.1794965e-08  3.8805109e-12 
 -4.7683717e-08 -4.7683717e-08  1.5224479e+00  1.9923488e+00  1.4814599e+00 -1.9078699e+01  1.4820188e+00  1.9929250e+00  1.5223961e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4442122e+00  1.9132025e+00  1.4052042e+00 -1.9755184e+01  1.4057802e+00  1.9137974e+00  1.4441596e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.3866665e+00  1.8547701e+00  1.3496034e+00 -2.0262703e+01  1.3501956e+00  1.8553832e+00  1.3866128e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.3537905e+00  1.8210304e+00  1.3186392e+00 -2.0502789e+01  1.3192482e+00  1.8216627e+00  1.3537358e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3497703e+00  1.8161683e+00  1.3164985e+00 -2.0353212e+01  1.3171245e+00  1.8168186e+00  1.3497149e+00 -1.5894573e-08 -4.7683717e-08 
  3.1785262e-08 -1.5892631e-08  1.6129698e+00  2.0782809e+00  1.5825958e+00 -1.7482645e+01  1.5831996e+00  2.0789030e+00  1.6129155e+00 -1.5896513e-08  3.1793025e-08 
  3.1789146e-08 -1.5894573e-08  1.5258223e+00  1.9902389e+00  1.4974368e+00 -1.8132090e+01  1.4980583e+00  1.9908813e+00  1.5257668e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.4554970e+00  1.9190433e+00  1.4290640e+00 -1.8678854e+01  1.4297042e+00  1.9197063e+00  1.4554405e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.4055470e+00  1.8682461e+00  1.3810316e+00 -1.9047611e+01  1.3816904e+00  1.8689296e+00  1.4054896e+00 -1.5894573e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.3796761e+00  1.8415501e+00  1.3570455e+00 -1.9142338e+01  1.3577228e+00  1.8422543e+00  1.3796176e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.3817685e+00  1.8428375e+00  1.3609912e+00 -1.8844893e+01  1.3616868e+00  1.8435625e+00  1.3817089e+00  1.5894573e-08 -3.1789146e-08 
