 -1.5894573e-08 -4.7683717e-08  6.3702488e+00  6.1510122e-01  5.4140347e-01 -5.9455757e+00  5.4132789e-01  6.1503255e-01  6.3706865e+00 -4.7683717e-08 -1.5894573e-08 
 -9.5367433e-08 -3.1789146e-08  6.3455033e+00  6.1906254e-01  5.4528672e-01 -5.2131991e+00  5.4521042e-01  6.1899364e-01  6.3459496e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  6.3567352e+00  6.5835065e-01  5.8449680e-01 -4.1792207e+00  5.8442003e-01  6.5828145e-01  6.3571911e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08  3.1789146e-08  6.4142041e+00  7.4325508e-01  6.6932374e-01 -2.7030618e+00  6.6924614e-01  7.4318570e-01  6.4146686e+00  3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  6.5293326e+00  8.8522774e-01  8.1121916e-01 -5.9096360e-01  8.1114095e-01  8.8515788e-01  6.5298066e+00  9.5367433e-08  6.3578291e-08 
 -1.5895543e-08 -1.1126152e-07  6.1945825e+00  5.9802645e-01  5.2381796e-01 -6.3028584e+00  5.2373862e-01  5.9795439e-01  6.1950507e+00 -1.1126249e-07 -1.5893601e-08 
  4.7683717e-08 -1.5894573e-08  6.1453633e+00  5.7693017e-01  5.0264281e-01 -5.7978888e+00  5.0256270e-01  5.7685781e-01  6.1458416e+00 -1.5894573e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08  6.1224475e+00  5.8148485e-01  5.0711864e-01 -5.0913048e+00  5.0703788e-01  5.8141237e-01  6.1229348e+00  9.5367433e-08  6.3578291e-08 
  6.3578291e-08  9.5367433e-08  6.1345687e+00  6.2045568e-01  5.4601109e-01 -4.0862360e+00  5.4592973e-01  6.2038296e-01  6.1350660e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  6.1914773e+00  7.0362216e-01  6.2909955e-01 -2.6440790e+00  6.2901765e-01  7.0354944e-01  6.1919861e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  1.1126200e-07  6.3039904e+00  8.4182847e-01  7.6722801e-01 -5.7508147e-01  7.6714522e-01  8.4175533e-01  6.3045077e+00  1.1126200e-07  1.5894573e-08 
 -6.3578291e-08 -9.5369373e-08  5.9772625e+00  5.6014651e-01  4.8534444e-01 -6.1363354e+00  4.8526007e-01  5.6007087e-01  5.9777722e+00 -9.5365493e-08 -6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  5.9303379e+00  5.4015088e-01  4.6526939e-01 -5.6528711e+00  4.6518430e-01  5.4007500e-01  5.9308600e+00 -3.1789146e-08  9.5367433e-08 
  1.5894573e-08  1.1126200e-07  5.9091973e+00  5.4531598e-01  4.7035521e-01 -4.9700241e+00  4.7026953e-01  5.4524010e-01  5.9097285e+00  1.1126200e-07  1.5894573e-08 
 -4.7683717e-08 -4.7683717e-08  5.9221683e+00  5.8400154e-01  5.0896174e-01 -3.9916663e+00  5.0887531e-01  5.8392549e-01  5.9227109e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  5.9785123e+00  6.6549402e-01  5.9037524e-01 -2.5812578e+00  5.9028828e-01  6.6541773e-01  5.9790654e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  6.0884576e+00  8.0005103e-01  7.2485411e-01 -5.5314219e-01  7.2476649e-01  7.9997486e-01  6.0890222e+00  0.0000000e+00  0.0000000e+00 
  4.7686626e-08 -1.5895543e-08  5.7693739e+00  5.2362907e-01  4.4822863e-01 -5.9742122e+00  4.4813928e-01  5.2354956e-01  5.7699304e+00 -1.5893601e-08  4.7680807e-08 
  9.5367433e-08  3.1789146e-08  5.7246861e+00  5.0474572e-01  4.2926493e-01 -5.5105071e+00  4.2917490e-01  5.0466609e-01  5.7252550e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  5.7052636e+00  5.1053566e-01  4.3497512e-01 -4.8494501e+00  4.3488452e-01  5.1045614e-01  5.7058434e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08  3.1789146e-08  5.7190456e+00  5.4896522e-01  4.7332481e-01 -3.8957286e+00  4.7323352e-01  5.4888558e-01  5.7196374e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  5.7748156e+00  6.2884206e-01  5.5312258e-01 -2.5149620e+00  5.5303079e-01  6.2876242e-01  5.7754188e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  5.8822408e+00  7.5986224e-01  6.8406385e-01 -5.2567452e-01  6.8397129e-01  7.5978267e-01  5.8828564e+00 -3.1789146e-08  9.5367433e-08 
 -6.3575378e-08 -9.5368399e-08  5.5704489e+00  4.8846146e-01  4.1245776e-01 -5.8163724e+00  4.1236302e-01  4.8837805e-01  5.5710549e+00 -9.5366460e-08 -6.3581197e-08 
  9.5367433e-08 -3.1789146e-08  5.5279336e+00  4.7070131e-01  3.9461678e-01 -5.3707342e+00  3.9452142e-01  4.7061789e-01  5.5285563e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.1789146e-08  5.5101776e+00  4.7712976e-01  4.0096474e-01 -4.7296319e+00  4.0086886e-01  4.7704646e-01  5.5108104e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  5.5247283e+00  5.1532853e-01  4.3908325e-01 -3.7986345e+00  4.3898687e-01  5.1524550e-01  5.5253735e+00 -3.1789146e-08  9.5367433e-08 
  1.5894573e-08  4.7683717e-08  5.5799131e+00  5.9364486e-01  5.1731980e-01 -2.4456022e+00  5.1722276e-01  5.9356195e-01  5.5805726e+00  4.7683717e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  5.6848607e+00  7.2123450e-01  6.4482993e-01 -4.9331427e-01  6.4473253e-01  7.2115189e-01  5.6855311e+00  0.0000000e+00  0.0000000e+00 
 -4.7682260e-08  1.5894086e-08  5.3800268e+00  4.5463377e-01  3.7802219e-01 -5.6627026e+00  3.7792200e-01  4.5454666e-01  5.3806891e+00  1.5895058e-08 -4.7685170e-08 
  9.5367433e-08  3.1789146e-08  5.3396239e+00  4.3799964e-01  3.6130673e-01 -5.2336087e+00  3.6120602e-01  4.3791279e-01  5.3402996e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  3.1789146e-08  5.3234701e+00  4.4507211e-01  3.6829814e-01 -4.6107764e+00  3.6819693e-01  4.4498566e-01  5.3241587e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  5.3387470e+00  4.8305929e-01  4.0620452e-01 -3.7007222e+00  4.0610284e-01  4.8297313e-01  5.3394489e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  5.3933339e+00  5.5986410e-01  4.8292890e-01 -2.3736315e+00  4.8282668e-01  5.5977827e-01  5.3940482e+00 -6.3578291e-08  0.0000000e+00 
 -1.5894573e-08 -1.1126200e-07  5.4958405e+00  6.8412238e-01  6.0710722e-01 -4.5660904e-01  6.0700458e-01  6.8403709e-01  5.4965711e+00 -1.1126200e-07 -1.5894573e-08 
  4.7683717e-08 -1.5890691e-08  5.1976681e+00  4.2213795e-01  3.4491381e-01 -5.5130925e+00  3.4480801e-01  4.2204729e-01  5.1983900e+00 -1.5898452e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  5.1593223e+00  4.0663761e-01  3.2933149e-01 -5.0990801e+00  3.2922524e-01  4.0654740e-01  5.1600585e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  5.1447186e+00  4.1436329e-01  3.3697560e-01 -4.4929137e+00  3.3686897e-01  4.1427359e-01  5.1454692e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08  4.7683717e-08  5.1606774e+00  4.5215976e-01  3.7469062e-01 -3.6021352e+00  3.7458357e-01  4.5207050e-01  5.1614447e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  5.2146516e+00  5.2750033e-01  4.4995034e-01 -2.2993407e+00  4.4984296e-01  5.2741176e-01  5.2154326e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  5.3147559e+00  6.4852357e-01  5.7089299e-01 -4.1602561e-01  5.7078516e-01  6.4843559e-01  5.3155522e+00 -3.1789146e-08  9.5367433e-08 
  9.5364520e-08  3.1786232e-08  5.0229473e+00  3.9096770e-01  3.1312618e-01 -5.3674355e+00  3.1301472e-01  3.9087364e-01  5.0237346e+00  3.1792055e-08  9.5370339e-08 
  4.7683717e-08  4.7683717e-08  4.9865947e+00  3.7660274e-01  2.9867885e-01 -4.9671149e+00  2.9856709e-01  3.7650940e-01  4.9873981e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  4.9734831e+00  3.8498536e-01  3.0697924e-01 -4.3761325e+00  3.0686709e-01  3.8489279e-01  4.9743032e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  4.9900851e+00  4.2260855e-01  3.4452057e-01 -3.5031154e+00  3.4440815e-01  4.2251676e-01  4.9909215e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  5.0434356e+00  4.9653226e-01  4.1836268e-01 -2.2231405e+00  4.1825002e-01  4.9644133e-01  5.0442872e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  5.1411743e+00  6.1441559e-01  5.3616488e-01 -3.7214571e-01  5.3605181e-01  6.1432546e-01  5.1420422e+00 -4.7683717e-08  4.7683717e-08 
  9.5370339e-08  3.1790115e-08  4.8554530e+00  3.6111841e-01  2.8265479e-01 -5.2256265e+00  2.8253755e-01  3.6102125e-01  4.8563128e+00  3.1788172e-08  9.5364520e-08 
 -9.5367433e-08 -3.1789146e-08  4.8210454e+00  3.4789661e-01  2.6935002e-01 -4.8377500e+00  2.6923239e-01  3.4780046e-01  4.8219204e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  4.8093739e+00  3.5694188e-01  2.7831259e-01 -4.2605629e+00  2.7819484e-01  3.5684678e-01  4.8102660e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  4.8265729e+00  3.9440563e-01  3.1569380e-01 -3.4038599e+00  3.1557587e-01  3.9431158e-01  4.8274813e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  4.8792796e+00  4.6694753e-01  3.8815367e-01 -2.1452813e+00  3.8803568e-01  4.6685469e-01  4.8802052e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  4.9746757e+00  5.8176994e-01  5.0289440e-01 -3.2526344e-01  5.0277632e-01  5.8167839e-01  4.9756184e+00  3.1789146e-08  9.5367433e-08 
  4.7680807e-08 -4.7682747e-08  4.6947913e+00  3.3258674e-01  2.5349629e-01 -5.0875645e+00  2.5337321e-01  3.3248693e-01  4.6957269e+00 -4.7684686e-08  4.7686626e-08 
  0.0000000e+00 -3.1789146e-08  4.6622572e+00  3.2050049e-01  2.4132635e-01 -4.7108455e+00  2.4120323e-01  3.2040182e-01  4.6632128e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  4.6519651e+00  3.3020496e-01  2.5094748e-01 -4.1461258e+00  2.5082436e-01  3.3010769e-01  4.6529388e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  4.6697168e+00  3.6751947e-01  2.8817904e-01 -3.3044250e+00  2.8805590e-01  3.6742365e-01  4.6707087e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  4.7217646e+00  4.3872017e-01  3.5929722e-01 -2.0660129e+00  3.5917419e-01  4.3862599e-01  4.7227759e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  4.8148546e+00  5.5057037e-01  4.7106516e-01 -2.7586293e-01  4.7094241e-01  5.5047780e-01  4.8158841e+00  1.5894573e-08 -4.7683717e-08 
  2.9103831e-12 -9.7012773e-13  4.5405755e+00  3.0537149e-01  2.2564934e-01 -4.9531493e+00  2.2552051e-01  3.0526945e-01  4.5415959e+00  9.7012773e-13 -2.9103831e-12 
 -4.7683717e-08 -1.5894573e-08  4.5098653e+00  2.9442623e-01  2.1461998e-01 -4.5864792e+00  2.1449128e-01  2.9432601e-01  4.5109072e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  4.5009031e+00  3.0479205e-01  2.2490208e-01 -4.0330248e+00  2.2477359e-01  3.0469370e-01  4.5019641e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  4.5191660e+00  3.4196883e-01  2.6199535e-01 -3.2051134e+00  2.6186711e-01  3.4187236e-01  4.5202465e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  4.5705385e+00  4.1186237e-01  3.3180580e-01 -1.9857150e+00  3.3167788e-01  4.1176790e-01  4.5716400e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  4.6613474e+00  5.2081645e-01  4.4067723e-01 -2.2437891e-01  4.4054976e-01  5.2072418e-01  4.6624694e+00 -1.5894573e-08  4.7683717e-08 
  4.7677894e-08 -1.5896513e-08  4.3924413e+00  2.7947062e-01  1.9911191e-01 -4.8222852e+00  1.9897741e-01  2.7936700e-01  4.3935542e+00 -1.5892631e-08  4.7689536e-08 
  4.7683717e-08 -4.7683717e-08  4.3634963e+00  2.6965418e-01  1.8921086e-01 -4.4645762e+00  1.8907674e-01  2.6955289e-01  4.3646307e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  4.3558016e+00  2.8067315e-01  2.0014562e-01 -3.9212606e+00  2.0001194e-01  2.8057423e-01  4.3569570e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.3745279e+00  3.1771693e-01  2.3710547e-01 -3.1060307e+00  2.3697238e-01  3.1762040e-01  4.3757062e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  4.4252086e+00  3.8633573e-01  3.0564070e-01 -1.9046136e+00  3.0550826e-01  3.8624182e-01  4.4264078e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  4.5137663e+00  4.9247271e-01  4.1169453e-01 -1.7116106e-01  4.1156274e-01  4.9238148e-01  4.5149884e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -4.7687596e-08  4.2500353e+00  2.5488317e-01  1.7388323e-01 -4.6948781e+00  1.7374329e-01  2.5477898e-01  4.2512465e+00 -4.7679837e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  4.2227964e+00  2.4619088e-01  1.6510575e-01 -4.3451457e+00  1.6496657e-01  2.4608947e-01  4.2240319e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  4.2163177e+00  2.5785971e-01  1.7668982e-01 -3.8109105e+00  1.7655151e-01  2.5776133e-01  4.2175760e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  4.2354684e+00  2.9477802e-01  2.1352376e-01 -3.0073051e+00  2.1338627e-01  2.9468259e-01  4.2367506e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  4.2854438e+00  3.6215505e-01  2.8081688e-01 -1.8228824e+00  2.8068036e-01  3.6206293e-01  4.2867479e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  4.3717809e+00  4.6555045e-01  3.8412860e-01 -1.1642433e-01  3.8399312e-01  4.6546164e-01  4.3731084e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08  1.5898452e-08  4.1130214e+00  2.3160665e-01  1.4996055e-01 -4.5708375e+00  1.4981550e-01  2.3150279e-01  4.1143417e+00  1.5890691e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  4.0874376e+00  2.2403540e-01  1.4230378e-01 -4.2281208e+00  1.4215988e-01  2.2393510e-01  4.0887828e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  4.0821180e+00  2.3634551e-01  1.5452884e-01 -3.7019985e+00  1.5438610e-01  2.3624894e-01  4.0834889e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  4.1016469e+00  2.7313593e-01  1.9123444e-01 -2.9091058e+00  1.9109298e-01  2.7304316e-01  4.1030431e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  4.1508856e+00  3.3928815e-01  2.5730225e-01 -1.7408681e+00  2.5716221e-01  3.3919939e-01  4.1523066e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  4.2350121e+00  4.3999586e-01  3.5792589e-01 -6.0708407e-02  3.5778734e-01  4.3991110e-01  4.2364573e+00  1.5894573e-08 -4.7683717e-08 
 -4.7679837e-08  4.7689536e-08  3.9810777e+00  2.0963983e-01  1.2734295e-01 -4.4500747e+00  1.2719326e-01  2.0953770e-01  3.9825161e+00  4.7677894e-08 -4.7687596e-08 
  4.7683717e-08  4.7683717e-08  3.9570913e+00  2.0317806e-01  1.2079538e-01 -4.1134968e+00  1.2064721e-01  2.0308031e-01  3.9585571e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  3.9528813e+00  2.1612152e-01  1.3365327e-01 -3.5945759e+00  1.3350679e-01  2.1602826e-01  3.9543736e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  3.9727473e+00  2.5278905e-01  1.7023553e-01 -2.8115139e+00  1.7009088e-01  2.5270054e-01  3.9742661e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  4.0212402e+00  3.1774762e-01  2.3510939e-01 -1.6586648e+00  2.3496662e-01  3.1766397e-01  4.0227871e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  4.1031885e+00  4.1584247e-01  3.3311993e-01 -4.1083568e-03  3.3297923e-01  4.1576394e-01  4.1047621e+00  4.7683717e-08  3.1789146e-08 
 -4.7677894e-08 -1.5896513e-08  3.8538983e+00  1.8897872e-01  1.0602620e-01 -4.3325009e+00  1.0587250e-01  1.8887992e-01  3.8554635e+00 -1.5892631e-08 -4.7689536e-08 
  0.0000000e+00  0.0000000e+00  3.8314614e+00  1.8361963e-01  1.0058083e-01 -4.0012121e+00  1.0042930e-01  1.8352617e-01  3.8330560e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  3.8283083e+00  1.9718799e-01  1.1406340e-01 -3.4886329e+00  1.1391410e-01  1.9710013e-01  3.8299320e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  3.8484721e+00  2.3373349e-01  1.5052335e-01 -2.7146072e+00  1.5037645e-01  2.3365138e-01  3.8501251e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  3.8962026e+00  2.9752287e-01  2.1422768e-01 -1.5764676e+00  2.1408322e-01  2.9744658e-01  3.8978846e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  3.9759974e+00  3.9306802e-01  3.0968827e-01  5.3047292e-02  3.0954656e-01  3.9299804e-01  3.9777069e+00  3.1789146e-08  0.0000000e+00 
  5.8207662e-12 -3.1787202e-08  3.7311935e+00  1.6961788e-01  8.6005054e-02 -4.2180338e+00  8.5848205e-02  1.6952436e-01  3.7328970e+00 -3.1791085e-08 -5.8207662e-12 
 -2.3841858e-08  7.9472864e-09  3.7102480e+00  1.6534589e-01  8.1646569e-02 -3.8913054e+00  8.1492536e-02  1.6525891e-01  3.7119834e+00  7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  3.7080986e+00  1.7952485e-01  9.5739335e-02 -3.3843479e+00  9.5588222e-02  1.7944464e-01  3.7098656e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  3.7285171e+00  2.1594365e-01  1.3207245e-01 -2.6186903e+00  1.3192447e-01  2.1587044e-01  3.7303140e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  3.7754638e+00  2.7858099e-01  1.9462451e-01 -1.4946749e+00  1.9447972e-01  2.7851486e-01  3.7772925e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  3.8531218e+00  3.7163225e-01  2.8759098e-01  1.1031146e-01  2.8744957e-01  3.7157363e-01  3.8549807e+00  1.5894573e-08 -4.7683717e-08 
 -7.9531066e-09 -2.3839918e-08  3.6126897e+00  1.5155029e-01  6.7272492e-02 -4.1065893e+00  6.7113593e-02  1.5146446e-01  3.6145432e+00 -2.3843798e-08 -7.9414653e-09 
 -4.7683717e-08  1.5894573e-08  3.5931902e+00  1.4835595e-01  6.3991398e-02 -3.7836835e+00  6.3836090e-02  1.4827800e-01  3.5950778e+00  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  5.5631002e-08  3.5919948e+00  1.6313411e-01  7.8683145e-02 -3.2815864e+00  7.8531578e-02  1.6306433e-01  3.5939157e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08  1.5894573e-08  3.6126263e+00  1.9942401e-01  1.1488715e-01 -2.5235894e+00  1.1473954e-01  1.9936262e-01  3.6145811e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  3.6587744e+00  2.6092902e-01  1.7630671e-01 -1.4130963e+00  1.7616321e-01  2.6087633e-01  3.6607611e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  3.7343166e+00  3.5154390e-01  2.6683664e-01  1.6785355e-01  2.6669738e-01  3.5149997e-01  3.7363367e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  3.4981315e+00  1.3476655e-01  4.9819157e-02 -3.9980891e+00  4.9659599e-02  1.3469130e-01  3.5001483e+00  4.7683717e-08  3.1789146e-08 
