  2.3841858e-08 -7.9472864e-09  6.7977500e-01  6.8498594e-01  6.8494111e-01  1.2906785e+01  6.8528658e-01  6.8533778e-01  6.7956287e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  9.5605582e-01  9.6133214e-01  9.6128613e-01  1.7099855e+01  9.6163923e-01  9.6169186e-01  9.5584041e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3036945e+00  1.3090359e+00  1.3089886e+00  2.2444588e+01  1.3093494e+00  1.3094039e+00  1.3034761e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  9.5367433e-08  1.7338769e+00  1.7392830e+00  1.7392344e+00  2.9227396e+01  1.7396032e+00  1.7396594e+00  1.7336555e+00  9.5367433e-08  0.0000000e+00 
 -1.1918988e-08 -3.9707326e-09  2.9984623e-01  3.0525911e-01  3.0521184e-01  6.8188314e+00  3.0557314e-01  3.0562690e-01  2.9962519e-01 -3.9765533e-09 -1.1922869e-08 
  0.0000000e+00 -1.5894573e-08  4.5743152e-01  4.6291474e-01  4.6286601e-01  9.2793665e+00  4.6323586e-01  4.6329156e-01  4.5720717e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.6425896e-01  6.6981214e-01  6.6976196e-01  1.2441166e+01  6.7014027e-01  6.7019778e-01  6.6403121e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  9.2920554e-01  9.3482840e-01  9.3477672e-01  1.6484924e+01  9.3516356e-01  9.3522280e-01  9.2897433e-01  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.2618934e+00  1.2675854e+00  1.2675322e+00  2.1634193e+01  1.2679276e+00  1.2679889e+00  1.2616589e+00  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08  1.4305115e-07  1.6727512e+00  1.6785125e+00  1.6784579e+00  2.8161549e+01  1.6788617e+00  1.6789249e+00  1.6725135e+00  1.4305115e-07 -3.1789146e-08 
  5.9585243e-09  5.9614345e-09  2.9875582e-01  3.0452424e-01  3.0447131e-01  6.5632396e+00  3.0486700e-01  3.0492744e-01  2.9851851e-01  5.9594942e-09  5.9624048e-09 
 -1.1920929e-08  1.1920929e-08  4.5049790e-01  4.5634112e-01  4.5628655e-01  8.9403372e+00  4.5669156e-01  4.5675400e-01  4.5025679e-01  1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.4922887e-01  6.5514660e-01  6.5509039e-01  1.1992063e+01  6.5550452e-01  6.5556914e-01  6.4898407e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.0325791e-01  9.0925002e-01  9.0919214e-01  1.5891321e+01  9.0961570e-01  9.0968245e-01  9.0300965e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2215688e+00  1.2276347e+00  1.2275755e+00  2.0851391e+01  1.2280084e+00  1.2280772e+00  1.2213173e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  1.2715658e-07  1.6138779e+00  1.6200175e+00  1.6199566e+00  2.7131493e+01  1.6203989e+00  1.6204699e+00  1.6136228e+00  1.2715658e-07  0.0000000e+00 
  1.9868216e-09  5.9643450e-09  2.9764882e-01  3.0379608e-01  3.0373675e-01  6.3172288e+00  3.0417010e-01  3.0423805e-01  2.9739407e-01  5.9565841e-09  1.9868216e-09 
  0.0000000e+00  0.0000000e+00  4.4374993e-01  4.4997701e-01  4.4991583e-01  8.6135950e+00  4.5035952e-01  4.5042977e-01  4.4349137e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  6.3467437e-01  6.4098090e-01  6.4091790e-01  1.1558794e+01  6.4137185e-01  6.4144450e-01  6.3441205e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  8.7819350e-01  8.8457900e-01  8.8451415e-01  1.5318185e+01  8.8497829e-01  8.8505334e-01  8.7792736e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1826873e+00  1.1891514e+00  1.1890848e+00  2.0095108e+01  1.1895593e+00  1.1896366e+00  1.1824174e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  1.2715658e-07  1.5571988e+00  1.5637416e+00  1.5636730e+00  2.6135914e+01  1.5641577e+00  1.5642375e+00  1.5569253e+00  1.2715658e-07  0.0000000e+00 
  7.9472864e-09  1.1917049e-08  2.9652384e-01  3.0307481e-01  3.0300835e-01  6.0804386e+00  3.0348313e-01  3.0355951e-01  2.9625064e-01  1.1924810e-08  7.9472864e-09 
 -7.9472864e-09 -1.1920929e-08  4.3716812e-01  4.4380397e-01  4.4373545e-01  8.2987623e+00  4.4422144e-01  4.4430038e-01  4.3689072e-01 -1.1920929e-08 -7.9472864e-09 
  3.9736432e-09  1.1920929e-08  6.2055218e-01  6.2727267e-01  6.2720221e-01  1.1140941e+01  6.2769943e-01  6.2778103e-01  6.2027079e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  1.5894573e-08  8.5393757e-01  8.6074221e-01  8.6066955e-01  1.4765020e+01  8.6117798e-01  8.6126226e-01  8.5365212e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.1451337e+00  1.1520226e+00  1.1519477e+00  1.9364740e+01  1.1524674e+00  1.1525543e+00  1.1448443e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.5025510e+00  1.5095230e+00  1.5094465e+00  2.5174046e+01  1.5099772e+00  1.5100670e+00  1.5022576e+00  4.7683717e-08  3.1789146e-08 
 -5.9662852e-09  1.9848811e-09  2.9537961e-01  3.0236065e-01  3.0228624e-01  5.8525243e+00  3.0280626e-01  3.0289212e-01  2.9508656e-01  1.9887618e-09 -5.9546439e-09 
  7.9472864e-09 -3.9736432e-09  4.3075570e-01  4.3782723e-01  4.3775064e-01  7.9953027e+00  4.3828297e-01  4.3837178e-01  4.3045843e-01 -3.9736432e-09  7.9472864e-09 
  1.1920929e-08  1.1920929e-08  6.0687178e-01  6.1403346e-01  6.1395454e-01  1.0737734e+01  6.1449903e-01  6.1459088e-01  6.0657007e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08  8.3050561e-01  8.3775699e-01  8.3767575e-01  1.4230784e+01  8.3823240e-01  8.3832741e-01  8.3019954e-01 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1089288e+00  1.1162695e+00  1.1161859e+00  1.8658920e+01  1.1167550e+00  1.1168529e+00  1.1086185e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.4499539e+00  1.4573835e+00  1.4572978e+00  2.4244133e+01  1.4578792e+00  1.4579800e+00  1.4496397e+00 -4.7683717e-08 -3.1789146e-08 
 -5.9633747e-09  1.9877917e-09  2.9421470e-01  3.0165404e-01  3.0157071e-01  5.6331530e+00  3.0214024e-01  3.0223683e-01  2.9390049e-01  1.9858513e-09 -5.9575540e-09 
  0.0000000e+00  7.9472864e-09  4.2449957e-01  4.3203533e-01  4.3194950e-01  7.7028465e+00  4.3253249e-01  4.3263245e-01  4.2418081e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  5.9360129e-01  6.0123307e-01  6.0114473e-01  1.0348748e+01  6.0174119e-01  6.0184455e-01  5.9327805e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  8.0784070e-01  8.1556797e-01  8.1547707e-01  1.3714979e+01  8.1608701e-01  8.1619370e-01  8.0751294e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.0739810e+00  1.0818037e+00  1.0817102e+00  1.7977051e+01  1.0823332e+00  1.0824435e+00  1.0736487e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3992734e+00  1.4071906e+00  1.4070946e+00  2.3345453e+01  1.4077314e+00  1.4078451e+00  1.3989365e+00 -4.7683717e-08 -3.1789146e-08 
 -5.8207662e-12  7.9453457e-09  2.9302725e-01  3.0095494e-01  3.0086163e-01  5.4220047e+00  3.0148557e-01  3.0159417e-01  2.9269066e-01  7.9492262e-09  5.8207662e-12 
  7.9472864e-09 -3.9736432e-09  4.1839454e-01  4.2642495e-01  4.2632881e-01  7.4209437e+00  4.2696753e-01  4.2707980e-01  4.1805306e-01 -3.9736432e-09  7.9472864e-09 
  3.9736432e-09  1.1920929e-08  5.8073431e-01  5.8886695e-01  5.8876801e-01  9.9733973e+00  5.8942133e-01  5.8953732e-01  5.8038783e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  7.8593451e-01  7.9416877e-01  7.9406720e-01  1.3216856e+01  7.9473513e-01  7.9485506e-01  7.8558320e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0402796e+00  1.0486153e+00  1.0485108e+00  1.7318193e+01  1.0491936e+00  1.0493175e+00  1.0399238e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3504927e+00  1.3589294e+00  1.3588221e+00  2.2476835e+01  1.3595195e+00  1.3596472e+00  1.3501319e+00  0.0000000e+00  0.0000000e+00 
  1.9926423e-09  5.9585243e-09  2.9181579e-01  3.0026382e-01  3.0015928e-01  5.2187700e+00  3.0084273e-01  3.0096483e-01  2.9145524e-01  5.9624048e-09  1.9810007e-09 
  7.9472864e-09  1.1920929e-08  4.1243589e-01  4.2099321e-01  4.2088556e-01  7.1492863e+00  4.2158511e-01  4.2171156e-01  4.1207013e-01  1.1920929e-08  7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  5.6825638e-01  5.7692260e-01  5.7681197e-01  9.6113367e+00  5.7752746e-01  5.7765824e-01  5.6788546e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  7.6475656e-01  7.7353120e-01  7.7341735e-01  1.2736010e+01  7.7414912e-01  7.7428412e-01  7.6438057e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  1.0077695e+00  1.0166519e+00  1.0165350e+00  1.6681847e+01  1.0172828e+00  1.0174221e+00  1.0073882e+00 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  6.3578291e-08  1.3035206e+00  1.3125107e+00  1.3123904e+00  2.1637636e+01  1.3131546e+00  1.3132983e+00  1.3031346e+00  6.3578291e-08  0.0000000e+00 
 -5.9604646e-09  1.9829409e-09  2.9057848e-01  2.9958087e-01  2.9946384e-01  5.0231538e+00  3.0021247e-01  3.0034983e-01  2.9019246e-01  1.9907020e-09 -5.9604646e-09 
  7.9472864e-09  1.1920929e-08  4.0659606e-01  4.1571501e-01  4.1559449e-01  6.8873887e+00  4.1636091e-01  4.1650304e-01  4.0620467e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  5.5611056e-01  5.6534559e-01  5.6522155e-01  9.2618761e+00  5.6600571e-01  5.6615263e-01  5.5571383e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.4421477e-01  7.5356513e-01  7.5343764e-01  1.2271512e+01  7.5423932e-01  7.5439101e-01  7.4381244e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.7631562e-01  9.8578089e-01  9.8564994e-01  1.6066807e+01  9.8646921e-01  9.8662585e-01  9.7590786e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  8.7420148e-08  1.2581732e+00  1.2677530e+00  1.2676184e+00  2.0826326e+01  1.2684554e+00  1.2686169e+00  1.2577599e+00  8.7420148e-08  2.3841858e-08 
  1.1920929e-08 -3.9736432e-09  2.8931320e-01  2.9890633e-01  2.9877529e-01  4.8348699e+00  2.9959556e-01  2.9975000e-01  2.8890026e-01 -3.9736432e-09  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  4.0088990e-01  4.1060713e-01  4.1047221e-01  6.6349354e+00  4.1131189e-01  4.1147172e-01  4.0047118e-01  3.9736432e-09 -1.1920929e-08 
  3.9736432e-09  1.1920929e-08  5.4433072e-01  5.5417138e-01  5.5403256e-01  8.9246378e+00  5.5489153e-01  5.5505675e-01  5.4390615e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  7.2436273e-01  7.3432630e-01  7.3418373e-01  1.1822893e+01  7.3506200e-01  7.3523277e-01  7.2393256e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  9.4599330e-01  9.5607936e-01  9.5593286e-01  1.5472480e+01  9.5683044e-01  9.5700669e-01  9.4555730e-01 -7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09  7.9472864e-09  1.2145439e+00  1.2247519e+00  1.2246016e+00  2.0042147e+01  1.2255187e+00  1.2257005e+00  1.2141024e+00  7.9472864e-09 -7.9472864e-09 
 -1.1926749e-08  3.9755834e-09  2.8801805e-01  2.9824057e-01  2.9809391e-01  4.6536436e+00  2.9899248e-01  2.9916620e-01  2.8757629e-01  3.9717025e-09 -1.1915108e-08 
  1.1920929e-08  1.1920929e-08  3.9530483e-01  4.0565953e-01  4.0550858e-01  6.3915548e+00  4.0642837e-01  4.0660816e-01  3.9485699e-01  1.1920929e-08  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  5.3288853e-01  5.4337478e-01  5.4321951e-01  8.5991507e+00  5.4416060e-01  5.4434639e-01  5.3243458e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.0515192e-01  7.1576911e-01  7.1560955e-01  1.1389575e+01  7.1657187e-01  7.1676373e-01  7.0469201e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.1672570e-01  9.2747313e-01  9.2730927e-01  1.4898156e+01  9.2829257e-01  9.2849076e-01  9.1625965e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  7.9472862e-08  1.1725204e+00  1.1833978e+00  1.1832297e+00  1.9284224e+01  1.1842343e+00  1.1844385e+00  1.1720484e+00  7.9472862e-08 -4.7683717e-08 
 -1.1909288e-08 -3.9697623e-09  2.8669053e-01  2.9758370e-01  2.9741952e-01  4.4792104e+00  2.9840410e-01  2.9859942e-01  2.8621837e-01 -3.9775236e-09 -1.1932570e-08 
  7.9472864e-09 -3.9736432e-09  3.8982546e-01  4.0085942e-01  4.0069050e-01  6.1569638e+00  4.0169826e-01  4.0190038e-01  3.8934687e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00 -7.9472864e-09  5.2175319e-01  5.3292722e-01  5.3275353e-01  8.2850924e+00  5.3378469e-01  5.3399366e-01  5.2126819e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  6.8653166e-01  6.9784504e-01  6.9766653e-01  1.0971171e+01  6.9872093e-01  6.9893676e-01  6.8604028e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.8843745e-01  8.9988971e-01  8.9970648e-01  1.4343369e+01  9.0078384e-01  9.0100676e-01  8.8793963e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  8.7420148e-08  1.1319963e+00  1.1435870e+00  1.1433988e+00  1.8551979e+01  1.1444997e+00  1.1447296e+00  1.1314925e+00  8.7420148e-08  2.3841858e-08 
 -1.9926423e-09 -1.3905810e-08  2.8532836e-01  2.9693612e-01  2.9675236e-01  4.3113151e+00  2.9783097e-01  2.9805073e-01  2.8482386e-01 -1.3909690e-08 -1.9810007e-09 
  7.9472864e-09  1.1920929e-08  3.8444915e-01  3.9620686e-01  3.9601776e-01  5.9307556e+00  3.9712206e-01  3.9734942e-01  3.8393798e-01  1.1920929e-08  7.9472864e-09 
  1.1920929e-08  3.9736432e-09  5.1092052e-01  5.2282727e-01  5.2263296e-01  7.9818692e+00  5.2376276e-01  5.2399772e-01  5.1040250e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.6849422e-01  6.8054944e-01  6.8034977e-01  1.0566860e+01  6.8150491e-01  6.8174773e-01  6.6796947e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.6111385e-01  8.7331688e-01  8.7311196e-01  1.3807001e+01  8.7429273e-01  8.7454343e-01  8.6058259e-01  7.9472864e-09 -1.5894573e-08 
  7.9472864e-09  1.1920929e-07  1.0929458e+00  1.1052960e+00  1.1050857e+00  1.7843931e+01  1.1062920e+00  1.1065506e+00  1.0924079e+00  1.1920929e-07  7.9472864e-09 
 -1.1913168e-08 -3.9620014e-09  2.8392884e-01  2.9629800e-01  2.9609236e-01  4.1497130e+00  2.9727426e-01  2.9752150e-01  2.8339034e-01 -3.9852845e-09 -1.1928690e-08 
  0.0000000e+00  0.0000000e+00  3.7917119e-01  3.9169994e-01  3.9148843e-01  5.7126107e+00  3.9269826e-01  3.9295402e-01  3.7862542e-01  0.0000000e+00  0.0000000e+00 
