  7.9472864e-09  1.1920929e-08  3.3808008e-01  2.9577259e+01 -2.8900835e+01  1.1483841e+00 -2.8900740e+01  2.9577353e+01  3.3806700e-01  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  4.5053521e-01  2.9247103e+01 -2.8345760e+01  2.6684167e+00 -2.8345667e+01  2.9247196e+01  4.5052153e-01  7.9472864e-09 -2.3841858e-08 
 -3.9736432e-09 -2.7815501e-08  6.1783630e-01  2.8984045e+01 -2.7748104e+01  4.8245559e+00 -2.7748003e+01  2.8984148e+01  6.1782205e-01 -2.7815501e-08 -3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  8.5229325e-01  2.8799862e+01 -2.7095003e+01  7.8341670e+00 -2.7094898e+01  2.8799967e+01  8.5227853e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  4.7683717e-08  1.1674515e+00  2.8707567e+01 -2.6372381e+01  1.1977675e+01 -2.6372276e+01  2.8707672e+01  1.1674362e+00  4.7683717e-08  4.7683717e-08 
  5.9611920e-09 -1.9870641e-09  2.6868942e-01  2.6540211e+01 -2.6002546e+01  1.0195484e-01 -2.6002445e+01  2.6540312e+01  2.6867512e-01 -1.9865789e-09  5.9597367e-09 
  7.9472864e-09  1.1920929e-08  3.3633092e-01  2.6199566e+01 -2.5526621e+01  1.1375557e+00 -2.5526516e+01  2.6199673e+01  3.3631605e-01  1.1920929e-08  7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  4.4626662e-01  2.5912865e+01 -2.5020042e+01  2.6353896e+00 -2.5019936e+01  2.5912970e+01  4.4625124e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08  1.1920929e-08  6.0904676e-01  2.5690132e+01 -2.4471741e+01  4.7557707e+00 -2.4471630e+01  2.5690243e+01  6.0903072e-01  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  8.3628005e-01  2.5542469e+01 -2.3869617e+01  7.7095704e+00 -2.3869499e+01  2.5542585e+01  8.3626342e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  7.9472862e-08  1.1407049e+00  2.5482151e+01 -2.3200434e+01  1.1767602e+01 -2.3200315e+01  2.5482269e+01  1.1406873e+00  7.9472862e-08 -4.7683717e-08 
 -7.9472864e-09 -1.1920929e-08  2.6805577e-01  2.3447971e+01 -2.2911558e+01  1.0400271e-01 -2.2911440e+01  2.3448090e+01  2.6803949e-01 -1.1920929e-08 -7.9472864e-09 
  7.9472864e-09  1.1920929e-08  3.3458683e-01  2.3150385e+01 -2.2480894e+01  1.1268005e+00 -2.2480772e+01  2.3150507e+01  3.3456981e-01  1.1920929e-08  7.9472864e-09 
 -7.9472864e-09  3.9736432e-09  4.4203994e-01  2.2904209e+01 -2.2019810e+01  2.6024978e+00 -2.2019688e+01  2.2904331e+01  4.4202232e-01  3.9736432e-09 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  6.0038841e-01  2.2718960e+01 -2.1517853e+01  4.6872129e+00 -2.1517727e+01  2.2719086e+01  6.0036999e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  8.2057029e-01  2.2605112e+01 -2.0963646e+01  7.5853529e+00 -2.0963514e+01  2.2605244e+01  8.2055110e-01  2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.1145548e+00  2.2574207e+01 -2.0344763e+01  1.1558222e+01 -2.0344633e+01  2.2574337e+01  1.1145349e+00  1.5894573e-08 -3.1789146e-08 
  1.9868216e-09  5.9594942e-09  2.6741913e-01  2.0671988e+01 -2.0136814e+01  1.0610325e-01 -2.0136688e+01  2.0672113e+01  2.6740056e-01  5.9614345e-09  1.9868216e-09 
  0.0000000e+00  7.9472864e-09  3.3284718e-01  2.0414194e+01 -1.9748159e+01  1.1161313e+00 -1.9748028e+01  2.0414326e+01  3.3282793e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  4.3785381e-01  2.0205385e+01 -1.9329332e+01  2.5697682e+00 -1.9329197e+01  2.0205519e+01  4.3783385e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  5.9185833e-01  2.0054556e+01 -1.8870485e+01  4.6189284e+00 -1.8870352e+01  2.0054689e+01  5.9183764e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  2.3841858e-08  8.0515808e-01  1.9971600e+01 -1.8360920e+01  7.4615879e+00 -1.8360781e+01  1.9971739e+01  8.0513662e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  7.9472862e-08  1.0889895e+00  1.9967350e+01 -1.7789005e+01  1.1349654e+01 -1.7788862e+01  1.9967493e+01  1.0889671e+00  7.9472862e-08 -4.7683717e-08 
 -1.4551915e-12  7.9477713e-09  2.6677895e-01  1.8193848e+01 -1.7659920e+01  1.0825927e-01 -1.7659786e+01  1.8193981e+01  2.6675785e-01  7.9468006e-09  1.4551915e-12 
  1.1920929e-08  3.9736432e-09  3.3111224e-01  1.7972464e+01 -1.7309856e+01  1.1055394e+00 -1.7309723e+01  1.7972597e+01  3.3109036e-01  3.9736432e-09  1.1920929e-08 
  7.9472864e-09 -3.9736432e-09  4.3370885e-01  1.7797720e+01 -1.6929914e+01  2.5371668e+00 -1.6929775e+01  1.7797861e+01  4.3368617e-01 -3.9736432e-09  7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  5.8345693e-01  1.7678135e+01 -1.6510830e+01  4.5508552e+00 -1.6510685e+01  1.7678282e+01  5.8343315e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  7.9004103e-01  1.7623020e+01 -1.6042543e+01  7.3381910e+00 -1.6042391e+01  1.7623167e+01  7.9001659e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  7.9472862e-08  1.0640005e+00  1.7642561e+01 -1.5514160e+01  1.1141813e+01 -1.5514004e+01  1.7642721e+01  1.0639750e+00  7.9472862e-08  0.0000000e+00 
 -5.9594942e-09  1.9882767e-09  2.6613492e-01  1.5992794e+01 -1.5460126e+01  1.1047336e-01 -1.5459973e+01  1.5992947e+01  2.6611102e-01  1.9853663e-09 -5.9614345e-09 
  5.9604646e-09 -1.9868216e-09  3.2937935e-01  1.5804380e+01 -1.5145221e+01  1.0950359e+00 -1.5145062e+01  1.5804539e+01  3.2935441e-01 -1.9868216e-09  5.9604646e-09 
  7.9472864e-09 -3.9736432e-09  4.2960009e-01  1.5660382e+01 -1.4800771e+01  2.5047407e+00 -1.4800609e+01  1.5660544e+01  4.2957428e-01 -3.9736432e-09  7.9472864e-09 
  3.9736432e-09  2.7815501e-08  5.7517546e-01  1.5568828e+01 -1.4418060e+01  4.4831052e+00 -1.4417892e+01  1.5568996e+01  5.7514864e-01  2.7815501e-08  3.9736432e-09 
 -2.3841858e-08  7.9472864e-09  7.7520549e-01  1.5538494e+01 -1.3987659e+01  7.2153759e+00 -1.3987489e+01  1.5538665e+01  7.7517778e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  5.5631002e-08  1.0395658e+00  1.5578946e+01 -1.3499380e+01  1.0935052e+01 -1.3499207e+01  1.5579119e+01  1.0395371e+00  5.5631002e-08  2.3841858e-08 
 -9.7012773e-13 -7.9487412e-09  2.6548654e-01  1.4046597e+01 -1.3515192e+01  1.1274912e-01 -1.3515023e+01  1.4046765e+01  2.6545942e-01 -7.9458307e-09  9.7012773e-13 
 -1.1920929e-08 -3.9736432e-09  3.2764998e-01  1.3887783e+01 -1.3232041e+01  1.0846266e+00 -1.3231871e+01  1.3887954e+01  3.2762182e-01 -3.9736432e-09 -1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08  4.2552999e-01  1.3771255e+01 -1.2919741e+01  2.4724877e+00 -1.2919568e+01  1.3771427e+01  4.2550075e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  5.6701648e-01  1.3704586e+01 -1.2570093e+01  4.4156609e+00 -1.2569914e+01  1.3704764e+01  5.6698620e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  7.6065159e-01  1.3696040e+01 -1.2174269e+01  7.0931063e+00 -1.2174084e+01  1.3696225e+01  7.6062018e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08  7.9472862e-08  1.0156808e+00  1.3754577e+01 -1.1722743e+01  1.0729325e+01 -1.1722549e+01  1.3754770e+01  1.0156482e+00  7.9472862e-08  4.7683717e-08 
  1.1920929e-08 -3.9736432e-09  2.6483318e-01  1.2332366e+01 -1.1802229e+01  1.1508971e-01 -1.1802042e+01  1.2332553e+01  2.6480246e-01 -3.9736432e-09  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  3.2592431e-01  1.2199909e+01 -1.1547584e+01  1.0742956e+00 -1.1547391e+01  1.2200103e+01  3.2589233e-01  3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  4.2150098e-01  1.2107714e+01 -1.1264226e+01  2.4403708e+00 -1.1264029e+01  1.2107911e+01  4.2146778e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.5898499e-01  1.2062928e+01 -1.0944461e+01  4.3484716e+00 -1.0944260e+01  1.2063129e+01  5.5895054e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.4638671e-01  1.2073306e+01 -1.0580030e+01  6.9713364e+00 -1.0579824e+01  1.2073512e+01  7.4635112e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  5.5631002e-08  9.9235153e-01  1.2147251e+01 -1.0162038e+01  1.0524613e+01 -1.0161826e+01  1.2147467e+01  9.9231464e-01  5.5631002e-08  2.3841858e-08 
 -1.1920929e-08 -3.9726729e-09  2.6417437e-01  1.0827357e+01 -1.0298495e+01  1.1749927e-01 -1.0298292e+01  1.0827560e+01  2.6413956e-01 -3.9746131e-09 -1.1920929e-08 
 -5.9604646e-09  1.9868216e-09  3.2419854e-01  1.0718203e+01 -1.0069285e+01  1.0640774e+00 -1.0069076e+01  1.0718412e+01  3.2416230e-01  1.9868216e-09 -5.9604646e-09 
 -7.9472864e-09 -1.1920929e-08  4.1750133e-01  1.0647383e+01 -9.8118496e+00  2.4084790e+00 -9.8116341e+00  1.0647598e+01  4.1746375e-01 -1.1920929e-08 -7.9472864e-09 
  1.5894573e-08  2.3841858e-08  5.5105680e-01  1.0621634e+01 -9.5189857e+00  4.2817020e+00 -9.5187626e+00  1.0621859e+01  5.5101788e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  7.3236787e-01  1.0648248e+01 -9.1829643e+00  6.8503275e+00 -9.1827364e+00  1.0648475e+01  7.3232758e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.1525577e-08  9.6951205e-01  1.0735073e+01 -8.7954979e+00  1.0321301e+01 -8.7952614e+00  1.0735309e+01  9.6947032e-01  7.1525577e-08 -2.3841858e-08 
 -5.9590093e-09  1.9882767e-09  2.6350939e-01  9.5095358e+00 -8.9819603e+00  1.1998168e-01 -8.9817324e+00  9.5097637e+00  2.6346993e-01  1.9853663e-09 -5.9619198e-09 
 -1.9868216e-09 -1.3907751e-08  3.2247439e-01  9.4208336e+00 -8.7753239e+00  1.0539490e+00 -8.7750874e+00  9.4210691e+00  3.2243344e-01 -1.3907751e-08 -1.9868216e-09 
 -7.9472864e-09 -1.1920929e-08  4.1354036e-01  9.3686619e+00 -8.5410061e+00  2.3767281e+00 -8.5407686e+00  9.3689032e+00  4.1349784e-01 -1.1920929e-08 -7.9472864e-09 
 -3.9736432e-09 -1.1920929e-08  5.4325283e-01  9.3593502e+00 -8.2722635e+00  4.2151828e+00 -8.2720156e+00  9.3595991e+00  5.4320884e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  0.0000000e+00  7.1863198e-01  9.3997278e+00 -7.9618731e+00  6.7298102e+00 -7.9616194e+00  9.3999834e+00  7.1858650e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  9.4721550e-01  9.4971457e+00 -7.6021123e+00  1.0119015e+01 -7.6018529e+00  9.4974079e+00  9.4716835e-01  2.3841858e-08 -2.3841858e-08 
 -1.1918019e-08 -3.9726729e-09  2.6283759e-01  8.3580418e+00 -7.8317633e+00  1.2254170e-01 -7.8315120e+00  8.3582954e+00  2.6279292e-01 -3.9746131e-09 -1.1923840e-08 
  1.9868216e-09  1.3907751e-08  3.2075155e-01  8.2872181e+00 -7.6451011e+00  1.0439243e+00 -7.6448436e+00  8.2874775e+00  3.2070521e-01  1.3907751e-08  1.9868216e-09 
  7.9472864e-09 -3.9736432e-09  4.0961358e-01  8.2511950e+00 -7.4313440e+00  2.3451667e+00 -7.4310775e+00  8.2514629e+00  4.0956551e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  5.3555971e-01  8.2559366e+00 -7.1841817e+00  4.1490216e+00 -7.1839099e+00  8.2562103e+00  5.3550988e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.0515066e-01  8.3078318e+00 -6.8968863e+00  6.6099806e+00 -6.8966074e+00  8.3081150e+00  7.0509905e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  9.2541254e-01  8.4137440e+00 -6.5622635e+00  9.9180698e+00 -6.5619764e+00  8.4140348e+00  9.2535931e-01  4.7683717e-08  4.7683717e-08 
  5.9633747e-09  1.9877917e-09  2.6215816e-01  7.3534832e+00 -6.8285136e+00  1.2518410e-01 -6.8282347e+00  7.3537641e+00  2.6210761e-01  1.9858513e-09  5.9575540e-09 
  0.0000000e+00  0.0000000e+00  3.1902793e-01  7.2981801e+00 -6.6594605e+00  1.0339948e+00 -6.6591744e+00  7.2984681e+00  3.1897542e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.0572125e-01  7.2760615e+00 -6.4639430e+00  2.3137691e+00 -6.4636502e+00  7.2763586e+00  4.0566677e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  5.2798325e-01  7.2927189e+00 -6.2360654e+00  4.0831814e+00 -6.2357640e+00  7.2930241e+00  5.2792692e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.9193816e-01  7.3541269e+00 -5.9695516e+00  6.4908004e+00 -5.9692435e+00  7.3544393e+00  6.9187993e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  7.9472862e-08  9.0412778e-01  7.4666843e+00 -5.6577196e+00  9.7184439e+00 -5.6574039e+00  7.4670057e+00  9.0406746e-01  7.9472862e-08  0.0000000e+00 
 -1.1918019e-08 -3.9707326e-09  2.6147020e-01  6.4780984e+00 -5.9544497e+00  1.2791449e-01 -5.9541421e+00  6.4784098e+00  2.6141304e-01 -3.9765533e-09 -1.1923840e-08 
 -1.9868216e-09 -5.9604646e-09  3.1730559e-01  6.4362278e+00 -5.8008938e+00  1.0242069e+00 -5.8005795e+00  6.4365482e+00  3.1724623e-01 -5.9604646e-09 -1.9868216e-09 
 -1.1920929e-08 -3.9736432e-09  4.0186632e-01  6.4260082e+00 -5.6215405e+00  2.2826376e+00 -5.6212177e+00  6.4263368e+00  4.0180477e-01 -3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  5.2052426e-01  6.4526763e+00 -5.4108825e+00  4.0178323e+00 -5.4105501e+00  6.4530153e+00  5.2046055e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.7898846e-01  6.5218148e+00 -5.1630788e+00  6.3725219e+00 -5.1627378e+00  6.5221620e+00  6.7892259e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  6.3578291e-08  8.8334197e-01  6.6393771e+00 -4.8719234e+00  9.5204887e+00 -4.8715744e+00  6.6397343e+00  8.8327384e-01  6.3578291e-08  0.0000000e+00 
  5.9604646e-09  1.9829409e-09  2.6077303e-01  5.7158279e+00 -5.1935105e+00  1.3073871e-01 -5.1931715e+00  5.7161708e+00  2.6070833e-01  1.9907020e-09  5.9604646e-09 
  1.1920929e-08 -3.9736432e-09  3.1557420e-01  5.6855206e+00 -5.0535908e+00  1.0145147e+00 -5.0532422e+00  5.6858735e+00  3.1550711e-01 -3.9736432e-09  1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08  3.9802420e-01  5.6854081e+00 -4.8885646e+00  2.2516532e+00 -4.8882055e+00  5.6857710e+00  3.9795473e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08  3.9736432e-09  5.1313937e-01  5.7203884e+00 -4.6933017e+00  3.9527690e+00 -4.6929336e+00  5.7207627e+00  5.1306742e-01  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.6623431e-01  5.7956648e+00 -4.4623766e+00  6.2548504e+00 -4.4619980e+00  5.7960496e+00  6.6615981e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  3.9736431e-08  8.6295819e-01  5.9167781e+00 -4.1900272e+00  9.3238211e+00 -4.1896405e+00  5.9171729e+00  8.6288142e-01  3.9736431e-08 -1.5894573e-08 
  5.9575540e-09 -5.9633747e-09  2.6006541e-01  5.0522833e+00 -4.5313177e+00  1.3366312e-01 -4.5309415e+00  5.0526638e+00  2.5999230e-01 -5.9575540e-09  5.9633747e-09 
  1.1920929e-08  3.9736432e-09  3.1384283e-01  5.0319014e+00 -4.4033647e+00  1.0049456e+00 -4.4029789e+00  5.0322909e+00  3.1376711e-01  3.9736432e-09  1.1920929e-08 
  7.9472864e-09  1.1920929e-08  3.9422068e-01  5.0403357e+00 -4.2510304e+00  2.2208786e+00 -4.2506337e+00  5.0407376e+00  3.9414227e-01  1.1920929e-08  7.9472864e-09 
 -1.1920929e-08 -3.9736432e-09  5.0587577e-01  5.0821614e+00 -4.0695300e+00  3.8881056e+00 -4.0691237e+00  5.0825734e+00  5.0579458e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  6.5374947e-01  5.1622181e+00 -3.8538260e+00  6.1379642e+00 -3.8534091e+00  5.1626415e+00  6.5366554e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  4.7683717e-08  8.4308094e-01  5.2856526e+00 -3.5985837e+00  9.1286993e+00 -3.5981565e+00  5.2860880e+00  8.4299409e-01  4.7683717e-08  0.0000000e+00 
 -1.1926749e-08 -3.9755834e-09  2.5934634e-01  4.4746933e+00 -3.9550936e+00  1.3669480e-01 -3.9546790e+00  4.4751143e+00  2.5926381e-01 -3.9717025e-09 -1.1915108e-08 
  5.9604646e-09 -1.9868216e-09  3.1210905e-01  4.4628019e+00 -3.8376601e+00  9.9550784e-01 -3.8372338e+00  4.4632344e+00  3.1202349e-01 -1.9868216e-09  5.9604646e-09 
  7.9472864e-09 -3.9736432e-09  3.9044824e-01  4.4784136e+00 -3.6965778e+00  2.1903243e+00 -3.6961408e+00  4.4788589e+00  3.9035970e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  4.9871826e-01  4.5257931e+00 -3.5274024e+00  3.8238564e+00 -3.5269535e+00  4.5262518e+00  4.9862665e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.4150614e-01  4.6094432e+00 -3.3254621e+00  6.0218897e+00 -3.3250017e+00  4.6099143e+00  6.4141124e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  8.2366431e-01  4.7341352e+00 -3.0858216e+00  8.9351749e+00 -3.0853496e+00  4.7346182e+00  8.2356638e-01 -2.3841858e-08  2.3841858e-08 
 -5.9546439e-09 -1.9887618e-09  2.5861466e-01  3.9717727e+00 -3.4535604e+00  1.3984114e-01 -3.4531012e+00  3.9722393e+00  2.5852141e-01 -1.9848811e-09 -5.9662852e-09 
  7.9472864e-09  1.1920929e-08  3.1036609e-01  3.9671123e+00 -3.3453791e+00  9.8620999e-01 -3.3449075e+00  3.9675918e+00  3.1026950e-01  1.1920929e-08  7.9472864e-09 
  1.1920929e-08  3.9736432e-09  3.8669431e-01  3.9887030e+00 -3.2142975e+00  2.1600053e+00 -3.2138128e+00  3.9891968e+00  3.8659424e-01  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  4.9164644e-01  4.0405164e+00 -3.0561905e+00  3.7600601e+00 -3.0556931e+00  4.0410247e+00  4.9154308e-01 -7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08  6.2947428e-01  4.1267309e+00 -2.8667331e+00  5.9067159e+00 -2.8662229e+00  4.1272535e+00  6.2936747e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  8.0466497e-01  4.2517614e+00 -2.6413653e+00  8.7434187e+00 -2.6408424e+00  4.2522979e+00  8.0455464e-01  0.0000000e+00  0.0000000e+00 
  5.9546439e-09 -5.9624048e-09  2.5786915e-01  3.5336354e+00 -3.0168295e+00  1.4311017e-01 -3.0163224e+00  3.5341506e+00  2.5776392e-01 -5.9585243e-09  5.9662852e-09 
  0.0000000e+00  0.0000000e+00  3.0861631e-01  3.5351067e+00 -2.9167905e+00  9.7704732e-01 -2.9162681e+00  3.5356381e+00  3.0850729e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -1.1920929e-08  3.8296464e-01  3.5616410e+00 -2.7946095e+00  2.1299026e+00 -2.7940736e+00  3.5621881e+00  3.8285178e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  4.8466986e-01  3.6169240e+00 -2.6464641e+00  3.6966708e+00 -2.6459143e+00  3.6174860e+00  4.8455316e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  6.1766624e-01  3.7048259e+00 -2.4683559e+00  5.7923474e+00 -2.4677923e+00  3.7054036e+00  6.1754584e-01 -3.9736432e-09  1.1920929e-08 
