  1.5894573e-08  4.7682747e-08  1.7140694e+00  2.3579795e+00  2.3430774e+00  2.9172739e+02  2.3432951e+00  2.3582106e+00  1.7139046e+00  4.7684686e-08  1.5894573e-08 
  1.9073487e-07  6.3578291e-08  4.2737327e+00  4.9140415e+00  4.8990674e+00  3.3029062e+02  4.8992901e+00  4.9142785e+00  4.2735658e+00  6.3578291e-08  1.9073487e-07 
  1.9073487e-07  6.3578291e-08  7.0161371e+00  7.6529284e+00  7.6378808e+00  3.7389978e+02  7.6381097e+00  7.6531711e+00  7.0159683e+00  6.3578291e-08  1.9073487e-07 
  1.9073487e-07  1.9073487e-07  9.9506311e+00  1.0583982e+01  1.0568863e+01  4.2296573e+02  1.0569097e+01  1.0584231e+01  9.9504595e+00  1.9073487e-07  1.9073487e-07 
  3.8146973e-07 -1.2715658e-07  1.3087813e+01  1.3717794e+01  1.3702605e+01  4.7791156e+02  1.3702844e+01  1.3718049e+01  1.3087638e+01 -1.2715658e-07  3.8146973e-07 
  3.8146973e-07  8.9009603e-07  1.6439583e+01  1.7066265e+01  1.7051004e+01  5.3917841e+02  1.7051249e+01  1.7066523e+01  1.6439404e+01  8.9009603e-07  3.8146973e-07 
 -4.7683717e-08  4.7682747e-08  1.6864669e+00  2.3075409e+00  2.2922075e+00  2.7296735e+02  2.2924466e+00  2.3077953e+00  1.6862897e+00  4.7684686e-08 -4.7683717e-08 
  1.9073487e-07 -6.3578291e-08  4.0599709e+00  4.6775756e+00  4.6621680e+00  3.0881360e+02  4.6624131e+00  4.6778369e+00  4.0597897e+00 -6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -1.9073487e-07  6.5971994e+00  7.2114148e+00  7.1959319e+00  3.4925815e+02  7.1961823e+00  7.2116809e+00  6.5970154e+00 -1.9073487e-07  1.9073487e-07 
 -3.8146973e-07 -1.2715658e-07  9.3065014e+00  9.9174013e+00  9.9018450e+00  3.9465619e+02  9.9021015e+00  9.9176741e+00  9.3063145e+00 -1.2715658e-07 -3.8146973e-07 
 -3.8146973e-07  3.8146973e-07  1.2197369e+01  1.2805023e+01  1.2789393e+01  4.4537332e+02  1.2789660e+01  1.2805306e+01  1.2197181e+01  3.8146973e-07 -3.8146973e-07 
  0.0000000e+00  1.2715658e-06  1.5280467e+01  1.5884943e+01  1.5869243e+01  5.0179129e+02  1.5869511e+01  1.5885232e+01  1.5280275e+01  1.2715658e-06  0.0000000e+00 
 -4.7685170e-08 -4.7684200e-08  1.6576107e+00  2.2566864e+00  2.2409093e+00  2.5542947e+02  2.2411723e+00  2.2569666e+00  1.6574203e+00 -4.7683230e-08 -4.7682260e-08 
 -9.5367433e-08  9.5367433e-08  3.8570330e+00  4.4527678e+00  4.4369140e+00  2.8872995e+02  4.4371824e+00  4.4530549e+00  3.8568404e+00  9.5367433e-08 -9.5367433e-08 
 -1.9073487e-07 -1.9073487e-07  6.2027607e+00  6.7952294e+00  6.7792988e+00  3.2621173e+02  6.7795744e+00  6.7955236e+00  6.2025647e+00 -1.9073487e-07 -1.9073487e-07 
  2.5431316e-07  3.8146973e-07  8.7022734e+00  9.2915468e+00  9.2755413e+00  3.6817999e+02  9.2758236e+00  9.2918501e+00  8.7020741e+00  3.8146973e-07  2.5431316e-07 
  0.0000000e+00 -2.5431316e-07  1.1364087e+01  1.1950235e+01  1.1934156e+01  4.1494891e+02  1.1934443e+01  1.1950542e+01  1.1363883e+01 -2.5431316e-07  0.0000000e+00 
  0.0000000e+00  5.0862633e-07  1.4197779e+01  1.4780867e+01  1.4764710e+01  4.6684729e+02  1.4765008e+01  1.4781184e+01  1.4197573e+01  5.0862633e-07  0.0000000e+00 
  4.7683717e-08  1.5892631e-08  1.6275147e+00  2.2054000e+00  2.1891668e+00  2.3903366e+02  2.1894557e+00  2.2057083e+00  1.6273098e+00  1.5896513e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  3.6640437e+00  4.2387099e+00  4.2223983e+00  2.6994821e+02  4.2226944e+00  4.2390275e+00  3.6638362e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  5.8309789e+00  6.4024992e+00  6.3861094e+00  3.0465616e+02  6.3864117e+00  6.4028239e+00  5.8307672e+00  2.5431316e-07  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  8.1350346e+00  8.7034779e+00  8.6870108e+00  3.4341769e+02  8.6873217e+00  8.7038136e+00  8.1348209e+00  2.5431316e-07  0.0000000e+00 
 -2.5431316e-07 -3.8146973e-07  1.0583872e+01  1.1149305e+01  1.1132761e+01  3.8650110e+02  1.1133076e+01  1.1149645e+01  1.0583653e+01 -3.8146973e-07 -2.5431316e-07 
 -3.8146973e-07  8.9009603e-07  1.3186099e+01  1.3748584e+01  1.3731964e+01  4.3418842e+02  1.3732287e+01  1.3748932e+01  1.3185878e+01  8.9009603e-07 -3.8146973e-07 
 -4.7680807e-08 -1.5893601e-08  1.5961998e+00  2.1536729e+00  2.1369705e+00  2.2370502e+02  2.1372883e+00  2.1540134e+00  1.5959796e+00 -1.5895543e-08 -4.7686626e-08 
  0.0000000e+00  0.0000000e+00  3.4804301e+00  4.0348034e+00  4.0180197e+00  2.5238353e+02  4.0183444e+00  4.0351520e+00  3.4802058e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07  1.9073487e-07  5.4805574e+00  6.0319009e+00  6.0150366e+00  2.8449463e+02  6.0153704e+00  6.0322590e+00  5.4803305e+00  1.9073487e-07 -1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  7.6026406e+00  8.1510220e+00  8.1340761e+00  3.2025824e+02  8.1344175e+00  8.1513891e+00  7.6024108e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -1.9073487e-07  9.8535814e+00  1.0399061e+01  1.0382039e+01  3.5990216e+02  1.0382387e+01  1.0399438e+01  9.8533459e+00 -1.9073487e-07 -1.9073487e-07 
  0.0000000e+00  5.0862633e-07  1.2241136e+01  1.2783776e+01  1.2766674e+01  4.0366714e+02  1.2767032e+01  1.2784163e+01  1.2240897e+01  5.0862633e-07  0.0000000e+00 
  1.9402555e-12  3.1792055e-08  1.5636872e+00  2.1015005e+00  2.0843148e+00  2.0937349e+02  2.0846641e+00  2.1018748e+00  1.5634511e+00  3.1786232e-08 -1.9402555e-12 
 -1.9073487e-07  6.3578291e-08  3.3055167e+00  3.8403437e+00  3.8230743e+00  2.3595612e+02  3.8234324e+00  3.8407283e+00  3.3052766e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  1.2715658e-07  5.1500416e+00  5.6819506e+00  5.6645980e+00  2.6563589e+02  5.6649652e+00  5.6823440e+00  5.1497974e+00  1.2715658e-07  0.0000000e+00 
  3.8146973e-07 -1.2715658e-07  7.1027417e+00  7.6317954e+00  7.6143603e+00  2.9859723e+02  7.6147370e+00  7.6321993e+00  7.1024942e+00 -1.2715658e-07  3.8146973e-07 
  3.8146973e-07 -1.2715658e-07  9.1698542e+00  9.6961117e+00  9.6785975e+00  3.3503207e+02  9.6789856e+00  9.6965294e+00  9.1696053e+00 -1.2715658e-07  3.8146973e-07 
  0.0000000e+00 -5.0862633e-07  1.1358384e+01  1.1881910e+01  1.1864314e+01  3.7514517e+02  1.1864709e+01  1.1882334e+01  1.1358130e+01 -5.0862633e-07  0.0000000e+00 
 -2.9103831e-12  3.1788172e-08  1.5299951e+00  2.0488713e+00  2.0311887e+00  1.9597374e+02  2.0315731e+00  2.0492840e+00  1.5297415e+00  3.1790115e-08  2.9103831e-12 
 -9.5367433e-08 -9.5367433e-08  3.1386678e+00  3.6546676e+00  3.6368997e+00  2.2059149e+02  3.6372945e+00  3.6550918e+00  3.1384110e+00 -9.5367433e-08 -9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  4.8380466e+00  5.3512363e+00  5.3333826e+00  2.4799501e+02  5.3337865e+00  5.3516707e+00  4.8377852e+00 -9.5367433e-08 -9.5367433e-08 
  1.2715658e-07 -6.3578291e-08  6.6331096e+00  7.1435494e+00  7.1256113e+00  2.7833719e+02  7.1260266e+00  7.1439962e+00  6.6328459e+00 -6.3578291e-08  1.2715658e-07 
 -1.9073487e-07  6.3578291e-08  8.5295153e+00  9.0372648e+00  9.0192432e+00  3.1177869e+02  9.0196667e+00  9.0377207e+00  8.5292473e+00  6.3578291e-08 -1.9073487e-07 
 -2.5431316e-07 -3.8146973e-07  1.0533599e+01  1.1038713e+01  1.1020608e+01  3.4849289e+02  1.1021045e+01  1.1039183e+01  1.0533328e+01 -3.8146973e-07 -2.5431316e-07 
 -4.7680807e-08 -1.5897482e-08  1.4951555e+00  1.9957924e+00  1.9775990e+00  1.8344455e+02  1.9780217e+00  1.9962471e+00  1.4948831e+00 -1.5891661e-08 -4.7686626e-08 
  9.5367433e-08  9.5367433e-08  2.9793241e+00  3.4771912e+00  3.4589090e+00  2.0622000e+02  3.4593425e+00  3.4776580e+00  2.9790480e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  4.5433412e+00  5.0385003e+00  5.0201306e+00  2.3149231e+02  5.0205760e+00  5.0389805e+00  4.5430622e+00  0.0000000e+00  0.0000000e+00 
 -1.2715658e-07  6.3578291e-08  6.1917548e+00  6.6842661e+00  6.6658101e+00  2.5938690e+02  6.6662660e+00  6.6847587e+00  6.1914721e+00  6.3578291e-08 -1.2715658e-07 
 -1.9073487e-07 -1.9073487e-07  7.9297113e+00  8.4196320e+00  8.4010887e+00  2.9003732e+02  8.4015551e+00  8.4201355e+00  7.9294233e+00 -1.9073487e-07 -1.9073487e-07 
 -1.9073487e-07  5.7220461e-07  9.7629547e+00  1.0250338e+01  1.0231709e+01  3.2358984e+02  1.0232188e+01  1.0250856e+01  9.7626657e+00  5.7220461e-07 -1.9073487e-07 
  3.1789146e-08 -1.5896513e-08  1.4592019e+00  1.9422725e+00  1.9235536e+00  1.7172897e+02  1.9240192e+00  1.9427743e+00  1.4589105e+00 -1.5892631e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.8270085e+00  3.3074112e+00  3.2886012e+00  1.9277695e+02  3.2890792e+00  3.3079269e+00  2.8267136e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  4.2648520e+00  4.7426472e+00  4.7237468e+00  2.1605412e+02  4.7242370e+00  4.7431765e+00  4.2645531e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  5.7769017e+00  6.2521458e+00  6.2331567e+00  2.4166206e+02  6.2336583e+00  6.2526879e+00  5.7765965e+00 -6.3578291e-08 -1.9073487e-07 
 -3.8146973e-07 -1.2715658e-07  7.3678570e+00  7.8406057e+00  7.8215270e+00  2.6971088e+02  7.8220396e+00  7.8411613e+00  7.3675475e+00 -1.2715658e-07 -3.8146973e-07 
 -1.9073487e-07  5.7220461e-07  9.0429401e+00  9.5132437e+00  9.4940786e+00  3.0032361e+02  9.4946032e+00  9.5138130e+00  9.0426273e+00  5.7220461e-07 -1.9073487e-07 
  4.7680807e-08 -1.5897482e-08  1.4221750e+00  1.8883282e+00  1.8690683e+00  1.6077359e+02  1.8695807e+00  1.8888813e+00  1.4218628e+00 -1.5891661e-08  4.7686626e-08 
  6.3578291e-08 -3.1789146e-08  2.6812212e+00  3.1448045e+00  3.1254513e+00  1.8020135e+02  3.1259763e+00  3.1453719e+00  2.6809039e+00 -3.1789146e-08  6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  4.0014739e+00  4.4625459e+00  4.4431000e+00  2.0161046e+02  4.4436383e+00  4.4631286e+00  4.0011525e+00 -3.1789146e-08  9.5367433e-08 
  1.2715658e-07  1.9073487e-07  5.3867722e+00  5.8453875e+00  5.8258500e+00  2.2508200e+02  5.8264022e+00  5.8459864e+00  5.3864474e+00  1.9073487e-07  1.2715658e-07 
  3.8146973e-07  1.2715658e-07  6.8414197e+00  7.2976308e+00  7.2780018e+00  2.5070624e+02  7.2785673e+00  7.2982454e+00  6.8410897e+00  1.2715658e-07  3.8146973e-07 
 -3.8146973e-07  6.3578290e-07  8.3701725e+00  8.8240299e+00  8.8043108e+00  2.7858670e+02  8.8048906e+00  8.8246584e+00  8.3698387e+00  6.3578290e-07 -3.8146973e-07 
  4.7684686e-08 -1.5891661e-08  1.3841203e+00  1.8339807e+00  1.8141649e+00  1.5052858e+02  1.8147286e+00  1.8345908e+00  1.3837858e+00 -1.5897482e-08  4.7682747e-08 
 -9.5367433e-08 -3.1789146e-08  2.5415595e+00  2.9889445e+00  2.9690328e+00  1.6843597e+02  2.9696112e+00  2.9895716e+00  2.5412202e+00 -3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  3.7522728e+00  4.1972394e+00  4.1772323e+00  1.8809595e+02  4.1778255e+00  4.1978831e+00  3.7519295e+00  6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  5.0198183e+00  5.4624186e+00  5.4423170e+00  2.0957224e+02  5.4429245e+00  5.4630790e+00  5.0194693e+00  6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  6.3481426e+00  6.7884278e+00  6.7682333e+00  2.3293832e+02  6.7688556e+00  6.7891054e+00  6.3477907e+00 -6.3578291e-08  1.9073487e-07 
  1.9073487e-07  4.4504802e-07  7.7415972e+00  8.1796160e+00  8.1593285e+00  2.5828137e+02  8.1599665e+00  8.1803102e+00  7.7412400e+00  4.4504802e-07  1.9073487e-07 
  4.7689536e-08 -4.7681777e-08  1.3450909e+00  1.7792609e+00  1.7588733e+00  1.4094731e+02  1.7594942e+00  1.7799340e+00  1.3447330e+00 -4.7685656e-08  4.7677894e-08 
 -6.3578291e-08 -9.5367433e-08  2.4076281e+00  2.8394148e+00  2.8189282e+00  1.5742899e+02  2.8195651e+00  2.8401055e+00  2.4072649e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -9.5367433e-08  3.5163476e+00  3.9458044e+00  3.9252203e+00  1.7545204e+02  3.9258733e+00  3.9465144e+00  3.5159800e+00 -9.5367433e-08  9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  4.6745520e+00  5.1017299e+00  5.0810490e+00  1.9506569e+02  5.0817184e+00  5.1024580e+00  4.6741796e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  2.5431316e-07  5.8858795e+00  6.3108287e+00  6.2900515e+00  2.1632961e+02  6.2907381e+00  6.3115764e+00  5.8855042e+00  2.5431316e-07  0.0000000e+00 
 -3.8146973e-07  6.3578290e-07  7.1543107e+00  7.5770764e+00  7.5562038e+00  2.3931750e+02  7.5569067e+00  7.5778422e+00  7.1539292e+00  6.3578290e-07 -3.8146973e-07 
  4.7679837e-08  1.5896513e-08  1.3051493e+00  1.7242103e+00  1.7032343e+00  1.3198633e+02  1.7039180e+00  1.7249528e+00  1.3047669e+00  1.5892631e-08  4.7687596e-08 
 -4.7683717e-08 -4.7683717e-08  2.2790830e+00  2.6958480e+00  2.6747706e+00  1.4712910e+02  2.6754725e+00  2.6966109e+00  2.2786953e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  3.2928836e+00  3.7074053e+00  3.6862276e+00  1.6361877e+02  3.6869473e+00  3.7081892e+00  3.2924914e+00  3.1789146e-08  9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  4.3496251e+00  4.7619524e+00  4.7406750e+00  1.8149275e+02  4.7414112e+00  4.7627559e+00  4.3492274e+00  6.3578291e-08 -1.9073487e-07 
  1.2715658e-07 -6.3578291e-08  5.4526672e+00  5.8628469e+00  5.8414712e+00  2.0079959e+02  5.8422270e+00  5.8636718e+00  5.4522643e+00 -6.3578291e-08  1.2715658e-07 
  0.0000000e+00  1.2715658e-07  6.6056585e+00  7.0137372e+00  6.9922638e+00  2.2160217e+02  6.9930367e+00  7.0145831e+00  6.6052527e+00  1.2715658e-07  0.0000000e+00 
  3.1783323e-08 -1.5892631e-08  1.2643598e+00  1.6688714e+00  1.6472907e+00  1.2360493e+02  1.6480432e+00  1.6696906e+00  1.2639511e+00 -1.5896513e-08  3.1794965e-08 
 -6.3578291e-08 -9.5367433e-08  2.1556141e+00  2.5579150e+00  2.5362303e+00  1.3749010e+02  2.5370028e+00  2.5587568e+00  2.1552007e+00 -9.5367433e-08 -6.3578291e-08 
