 -7.9472864e-09 -2.3841858e-08  1.2024891e+00  1.1940954e+00  1.1932409e+00 -1.3096992e+00  1.1947924e+00  1.1956480e+00  1.2026714e+00 -2.3841858e-08 -7.9472864e-09 
  2.3841858e-08  2.3841858e-08  1.2575697e+00  1.2491212e+00  1.2482495e+00 -1.7332989e-01  1.2498207e+00  1.2506939e+00  1.2577494e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3470501e+00  1.3385475e+00  1.3376588e+00  1.3850245e+00  1.3392490e+00  1.3401397e+00  1.3472269e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.4776101e+00  1.4690541e+00  1.4681480e+00  3.5083704e+00  1.4697573e+00  1.4706655e+00  1.4777838e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.6564351e+00  1.6478260e+00  1.6469028e+00  6.3764286e+00  1.6485307e+00  1.6494564e+00  1.6566055e+00  4.7683717e-08  4.7683717e-08 
 -7.9705691e-09 -2.3834097e-08  1.1343998e+00  1.1257435e+00  1.1248292e+00 -2.0732527e+00  1.1264831e+00  1.1273983e+00  1.1346055e+00 -2.3849619e-08 -7.9240028e-09 
  4.7683717e-08  1.5894573e-08  1.1610078e+00  1.1522942e+00  1.1513612e+00 -1.2691021e+00  1.1530346e+00  1.1539690e+00  1.1612092e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2148839e+00  1.2061137e+00  1.2051622e+00 -1.6058153e-01  1.2068554e+00  1.2078090e+00  1.2150816e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3018724e+00  1.2930465e+00  1.2920761e+00  1.3600035e+00  1.2937884e+00  1.2947608e+00  1.3020651e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.4282316e+00  1.4193504e+00  1.4183613e+00  3.4310088e+00  1.4200923e+00  1.4210840e+00  1.4284195e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.6006740e+00  1.5917381e+00  1.5907303e+00  6.2253542e+00  1.5924804e+00  1.5934913e+00  1.6008574e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.0946796e+00  1.0856932e+00  1.0846951e+00 -2.0135221e+00  1.0864732e+00  1.0874729e+00  1.0949014e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.1210096e+00  1.1119641e+00  1.1109456e+00 -1.2294176e+00  1.1127439e+00  1.1137644e+00  1.1212257e+00 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.1737140e+00  1.1646104e+00  1.1635715e+00 -1.4772406e-01  1.1653887e+00  1.1664302e+00  1.1739239e+00 -2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.2582799e+00  1.2491188e+00  1.2480594e+00  1.3362852e+00  1.2498963e+00  1.2509582e+00  1.2584836e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.3805653e+00  1.3713473e+00  1.3702674e+00  3.3563557e+00  1.3721229e+00  1.3732058e+00  1.3807621e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.5468335e+00  1.5375594e+00  1.5364590e+00  6.0787072e+00  1.5383327e+00  1.5394367e+00  1.5470235e+00  1.5894573e-08 -3.1789146e-08 
 -2.3841858e-08 -7.9628082e-09  1.0563823e+00  1.0470537e+00  1.0459638e+00 -1.9555120e+00  1.0478683e+00  1.0489601e+00  1.0566134e+00 -7.9317637e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0824487e+00  1.0730594e+00  1.0719473e+00 -1.1906252e+00  1.0738713e+00  1.0749859e+00  1.0826718e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1340162e+00  1.1245668e+00  1.1234324e+00 -1.3474710e-01  1.1253752e+00  1.1265125e+00  1.1342305e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.2162296e+00  1.2067208e+00  1.2055640e+00  1.3138802e+00  1.2075257e+00  1.2086856e+00  1.2164352e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3345631e+00  1.3249959e+00  1.3238167e+00  3.2844253e+00  1.3257967e+00  1.3269795e+00  1.3347598e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.4948552e+00  1.4852301e+00  1.4840287e+00  5.9365072e+00  1.4860269e+00  1.4872323e+00  1.4950426e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -1.5522044e-11  1.0194602e+00  1.0097767e+00  1.0085865e+00 -1.8991737e+00  1.0106168e+00  1.0118091e+00  1.0196916e+00  1.5522044e-11  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.0452731e+00  1.0355270e+00  1.0343126e+00 -1.1527151e+00  1.0363619e+00  1.0375788e+00  1.0454935e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0957277e+00  1.0859200e+00  1.0846810e+00 -1.2172812e-01  1.0867488e+00  1.0879909e+00  1.0959370e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.1756421e+00  1.1657735e+00  1.1645103e+00  1.2925853e+00  1.1665961e+00  1.1678630e+00  1.1758400e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2901254e+00  1.2801964e+00  1.2789091e+00  3.2148621e+00  1.2810124e+00  1.2823044e+00  1.2903116e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.4446110e+00  1.4346229e+00  1.4333111e+00  5.7982316e+00  1.4354323e+00  1.4367491e+00  1.4447857e+00  4.7683717e-08  4.7683717e-08 
  2.3857380e-08 -7.9240028e-09  9.8386627e-01  9.7381479e-01  9.7251523e-01 -1.8444585e+00  9.7466904e-01  9.7597134e-01  9.8408622e-01 -7.9705691e-09  2.3826336e-08 
  4.7683717e-08 -1.5894573e-08  1.0094372e+00  9.9932152e-01  9.9799562e-01 -1.1156719e+00  1.0001674e+00  1.0014968e+00  1.0096433e+00 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -7.9472864e-09  1.0588121e+00  1.0486329e+00  1.0472803e+00 -1.0866760e-01  1.0494699e+00  1.0508265e+00  1.0590043e+00 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.1364955e+00  1.1262535e+00  1.1248747e+00  1.2723988e+00  1.1270820e+00  1.1284658e+00  1.1366735e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.2472490e+00  1.2369456e+00  1.2355402e+00  3.1476738e+00  1.2377644e+00  1.2391754e+00  1.2474124e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.3961233e+00  1.3857589e+00  1.3843268e+00  5.6639009e+00  1.3865681e+00  1.3880062e+00  1.3962723e+00 -3.1789146e-08  0.0000000e+00 
 -2.3818576e-08 -7.9705691e-09  9.4955564e-01  9.3912250e-01  9.3770355e-01 -1.7913194e+00  9.3997729e-01  9.4139951e-01  9.4975048e-01 -7.9240028e-09 -2.3865141e-08 
  2.3841858e-08 -2.3841858e-08  9.7489697e-01  9.6439779e-01  9.6294993e-01 -1.0794643e+00  9.6524090e-01  9.6669286e-01  9.7507471e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  1.0232221e+00  1.0126580e+00  1.0111814e+00 -9.5564164e-02  1.0134894e+00  1.0149709e+00  1.0233825e+00  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0987359e+00  1.0881078e+00  1.0866021e+00  1.2532722e+00  1.0889268e+00  1.0904381e+00  1.0988791e+00 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.2058694e+00  1.1951783e+00  1.1936438e+00  3.0827436e+00  1.1959851e+00  1.1975261e+00  1.2059953e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.3493098e+00  1.3385564e+00  1.3369931e+00  5.5333200e+00  1.3393506e+00  1.3409215e+00  1.3494184e+00  0.0000000e+00  0.0000000e+00 
 -2.3857380e-08 -2.3834097e-08  9.1648483e-01  9.0565610e-01  9.0410686e-01 -1.7397113e+00  9.0649533e-01  9.0804869e-01  9.1663855e-01 -2.3849619e-08 -2.3826336e-08 
  0.0000000e+00 -3.1789146e-08  9.4160360e-01  9.3070722e-01  9.2912644e-01 -1.0441047e+00  9.3153149e-01  9.3311709e-01  9.4173676e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  9.8890245e-01  9.7793967e-01  9.7632748e-01 -8.2498327e-02  9.7874850e-01  9.8036659e-01  9.8901498e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.0623006e+00  1.0512723e+00  1.0496286e+00  1.2350659e+00  1.0520658e+00  1.0537163e+00  1.0623927e+00 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.1659144e+00  1.1548219e+00  1.1531466e+00  3.0198956e+00  1.1555995e+00  1.1572824e+00  1.1659856e+00 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.3040874e+00  1.2929317e+00  1.2912250e+00  5.4063077e+00  1.2936931e+00  1.2954088e+00  1.3041378e+00  1.5894573e-08 -4.7683717e-08 
 -1.5910095e-08  7.9550473e-09  8.8461280e-01  8.7337399e-01  8.7168241e-01 -1.6895899e+00  8.7417942e-01  8.7587577e-01  8.8470739e-01  7.9395246e-09 -1.5879049e-08 
  4.7683717e-08  1.5894573e-08  9.0951818e-01  8.9821047e-01  8.9648443e-01 -1.0095576e+00  8.9899695e-01  9.0072906e-01  9.0958863e-01  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  2.3841858e-08  9.5581740e-01  9.4444185e-01  9.4268155e-01 -6.9432527e-02  9.4520944e-01  9.4697684e-01  9.5586383e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  1.0271559e+00  1.0157137e+00  1.0139192e+00  1.2178077e+00  1.0164624e+00  1.0182652e+00  1.0271783e+00  2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1273516e+00  1.1158440e+00  1.1140152e+00  2.9591184e+00  1.1165731e+00  1.1184115e+00  1.1273499e+00 -4.7683717e-08 -3.1789146e-08 
 -2.3841858e-08 -2.3841858e-08  1.2604232e+00  1.2488512e+00  1.2469883e+00  5.2827697e+00  1.2495612e+00  1.2514352e+00  1.2603974e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -1.5522044e-11  8.5389745e-01  8.4223372e-01  8.4038681e-01 -1.6409127e+00  8.4298515e-01  8.4483814e-01  8.5391337e-01  1.5522044e-11  0.0000000e+00 
