  4.7683717e-08 -1.5893601e-08  1.6909961e+00  6.0937697e-01  6.0937762e-01 -7.8478516e+01  6.0958630e-01  6.0958689e-01  1.6907356e+00 -1.5895543e-08  4.7683717e-08 
  0.0000000e+00  7.9472864e-09  1.0591035e+00 -1.4150215e-02 -1.4149494e-02 -8.7386765e+01 -1.3935483e-02 -1.3934826e-02  1.0588371e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  4.1857797e-01 -6.4650118e-01 -6.4650041e-01 -9.7175713e+01 -6.4628118e-01 -6.4628041e-01  4.1830596e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -2.2164588e-01 -1.2787368e+00 -1.2787361e+00 -1.0781450e+02 -1.2785113e+00 -1.2785106e+00 -2.2192331e-01  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -8.5162205e-01 -1.9009020e+00 -1.9009013e+00 -1.1922346e+02 -1.9006714e+00 -1.9006706e+00 -8.5190499e-01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08 -1.4603400e+00 -2.5019796e+00 -2.5019786e+00 -1.3126358e+02 -2.5017436e+00 -2.5017426e+00 -1.4606284e+00 -6.3578291e-08  0.0000000e+00 
  7.2759577e-13  1.5895299e-08  1.6355088e+00  6.0926747e-01  6.0926825e-01 -7.3809944e+01  6.0949779e-01  6.0949856e-01  1.6352247e+00  1.5893844e-08 -7.2759577e-13 
  1.1920929e-08 -3.9736432e-09  1.0511760e+00  3.2889359e-02  3.2890186e-02 -8.2019211e+01  3.3125620e-02  3.3126447e-02  1.0508859e+00 -3.9736432e-09  1.1920929e-08 
 -5.9604646e-09 -1.9868216e-09  4.6199185e-01 -5.4852730e-01 -5.4852647e-01 -9.1003975e+01 -5.4828525e-01 -5.4828429e-01  4.6169576e-01 -1.9868216e-09 -5.9604646e-09 
 -2.3841858e-08  2.3841858e-08 -1.2340258e-01 -1.1263311e+00 -1.1263300e+00 -1.0072269e+02 -1.1260831e+00 -1.1260821e+00 -1.2370472e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08 -6.9543684e-01 -1.6909434e+00 -1.6909424e+00 -1.1108604e+02 -1.6906896e+00 -1.6906886e+00 -6.9574493e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -9.5367433e-08 -1.2435635e+00 -2.2318091e+00 -2.2318082e+00 -1.2194740e+02 -2.2315497e+00 -2.2315488e+00 -1.2438779e+00 -9.5367433e-08  0.0000000e+00 
 -2.3840888e-08 -7.9458307e-09  1.5821680e+00  6.0853606e-01  6.0853696e-01 -6.9396698e+01  6.0878950e-01  6.0879040e-01  1.5818579e+00 -7.9487412e-09 -2.3842828e-08 
  0.0000000e+00  7.9472864e-09  1.0423980e+00  7.6324627e-02  7.6325729e-02 -7.6950531e+01  7.6584503e-02  7.6585606e-02  1.0420814e+00  7.9472864e-09  0.0000000e+00 
 -3.9736432e-09 -5.9604646e-09  5.0115502e-01 -4.5753625e-01 -4.5753509e-01 -8.5183472e+01 -4.5726988e-01 -4.5726866e-01  5.0083184e-01 -5.9604646e-09 -3.9736432e-09 
  2.3841858e-08  7.9472864e-09 -3.3221431e-02 -9.8469818e-01 -9.8469692e-01 -9.4043884e+01 -9.8442519e-01 -9.8442388e-01 -3.3551171e-02  7.9472864e-09  2.3841858e-08 
  7.9472864e-09  5.5631002e-08 -5.5154365e-01 -1.4959662e+00 -1.4959646e+00 -1.0343433e+02 -1.4956868e+00 -1.4956852e+00 -5.5187988e-01  5.5631002e-08  7.9472864e-09 
 -7.9472862e-08 -2.7020772e-07 -1.0437303e+00 -1.9812518e+00 -1.9812503e+00 -1.1320217e+02 -1.9809660e+00 -1.9809644e+00 -1.0440732e+00 -2.7020772e-07 -7.9472862e-08 
 -1.4551915e-12  3.1788659e-08  1.5308651e+00  6.0722607e-01  6.0722721e-01 -6.5224976e+01  6.0750490e-01  6.0750604e-01  1.5305271e+00  3.1789629e-08  1.4551915e-12 
 -7.9472864e-09 -1.1920929e-08  1.0328258e+00  1.1636825e-01  1.1636944e-01 -7.2165512e+01  1.1665428e-01  1.1665548e-01  1.0324804e+00 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00 -1.9868216e-09  5.3632200e-01 -3.7311786e-01 -3.7311652e-01 -7.9695625e+01 -3.7282464e-01 -3.7282330e-01  5.3596956e-01 -1.9868216e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  4.9383890e-02 -8.5319793e-01 -8.5319668e-01 -8.7755722e+01 -8.5289770e-01 -8.5289615e-01  4.9024347e-02 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08 -4.1918972e-01 -1.3150660e+00 -1.3150645e+00 -9.6241554e+01 -1.3147583e+00 -1.3147568e+00 -4.1955629e-01  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -1.7484030e-07 -8.5978234e-01 -1.7490982e+00 -1.7490964e+00 -1.0499591e+02 -1.7487838e+00 -1.7487820e+00 -8.6015606e-01 -1.7484030e-07 -1.5894573e-08 
  2.3842828e-08  7.9487412e-09  1.4815052e+00  6.0537493e-01  6.0537618e-01 -6.1281570e+01  6.0568172e-01  6.0568303e-01  1.4811364e+00  7.9458307e-09  2.3840888e-08 
  7.9472864e-09 -3.9736432e-09  1.0225222e+00  1.5321942e-01  1.5322091e-01 -6.7647873e+01  1.5353397e-01  1.5353540e-01  1.0221460e+00 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  5.6774563e-01 -2.9488692e-01 -2.9488525e-01 -7.4521858e+01 -2.9456452e-01 -2.9456285e-01  5.6736177e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.2488472e-01 -7.3122907e-01 -7.3122728e-01 -8.1836571e+01 -7.3089886e-01 -7.3089707e-01  1.2449300e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08 -2.9765207e-01 -1.1473918e+00 -1.1473897e+00 -8.9482239e+01 -1.1470534e+00 -1.1470515e+00 -2.9805157e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -5.5631002e-08 -6.9071126e-01 -1.5342144e+00 -1.5342122e+00 -9.7298393e+01 -1.5338684e+00 -1.5338665e+00 -6.9111842e-01 -5.5631002e-08 -2.3841858e-08 
 -2.3840888e-08  2.3843313e-08  1.4340001e+00  6.0301554e-01  6.0301703e-01 -5.7554985e+01  6.0335314e-01  6.0335463e-01  1.4335983e+00  2.3840403e-08 -2.3842828e-08 
  1.1920929e-08 -3.9736432e-09  1.0115505e+00  1.8705615e-01  1.8705791e-01 -6.3384666e+01  1.8740244e-01  1.8740419e-01  1.0111398e+00 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  5.9566212e-01 -2.2248940e-01 -2.2248752e-01 -6.9646027e+01 -2.2213444e-01 -2.2213250e-01  5.9524286e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  1.9371988e-01 -6.1823267e-01 -6.1823064e-01 -7.6266724e+01 -6.1786902e-01 -6.1786693e-01  1.9329232e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  2.3841858e-08 -1.8625832e-01 -9.9214935e-01 -9.9214709e-01 -8.3132584e+01 -9.9177706e-01 -9.9177474e-01 -1.8669420e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -4.7683717e-08 -5.3557676e-01 -1.3355377e+00 -1.3355352e+00 -9.0081024e+01 -1.3351568e+00 -1.3351542e+00 -5.3602105e-01 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -1.5894573e-08  1.3882580e+00  6.0018390e-01  6.0018581e-01 -5.4033367e+01  6.0055548e-01  6.0055739e-01  1.3878200e+00 -1.5894573e-08  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  9.9995995e-01  2.1806766e-01  2.1806973e-01 -5.9360561e+01  2.1844894e-01  2.1845101e-01  9.9951285e-01 -1.1920929e-08 -1.1920929e-08 
 -1.9868216e-09  9.9341080e-10  6.2029445e-01 -1.5556788e-01 -1.5556563e-01 -6.5050880e+01 -1.5517704e-01 -1.5517478e-01  6.1983818e-01  9.9341080e-10 -1.9868216e-09 
 -5.9604646e-09  5.9604646e-09  2.5631079e-01 -5.1365817e-01 -5.1365566e-01 -7.1026352e+01 -5.1325774e-01 -5.1325524e-01  2.5584537e-01  5.9604646e-09 -5.9604646e-09 
 -1.5894573e-08 -2.3841858e-08 -8.4362023e-02 -8.4856778e-01 -8.4856510e-01 -7.7169449e+01 -8.4815770e-01 -8.4815502e-01 -8.4836572e-02 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -7.9472862e-08 -3.9347920e-01 -1.1520464e+00 -1.1520435e+00 -8.3316551e+01 -1.1516266e+00 -1.1516235e+00 -3.9396283e-01 -7.9472862e-08 -4.7683717e-08 
 -1.4551915e-12 -1.5895058e-08  1.3441918e+00  5.9691280e-01  5.9691501e-01 -5.0705879e+01  5.9732175e-01  5.9732395e-01  1.3437144e+00 -1.5894086e-08  1.4551915e-12 
  2.3841858e-08 -7.9472864e-09  9.8781186e-01  2.4640183e-01  2.4640428e-01 -5.5564495e+01  2.4682139e-01  2.4682397e-01  9.8732418e-01 -7.9472864e-09  2.3841858e-08 
  9.9341080e-10  6.9538753e-09  6.4185560e-01 -9.3818434e-02 -9.3815766e-02 -6.0722519e+01 -9.3388408e-02 -9.3385607e-02  6.4135820e-01  6.9538753e-09  9.9341080e-10 
 -5.9604646e-09 -1.9868216e-09  3.1305113e-01 -4.1701669e-01 -4.1701376e-01 -6.6098343e+01 -4.1657609e-01 -4.1657305e-01  3.1254372e-01 -1.9868216e-09 -5.9604646e-09 
 -1.1920929e-08 -3.9736432e-09  8.6419685e-03 -7.1594369e-01 -7.1594054e-01 -7.1572037e+01 -7.1549267e-01 -7.1548927e-01  8.1246514e-03 -3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -5.5631002e-08 -2.6357087e-01 -9.8279250e-01 -9.8278922e-01 -7.6979881e+01 -9.8233098e-01 -9.8232734e-01 -2.6409802e-01 -5.5631002e-08  2.3841858e-08 
 -2.3840403e-08 -2.3842343e-08  1.3017256e+00  5.9322971e-01  5.9323227e-01 -4.7562428e+01  5.9367985e-01  5.9368241e-01  1.3012055e+00 -2.3841373e-08 -2.3843313e-08 
 -2.3841858e-08  7.9472864e-09  9.7515339e-01  2.7224356e-01  2.7224642e-01 -5.1983177e+01  2.7270520e-01  2.7270806e-01  9.7462231e-01  7.9472864e-09 -2.3841858e-08 
  3.9736432e-09 -1.9868216e-09  6.6055453e-01 -3.6899801e-02 -3.6896743e-02 -5.6645634e+01 -3.6426645e-02 -3.6423456e-02  6.6001254e-01 -1.9868216e-09  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  3.6432621e-01 -3.2779577e-01 -3.2779238e-01 -6.1464855e+01 -3.2731092e-01 -3.2730740e-01  3.6377361e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  9.3332097e-02 -5.9357530e-01 -5.9357166e-01 -6.6319351e+01 -5.9307867e-01 -5.9307492e-01  9.2768669e-02  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -8.7420148e-08 -1.4506033e-01 -8.2686514e-01 -8.2686132e-01 -7.1046173e+01 -8.2635701e-01 -8.2635295e-01 -1.4563441e-01 -8.7420148e-08 -2.3841858e-08 
 -1.5892631e-08 -2.3838947e-08  1.2607841e+00  5.8916223e-01  5.8916533e-01 -4.4592976e+01  5.8965778e-01  5.8966082e-01  1.2602173e+00 -2.3844768e-08 -1.5896513e-08 
 -1.1920929e-08  1.1920929e-08  9.6202022e-01  2.9571179e-01  2.9571512e-01 -4.8605320e+01  2.9622024e-01  2.9622364e-01  9.6144140e-01  1.1920929e-08 -1.1920929e-08 
 -5.9604646e-09  1.9868216e-09  6.7655283e-01  1.5435680e-02  1.5439351e-02 -5.2806755e+01  1.5956836e-02  1.5960602e-02  6.7596233e-01  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00  4.1045532e-01 -2.4558777e-01 -2.4558379e-01 -5.7109859e+01 -2.4505383e-01 -2.4504970e-01  4.0985316e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09  1.7021701e-01 -4.8086375e-01 -4.8085943e-01 -6.1392357e+01 -4.8031700e-01 -4.8031253e-01  1.6960329e-01 -3.9736432e-09  0.0000000e+00 
  2.3841858e-08 -8.7420148e-08 -3.7217271e-02 -6.8344241e-01 -6.8343771e-01 -6.5492821e+01 -6.8288308e-01 -6.8287814e-01 -3.7842650e-02 -8.7420148e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.2212887e+00  5.8473927e-01  5.8474290e-01 -4.1788353e+01  5.8528477e-01  5.8528841e-01  1.2206707e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  9.4846040e-01  3.1696910e-01  3.1697318e-01 -4.5420223e+01  3.1752861e-01  3.1753266e-01  9.4782966e-01  7.9472864e-09  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  6.9004476e-01  6.3493289e-02  6.3497677e-02 -4.9193180e+01  6.4066827e-02  6.4071342e-02  6.8940139e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  4.5179141e-01 -1.6993144e-01 -1.6992664e-01 -5.3018188e+01 -1.6934375e-01 -1.6933884e-01  4.5113543e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.3982391e-01 -3.7717658e-01 -3.7717143e-01 -5.6772911e+01 -3.7657481e-01 -3.7656939e-01  2.3915529e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -2.7815501e-08  6.0675636e-02 -5.5170387e-01 -5.5169839e-01 -6.0298103e+01 -5.5108804e-01 -5.5108207e-01  5.9994403e-02 -2.7815501e-08 -1.1920929e-08 
  1.5896513e-08 -7.9443758e-09  1.1831738e+00  5.7998300e-01  5.7998735e-01 -3.9140011e+01  5.8058357e-01  5.8058792e-01  1.1825006e+00 -7.9501961e-09  1.5892631e-08 
 -1.5894573e-08 -2.3841858e-08  9.3450743e-01  3.3613080e-01  3.3613557e-01 -4.2417217e+01  3.3674702e-01  3.3675179e-01  9.3382043e-01 -2.3841858e-08 -1.5894573e-08 
 -7.9472864e-09 -1.1920929e-08  7.0117909e-01  1.0750496e-01  1.0751010e-01 -4.5792313e+01  1.0813656e-01  1.0814182e-01  7.0047855e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  4.8862344e-01 -1.0045417e-01 -1.0044859e-01 -4.9175003e+01 -9.9807091e-02 -9.9801317e-02  4.8790899e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.0260670e-01 -2.8197521e-01 -2.8196916e-01 -5.2443493e+01 -2.8131258e-01 -2.8130630e-01  3.0187860e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.9736431e-08  1.4926375e-01 -4.3091875e-01 -4.3091229e-01 -5.5441299e+01 -4.3024063e-01 -4.3023378e-01  1.4852205e-01 -3.9736431e-08  0.0000000e+00 
 -2.3838947e-08 -7.9482563e-09  1.1463684e+00  5.7491857e-01  5.7492363e-01 -3.6639557e+01  5.7557976e-01  5.7558483e-01  1.1456350e+00 -7.9463156e-09 -2.3844768e-08 
 -2.3841858e-08  7.9472864e-09  9.2019820e-01  3.5333103e-01  3.5333654e-01 -3.9586552e+01  3.5400909e-01  3.5401475e-01  9.1944999e-01  7.9472864e-09 -2.3841858e-08 
  1.1920929e-08  3.9736432e-09  7.1012032e-01  1.4773050e-01  1.4773656e-01 -4.2592720e+01  1.4842573e-01  1.4843199e-01  7.0935738e-01  3.9736432e-09  1.1920929e-08 
 -9.9341080e-10 -2.9802323e-09  5.2125937e-01 -3.6753774e-02 -3.6747161e-02 -4.5566730e+01 -3.6041427e-02 -3.6034528e-02  5.2048141e-01 -2.9802323e-09 -9.9341080e-10 
  0.0000000e+00  0.0000000e+00  3.5903361e-01 -1.9469872e-01 -1.9469158e-01 -4.8387913e+01 -1.9396929e-01 -1.9396175e-01  3.5824078e-01  0.0000000e+00  0.0000000e+00 
 -9.9341080e-10 -4.2716660e-08  2.2919191e-01 -3.2035112e-01 -3.2034343e-01 -5.0903076e+01 -3.1960446e-01 -3.1959626e-01  2.2838433e-01 -4.2716660e-08 -9.9341080e-10 
  0.0000000e+00 -1.5890691e-08  1.1108136e+00  5.6956547e-01  5.6957155e-01 -3.4278965e+01  5.7029355e-01  5.7029969e-01  1.1100152e+00 -1.5898452e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  9.0557754e-01  3.6869437e-01  3.6870125e-01 -3.6919510e+01  3.6944154e-01  3.6944839e-01  9.0476257e-01 -2.3841858e-08 -1.5894573e-08 
  7.9472864e-09 -3.9736432e-09  7.1702534e-01  1.8440622e-01  1.8441363e-01 -3.9583817e+01  1.8517217e-01  1.8517971e-01  7.1619433e-01 -3.9736432e-09  7.9472864e-09 
 -5.9604646e-09 -1.9868216e-09  5.4997694e-01  2.1526435e-02  2.1534411e-02 -4.2180695e+01  2.2311168e-02  2.2319429e-02  5.4912978e-01 -1.9868216e-09 -5.9604646e-09 
  2.9802323e-09 -9.9341080e-10  4.0951359e-01 -1.1485947e-01 -1.1485090e-01 -4.4591064e+01 -1.1405592e-01 -1.1404691e-01  4.0865040e-01 -9.9341080e-10  2.9802323e-09 
  0.0000000e+00 -3.4769375e-08  3.0101204e-01 -2.1937041e-01 -2.1936120e-01 -4.6665459e+01 -2.1854803e-01 -2.1853830e-01  3.0013287e-01 -3.4769375e-08  0.0000000e+00 
 -2.9103831e-12  3.1788172e-08  1.0764450e+00  5.6394535e-01  5.6395257e-01 -3.2051224e+01  5.6474715e-01  5.6475443e-01  1.0755752e+00  3.1790115e-08  2.9103831e-12 
  3.9736432e-09  1.1920929e-08  8.9066559e-01  3.8232234e-01  3.8233015e-01 -3.4406876e+01  3.8314486e-01  3.8315281e-01  8.8977826e-01  1.1920929e-08  3.9736432e-09 
  7.9472864e-09  1.1920929e-08  7.2201854e-01  2.1773794e-01  2.1774647e-01 -3.6754875e+01  2.1858121e-01  2.1858999e-01  7.2111374e-01  1.1920929e-08  7.9472864e-09 
  1.1920929e-08  3.9736432e-09  5.7502961e-01  7.4721068e-02  7.4730299e-02 -3.9004238e+01  7.5585015e-02  7.5594664e-02  5.7410723e-01  3.9736432e-09  1.1920929e-08 
 -2.9802323e-09  9.9341080e-10  4.5445353e-01 -4.1969519e-02 -4.1959543e-02 -4.1037930e+01 -4.1084826e-02 -4.1074280e-02  4.5351392e-01  9.9341080e-10 -2.9802323e-09 
 -9.9341080e-10 -2.9305617e-08  3.6530939e-01 -1.2731098e-01 -1.2730023e-01 -4.2710598e+01 -1.2640551e-01 -1.2639406e-01  3.6435241e-01 -2.9305617e-08 -9.9341080e-10 
 -1.5893601e-08 -2.3838947e-08  1.0432060e+00  5.5807549e-01  5.5808395e-01 -2.9948759e+01  5.5895871e-01  5.5896723e-01  1.0422590e+00 -2.3844768e-08 -1.5895543e-08 
  2.3841858e-08 -7.9472864e-09  8.7549394e-01  3.9432690e-01  3.9433625e-01 -3.2040424e+01  3.9523277e-01  3.9524224e-01  8.7452793e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  7.9472864e-09  7.2523499e-01  2.4793968e-01  2.4794985e-01 -3.4096058e+01  2.4886847e-01  2.4887890e-01  7.2425002e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08  3.9736432e-09  5.9666604e-01  1.2315653e-01  1.2316753e-01 -3.6025677e+01  1.2410811e-01  1.2411955e-01  5.9566212e-01  3.9736432e-09  1.1920929e-08 
 -5.9604646e-09 -1.9868216e-09  4.9422729e-01  2.4421128e-02  2.4432968e-02 -3.7714684e+01  2.5395548e-02  2.5408057e-02  4.9320462e-01 -1.9868216e-09 -5.9604646e-09 
  6.9538753e-09 -1.6887983e-08  4.2259392e-01 -4.3587450e-02 -4.3574728e-02 -3.9022141e+01 -4.2590123e-02 -4.2576540e-02  4.2155251e-01 -1.6887983e-08  6.9538753e-09 
 -9.7012773e-13 -1.5897482e-08  1.0110382e+00  5.5197555e-01  5.5198574e-01 -2.7965412e+01  5.5294818e-01  5.5295837e-01  1.0100070e+00 -1.5891661e-08  9.7012773e-13 
  1.1920929e-08  1.1920929e-08  8.6008805e-01  4.0480280e-01  4.0481380e-01 -2.9812256e+01  4.0580067e-01  4.0581191e-01  8.5903656e-01  1.1920929e-08  1.1920929e-08 
  7.9472864e-09  1.1920929e-08  7.2679085e-01  2.7519748e-01  2.7520943e-01 -3.1598194e+01  2.7622038e-01  2.7623284e-01  7.2571880e-01  1.1920929e-08  7.9472864e-09 
  1.1920929e-08  3.9736432e-09  6.1510646e-01  1.6712283e-01  1.6713576e-01 -3.3234241e+01  1.6817091e-01  1.6818455e-01  6.1401379e-01  3.9736432e-09  1.1920929e-08 
 -5.9604646e-09  1.9868216e-09  5.2917099e-01  8.4719077e-02  8.4733017e-02 -3.4608543e+01  8.5792296e-02  8.5807160e-02  5.2805817e-01  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00 -1.1920929e-08  4.7333091e-01  3.2335885e-02  3.2350868e-02 -3.5584854e+01  3.3434328e-02  3.3450458e-02  4.7219789e-01 -1.1920929e-08  0.0000000e+00 
  1.5900392e-08  2.3843798e-08  9.7988850e-01  5.4566127e-01  5.4567319e-01 -2.6094675e+01  5.4673254e-01  5.4674453e-01  9.7876608e-01  2.3839918e-08  1.5888752e-08 
 -2.3841858e-08 -7.9472864e-09  8.4447318e-01  4.1384879e-01  4.1386181e-01 -2.7714928e+01  4.1494766e-01  4.1496107e-01  8.4332842e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.2680479e-01  2.9970181e-01  2.9971594e-01 -2.9252287e+01  3.0082843e-01  3.0084318e-01  7.2563785e-01  1.5894573e-08  0.0000000e+00 
