  0.0000000e+00  2.5431316e-07  7.4677382e+00  7.4669857e+00  7.4670243e+00  9.4665003e+00  7.4673233e+00  7.4673638e+00  7.4673662e+00  2.5431316e-07  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  7.6340671e+00  7.6333022e+00  7.6333418e+00  1.4590815e+01  7.6336460e+00  7.6336880e+00  7.6336889e+00  1.2715658e-07 -3.8146973e-07 
  1.9073583e-07 -1.9073340e-07  6.9536638e+00  6.9529061e+00  6.9529424e+00 -5.0097427e+00  6.9532447e+00  6.9532819e+00  6.9532871e+00 -1.9073632e-07  1.9073390e-07 
  0.0000000e+00  0.0000000e+00  6.9480214e+00  6.9472489e+00  6.9472866e+00 -2.2648644e+00  6.9475946e+00  6.9476342e+00  6.9476390e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -1.9073487e-07  6.9723749e+00  6.9715877e+00  6.9716272e+00  8.2476509e-01  6.9719424e+00  6.9719844e+00  6.9719863e+00 -1.9073487e-07 -1.9073487e-07 
  0.0000000e+00  0.0000000e+00  7.0330071e+00  7.0322056e+00  7.0322475e+00  4.3482862e+00  7.0325680e+00  7.0326114e+00  7.0326114e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07  1.9073487e-07  7.1367917e+00  7.1359744e+00  7.1360192e+00  8.4267578e+00  7.1363459e+00  7.1363907e+00  7.1363907e+00  1.9073487e-07  1.9073487e-07 
  0.0000000e+00 -2.5431316e-07  7.2912154e+00  7.2903843e+00  7.2904310e+00  1.3218935e+01  7.2907648e+00  7.2908115e+00  7.2908087e+00 -2.5431316e-07  0.0000000e+00 
  1.4551915e-12 -2.5431265e-07  6.6613917e+00  6.6605697e+00  6.6606116e+00 -5.0605836e+00  6.6609411e+00  6.6609850e+00  6.6609869e+00 -2.5431365e-07 -1.4551915e-12 
  1.9073487e-07 -1.9073487e-07  6.6522040e+00  6.6513658e+00  6.6514106e+00 -2.5082691e+00  6.6517453e+00  6.6517897e+00  6.6517897e+00 -1.9073487e-07  1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  6.6716981e+00  6.6708441e+00  6.6708908e+00  3.6445031e-01  6.6712337e+00  6.6712804e+00  6.6712790e+00 -1.9073487e-07 -1.2715658e-07 
  1.2715658e-07  1.9073487e-07  6.7258234e+00  6.7249527e+00  6.7250013e+00  3.6442807e+00  6.7253504e+00  6.7253995e+00  6.7253971e+00  1.9073487e-07  1.2715658e-07 
 -1.2715658e-07 -1.9073487e-07  6.8210468e+00  6.8201618e+00  6.8202119e+00  7.4486852e+00  6.8205676e+00  6.8206196e+00  6.8206134e+00 -1.9073487e-07 -1.2715658e-07 
 -1.2715658e-07  6.3578291e-08  6.9644022e+00  6.9635005e+00  6.9635530e+00  1.1931118e+01  6.9639149e+00  6.9639683e+00  6.9639616e+00  6.3578291e-08 -1.2715658e-07 
  0.0000000e+00  1.2715464e-07  6.3816476e+00  6.3807545e+00  6.3808036e+00 -5.1110926e+00  6.3811617e+00  6.3812103e+00  6.3812103e+00  1.2715851e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.3692479e+00  6.3683386e+00  6.3683882e+00 -2.7400072e+00  6.3687544e+00  6.3688064e+00  6.3688045e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  6.3843112e+00  6.3833847e+00  6.3834376e+00 -7.0772775e-02  6.3838110e+00  6.3838658e+00  6.3838606e+00  6.3578291e-08  1.9073487e-07 
  1.2715658e-07  1.9073487e-07  6.4324565e+00  6.4315128e+00  6.4315667e+00  2.9811268e+00  6.4319472e+00  6.4320054e+00  6.4319978e+00  1.9073487e-07  1.2715658e-07 
  0.0000000e+00  2.5431316e-07  6.5197721e+00  6.5188098e+00  6.5188680e+00  6.5297737e+00  6.5192556e+00  6.5193157e+00  6.5193057e+00  2.5431316e-07  0.0000000e+00 
  1.9073487e-07 -1.9073487e-07  6.6528463e+00  6.6518679e+00  6.6519275e+00  1.0723547e+01  6.6523232e+00  6.6523852e+00  6.6523733e+00 -1.9073487e-07  1.9073487e-07 
 -1.2715707e-07 -1.9073826e-07  6.1138902e+00  6.1129217e+00  6.1129770e+00 -5.1611400e+00  6.1133666e+00  6.1134233e+00  6.1134191e+00 -1.9073147e-07 -1.2715608e-07 
 -1.2715658e-07  6.3578291e-08  6.0986156e+00  6.0976276e+00  6.0976868e+00 -2.9605794e+00  6.0980844e+00  6.0981436e+00  6.0981364e+00  6.3578291e-08 -1.2715658e-07 
  0.0000000e+00  2.5431316e-07  6.1096597e+00  6.1086535e+00  6.1087146e+00 -4.8205531e-01  6.1091228e+00  6.1091838e+00  6.1091747e+00  2.5431316e-07  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  6.1523290e+00  6.1513028e+00  6.1513677e+00  2.3569164e+00  6.1517816e+00  6.1518469e+00  6.1518354e+00 -6.3578291e-08 -1.9073487e-07 
  1.9073487e-07  6.3578291e-08  6.2323446e+00  6.2312999e+00  6.2313671e+00  5.6672068e+00  6.2317891e+00  6.2318563e+00  6.2318430e+00  6.3578291e-08  1.9073487e-07 
  1.9073487e-07  1.9073487e-07  6.3558755e+00  6.3548131e+00  6.3548832e+00  9.5923138e+00  6.3553128e+00  6.3553829e+00  6.3553662e+00  1.9073487e-07  1.9073487e-07 
 -1.2715851e-07  6.3575378e-08  5.8576031e+00  5.8565516e+00  5.8566146e+00 -5.2105904e+00  5.8570380e+00  5.8571029e+00  5.8570943e+00  6.3581197e-08 -1.2715464e-07 
  1.9073487e-07 -1.9073487e-07  5.8397574e+00  5.8386855e+00  5.8387523e+00 -3.1702085e+00  5.8391857e+00  5.8392534e+00  5.8392425e+00 -1.9073487e-07  1.9073487e-07 
  1.9073487e-07 -1.9073487e-07  5.8471632e+00  5.8460708e+00  5.8461399e+00 -8.7016624e-01  5.8465824e+00  5.8466539e+00  5.8466396e+00 -1.9073487e-07  1.9073487e-07 
  1.2715658e-07 -6.3578291e-08  5.8848219e+00  5.8837099e+00  5.8837814e+00  1.7701592e+00  5.8842311e+00  5.8843060e+00  5.8842893e+00 -6.3578291e-08  1.2715658e-07 
  0.0000000e+00 -2.5431316e-07  5.9581056e+00  5.9569712e+00  5.9570475e+00  4.8585877e+00  5.9575062e+00  5.9575849e+00  5.9575653e+00 -2.5431316e-07  0.0000000e+00 
 -1.9073487e-07 -1.9073487e-07  6.0727878e+00  6.0716343e+00  6.0717139e+00  8.5339088e+00  6.0721817e+00  6.0722632e+00  6.0722408e+00 -1.9073487e-07 -1.9073487e-07 
  1.9073195e-07  6.3577318e-08  5.6122870e+00  5.6111455e+00  5.6112180e+00 -5.2592907e+00  5.6116805e+00  5.6117549e+00  5.6117406e+00  6.3579257e-08  1.9073778e-07 
  1.2715658e-07  1.9073487e-07  5.5921659e+00  5.5910020e+00  5.5910769e+00 -3.3692191e+00  5.5915508e+00  5.5916286e+00  5.5916119e+00  1.9073487e-07  1.2715658e-07 
 -1.2715658e-07 -1.9073487e-07  5.5962992e+00  5.5951128e+00  5.5951910e+00 -1.2359734e+00  5.5956731e+00  5.5957556e+00  5.5957346e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00  0.0000000e+00  5.6293955e+00  5.6281867e+00  5.6282687e+00  1.2193344e+00  5.6287603e+00  5.6288447e+00  5.6288218e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  5.6964908e+00  5.6952605e+00  5.6953459e+00  4.1015849e+00  5.6958485e+00  5.6959381e+00  5.6959100e+00  6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  5.8029814e+00  5.8017287e+00  5.8018174e+00  7.5449972e+00  5.8023291e+00  5.8024216e+00  5.8023915e+00 -6.3578291e-08  1.9073487e-07 
 -1.9073680e-07 -6.3581197e-08  5.3774714e+00  5.3762326e+00  5.3763146e+00 -5.3070621e+00  5.3768182e+00  5.3769026e+00  5.3768826e+00 -6.3575378e-08 -1.9073292e-07 
  1.9073487e-07  6.3578291e-08  5.3553715e+00  5.3541083e+00  5.3541956e+00 -3.5577695e+00  5.3547082e+00  5.3547978e+00  5.3547735e+00  6.3578291e-08  1.9073487e-07 
  1.2715658e-07  1.9073487e-07  5.3565836e+00  5.3552957e+00  5.3553872e+00 -1.5801573e+00  5.3559103e+00  5.3560038e+00  5.3559752e+00  1.9073487e-07  1.2715658e-07 
 -1.9073487e-07  6.3578291e-08  5.3855348e+00  5.3842230e+00  5.3843184e+00  7.0304084e-01  5.3848524e+00  5.3849502e+00  5.3849182e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  1.2715658e-07  5.4469419e+00  5.4456058e+00  5.4457045e+00  3.3938844e+00  5.4462490e+00  5.4463515e+00  5.4463162e+00  1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  5.5458384e+00  5.5444789e+00  5.5445819e+00  6.6221571e+00  5.5451365e+00  5.5452428e+00  5.5452037e+00 -6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07  6.3576344e-08  5.1527019e+00  5.1513562e+00  5.1514511e+00 -5.3536873e+00  5.1519985e+00  5.1520967e+00  5.1520681e+00  6.3580231e-08 -1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  5.1288843e+00  5.1275129e+00  5.1276116e+00 -3.7360716e+00  5.1281714e+00  5.1282740e+00  5.1282415e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  1.2715658e-07  5.1274972e+00  5.1260996e+00  5.1262035e+00 -1.9034091e+00  5.1267729e+00  5.1268811e+00  5.1268444e+00  1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  5.1526957e+00  5.1512713e+00  5.1513796e+00  2.2003168e-01  5.1519623e+00  5.1520743e+00  5.1520333e+00 -6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  5.2088904e+00  5.2074404e+00  5.2075529e+00  2.7335622e+00  5.2081461e+00  5.2082629e+00  5.2082181e+00 -1.9073487e-07 -1.2715658e-07 
 -1.2715658e-07 -1.9073487e-07  5.3007703e+00  5.2992935e+00  5.2994108e+00  5.7626262e+00  5.3000164e+00  5.3001390e+00  5.3000894e+00 -1.9073487e-07 -1.2715658e-07 
 -9.5370339e-08  3.1790115e-08  4.9375424e+00  4.9360805e+00  4.9361887e+00 -5.3989286e+00  4.9367857e+00  4.9368973e+00  4.9368606e+00  3.1788172e-08 -9.5364520e-08 
  1.9073487e-07  6.3578291e-08  4.9122667e+00  4.9107766e+00  4.9108906e+00 -3.9042017e+00  4.9114990e+00  4.9116168e+00  4.9115748e+00  6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  4.9085889e+00  4.9070706e+00  4.9071889e+00 -2.2062619e+00  4.9078093e+00  4.9079332e+00  4.9078856e+00 -1.9073487e-07 -1.2715658e-07 
  1.2715658e-07  1.9073487e-07  4.9304051e+00  4.9288573e+00  4.9289813e+00 -2.3086949e-01  4.9296155e+00  4.9297433e+00  4.9296923e+00  1.9073487e-07  1.2715658e-07 
  1.9073487e-07  6.3578291e-08  4.9818311e+00  4.9802551e+00  4.9803834e+00  2.1186004e+00  4.9810290e+00  4.9811635e+00  4.9811077e+00  6.3578291e-08  1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  5.0672312e+00  5.0656266e+00  5.0657601e+00  4.9633465e+00  5.0664172e+00  5.0665584e+00  5.0664978e+00  6.3578291e-08 -1.9073487e-07 
  3.1789146e-08  9.5367433e-08  4.7315793e+00  4.7299914e+00  4.7301159e+00 -5.4425263e+00  4.7307649e+00  4.7308931e+00  4.7308455e+00  9.5367433e-08  3.1789146e-08 
 -3.1789146e-08 -2.2252401e-07  4.7050838e+00  4.7034659e+00  4.7035961e+00 -4.0624161e+00  4.7042594e+00  4.7043934e+00  4.7043409e+00 -2.2252401e-07 -3.1789146e-08 
  1.9073487e-07  6.3578291e-08  4.6994042e+00  4.6977553e+00  4.6978908e+00 -2.4895999e+00  4.6985674e+00  4.6987085e+00  4.6986508e+00  6.3578291e-08  1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  4.7181797e+00  4.7165003e+00  4.7166419e+00 -6.5125424e-01  4.7173314e+00  4.7174788e+00  4.7174149e+00  6.3578291e-08 -1.9073487e-07 
  3.1789146e-08  9.5367433e-08  4.7652497e+00  4.7635393e+00  4.7636862e+00  1.5466250e+00  4.7643881e+00  4.7645421e+00  4.7644725e+00  9.5367433e-08  3.1789146e-08 
  3.1789146e-08  9.5367433e-08  4.8446655e+00  4.8429241e+00  4.8430772e+00  4.2210770e+00  4.8437924e+00  4.8439527e+00  4.8438783e+00  9.5367433e-08  3.1789146e-08 
  1.2715755e-07  1.9074166e-07  4.5344105e+00  4.5326867e+00  4.5328288e+00 -5.4841681e+00  4.5335360e+00  4.5336828e+00  4.5336232e+00  1.9072807e-07  1.2715560e-07 
 -1.2715658e-07 -1.9073487e-07  4.5069327e+00  4.5051746e+00  4.5053229e+00 -4.2105894e+00  4.5060430e+00  4.5061979e+00  4.5061321e+00 -1.9073487e-07 -1.2715658e-07 
 -9.5367433e-08 -9.5367433e-08  4.4995208e+00  4.4977298e+00  4.4978852e+00 -2.7535214e+00  4.4986205e+00  4.4987826e+00  4.4987102e+00 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  4.5155826e+00  4.5137582e+00  4.5139194e+00 -1.0415504e+00  4.5146685e+00  4.5148368e+00  4.5147586e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  2.2252401e-07  4.5586810e+00  4.5568233e+00  4.5569906e+00  1.0167168e+00  4.5577545e+00  4.5579309e+00  4.5578470e+00  2.2252401e-07  3.1789146e-08 
 -1.9073487e-07  6.3578291e-08  4.6325803e+00  4.6306872e+00  4.6308622e+00  3.5342038e+00  4.6316395e+00  4.6318226e+00  4.6317325e+00  6.3578291e-08 -1.9073487e-07 
 -1.2716046e-07 -1.9074068e-07  4.3456602e+00  4.3437881e+00  4.3439507e+00 -5.5235043e+00  4.3447180e+00  4.3448868e+00  4.3448129e+00 -1.9072904e-07 -1.2715269e-07 
