 -1.1920929e-08  3.9736432e-09  3.7934405e-01  4.2316833e-01  3.6038750e-01  1.9705046e+00  3.6106089e-01  4.2384398e-01  3.7925911e-01  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08  1.1920929e-08  5.1508462e-01  5.5915898e-01  4.9608532e-01  3.8713617e+00  4.9676982e-01  5.5984575e-01  5.1499879e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -3.1789146e-08  7.1094257e-01  7.5526470e-01  6.9190109e-01  6.5062671e+00  6.9259661e-01  7.5596309e-01  7.1085602e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  9.7976005e-01  1.0243280e+00  9.6067691e-01  1.0112384e+01  9.6138340e-01  1.0250373e+00  9.7967255e-01  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3356392e+00  1.3804512e+00  1.3165150e+00  1.4992651e+01  1.3172324e+00  1.3811717e+00  1.3355509e+00 -4.7683717e-08 -3.1789146e-08 
  1.9868216e-09  1.3907751e-08  2.8997812e-01  3.3500162e-01  2.7076101e-01  6.2855577e-01  2.7147374e-01  3.3571687e-01  2.8988987e-01  1.3907751e-08  1.9868216e-09 
  0.0000000e+00  1.5894573e-08  3.7559232e-01  4.2087692e-01  3.5633248e-01  1.9568925e+00  3.5705727e-01  4.2160451e-01  3.7550333e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.0799042e-01  5.5353391e-01  4.8868841e-01  3.8247538e+00  4.8942515e-01  5.5427349e-01  5.0790054e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.9819039e-01  7.4399036e-01  6.7884666e-01  6.4085779e+00  6.7959535e-01  7.4474239e-01  6.9809973e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  9.5828575e-01  1.0043405e+00  9.3890107e-01  9.9377565e+00  9.3966162e-01  1.0051044e+00  9.5819420e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  4.7683717e-08  1.3015208e+00  1.3478280e+00  1.2820954e+00  1.4704075e+01  1.2828678e+00  1.3486040e+00  1.3014282e+00  4.7683717e-08  4.7683717e-08 
 -7.9472864e-09 -1.1917049e-08  2.8788888e-01  3.3441508e-01  2.6836950e-01  6.3515806e-01  2.6913661e-01  3.3518514e-01  2.8779632e-01 -1.1924810e-08 -7.9472864e-09 
  0.0000000e+00 -1.5894573e-08  3.7184280e-01  4.1863945e-01  3.5228136e-01  1.9433687e+00  3.5306138e-01  4.1942266e-01  3.7174934e-01 -1.5894573e-08  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  5.0095004e-01  5.4801470e-01  4.8134708e-01  3.7783513e+00  4.8214003e-01  5.4881108e-01  5.0085574e-01 -3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.8561023e-01  7.3294073e-01  6.6596645e-01  6.3113446e+00  6.6677201e-01  7.3375010e-01  6.8551505e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.3720233e-01  9.8479640e-01  9.1751796e-01  9.7640533e+00  9.1833633e-01  9.8561883e-01  9.3710619e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  7.9472862e-08  1.2681545e+00  1.3160102e+00  1.2484306e+00  1.4417295e+01  1.2492617e+00  1.3168460e+00  1.2680576e+00  7.9472862e-08 -4.7683717e-08 
 -5.9604646e-09 -5.9643450e-09  2.8578922e-01  3.3387128e-01  2.6596960e-01  6.4182967e-01  2.6679537e-01  3.3470047e-01  2.8569221e-01 -5.9565841e-09 -5.9604646e-09 
  7.9472864e-09 -3.9736432e-09  3.6809412e-01  4.1645619e-01  3.4823328e-01  1.9299427e+00  3.4907290e-01  4.1729963e-01  3.6799628e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  4.9396160e-01  5.4260117e-01  4.7406006e-01  3.7321777e+00  4.7491342e-01  5.4345870e-01  4.9386278e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.7319858e-01  7.2211355e-01  6.5325707e-01  6.2146096e+00  6.5412402e-01  7.2298509e-01  6.7309886e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.1650230e-01  9.6569008e-01  8.9652097e-01  9.5913496e+00  8.9740181e-01  9.6657574e-01  9.1640174e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.2355249e+00  1.2849835e+00  1.2155043e+00  1.4132433e+01  1.2163987e+00  1.2858831e+00  1.2354234e+00  4.7683717e-08 -4.7683717e-08 
 -1.9945825e-09 -5.9721059e-09  2.8367823e-01  3.3337122e-01  2.6356113e-01  6.4857137e-01  2.6444989e-01  3.3426407e-01  2.8357664e-01 -5.9488228e-09 -1.9790605e-09 
  1.1920929e-08  1.1920929e-08  3.6434653e-01  4.1432950e-01  3.4418899e-01  1.9166002e+00  3.4509256e-01  4.1523752e-01  3.6424392e-01  1.1920929e-08  1.1920929e-08 
  1.1920929e-08 -1.1920929e-08  4.8702553e-01  5.3729594e-01  4.6682808e-01  3.6861906e+00  4.6774656e-01  5.3821909e-01  4.8692194e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.6095483e-01  7.1151012e-01  6.4071816e-01  6.1183000e+00  6.4165121e-01  7.1244854e-01  6.6085035e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  8.9618129e-01  9.4701928e-01  8.7590581e-01  9.4195471e+00  8.7685376e-01  9.4797283e-01  8.9607590e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.2036196e+00  1.2547382e+00  1.1833060e+00  1.3849387e+01  1.1842686e+00  1.2557069e+00  1.2035134e+00  3.1789146e-08  0.0000000e+00 
 -1.1641532e-11  7.9511668e-09  2.8155476e-01  3.3291590e-01  2.6114336e-01  6.5538388e-01  2.6209983e-01  3.3387715e-01  2.8144827e-01  7.9434050e-09  1.1641532e-11 
  0.0000000e+00  7.9472864e-09  3.6059660e-01  4.1225794e-01  3.4014577e-01  1.9033487e+00  3.4111822e-01  4.1323569e-01  3.6048916e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  4.8013589e-01  5.3209490e-01  4.5964614e-01  3.6404352e+00  4.6063444e-01  5.3308898e-01  4.8002729e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.4886928e-01  7.0112342e-01  6.2834108e-01  6.0225320e+00  6.2934524e-01  7.0213372e-01  6.4875966e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  8.7622344e-01  9.2877036e-01  8.5565764e-01  9.2488708e+00  8.5667741e-01  9.2979681e-01  8.7611282e-01  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09  3.9736431e-08  1.1724130e+00  1.2252502e+00  1.1518099e+00  1.3568530e+01  1.1528455e+00  1.2262930e+00  1.1723014e+00  3.9736431e-08 -7.9472864e-09 
 -1.1926749e-08 -3.9717025e-09  2.7941781e-01  3.3250633e-01  2.5871593e-01  6.6226792e-01  2.5974524e-01  3.3354127e-01  2.7930629e-01 -3.9755834e-09 -1.1915108e-08 
  1.1920929e-08  3.9736432e-09  3.5684550e-01  4.1024494e-01  3.3610526e-01  1.8901883e+00  3.3715168e-01  4.1129747e-01  3.5673279e-01  3.9736432e-09  1.1920929e-08 
  1.1920929e-08  1.1920929e-08  4.7329491e-01  5.2700263e-01  4.5251691e-01  3.5949020e+00  4.5358038e-01  5.2807277e-01  4.7318113e-01  1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.3694346e-01  6.9095671e-01  6.1612797e-01  5.9272795e+00  6.1720842e-01  6.9204426e-01  6.3682848e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  8.5662735e-01  9.1094375e-01  8.3577520e-01  9.0792751e+00  8.3687252e-01  9.1204870e-01  8.5651124e-01 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  1.1126200e-07  1.1418967e+00  1.1965140e+00  1.1210082e+00  1.3289801e+01  1.1221225e+00  1.1976365e+00  1.1417797e+00  1.1126200e-07  3.1789146e-08 
  0.0000000e+00  7.9550473e-09  2.7726620e-01  3.3214363e-01  2.5627834e-01  6.6922432e-01  2.5738588e-01  3.3325782e-01  2.7714941e-01  7.9395246e-09  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  3.5309312e-01  4.0829256e-01  3.3206809e-01  1.8770957e+00  3.3319414e-01  4.0942582e-01  3.5297525e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  4.6650508e-01  5.2202368e-01  4.4544330e-01  3.5495429e+00  4.4658765e-01  5.2317578e-01  4.6638599e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.2518227e-01  6.8101728e-01  6.0408437e-01  5.8324790e+00  6.0524696e-01  6.8218827e-01  6.2506199e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  8.3739930e-01  8.9354819e-01  8.1626588e-01  8.9106998e+00  8.1744653e-01  8.9473802e-01  8.3727783e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.1120752e+00  1.1685357e+00  1.0909066e+00  1.3013167e+01  1.0921053e+00  1.1697440e+00  1.1119523e+00  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  1.1905407e-08  2.7509889e-01  3.3182898e-01  2.5383013e-01  6.7625380e-01  2.5502187e-01  3.3302850e-01  2.7497658e-01  1.1936451e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  3.4933540e-01  4.0639889e-01  3.2803074e-01  1.8640999e+00  3.2924223e-01  4.0761891e-01  3.4921181e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  4.5975342e-01  5.1714742e-01  4.3841347e-01  3.5044439e+00  4.3964460e-01  5.1838785e-01  4.5962861e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.1355931e-01  6.7128098e-01  5.9218442e-01  5.7382970e+00  5.9343505e-01  6.7254174e-01  6.1343324e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  8.1849271e-01  8.7653941e-01  7.9708350e-01  8.7434158e+00  7.9835361e-01  8.7782025e-01  8.1836540e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  3.9736431e-08  1.0828749e+00  1.1412443e+00  1.0614321e+00  1.2739027e+01  1.0627216e+00  1.1425453e+00  1.0827467e+00  3.9736431e-08 -2.3841858e-08 
 -1.9751800e-09 -1.3903870e-08  2.7291450e-01  3.3156338e-01  2.5137079e-01  6.8335706e-01  2.5265288e-01  3.3285466e-01  2.7278641e-01 -1.3911631e-08 -1.9984630e-09 
  0.0000000e+00  0.0000000e+00  3.4557357e-01  4.0456775e-01  3.2399541e-01  1.8511683e+00  3.2529876e-01  4.0588102e-01  3.4544414e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  4.5304999e-01  5.1238644e-01  4.3143788e-01  3.4595037e+00  4.3276241e-01  5.1372176e-01  4.5291933e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.0209697e-01  6.6177279e-01  5.8045137e-01  5.6445403e+00  5.8179682e-01  6.6312993e-01  6.0196501e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.9994589e-01  8.5995829e-01  7.7826726e-01  8.5771208e+00  7.7963370e-01  8.6133713e-01  7.9981261e-01 -7.9472864e-09  1.5894573e-08 
  7.9472864e-09  1.1920929e-07  1.0543517e+00  1.1146979e+00  1.0326406e+00  1.2466963e+01  1.0340276e+00  1.1160984e+00  1.0542170e+00  1.1920929e-07  7.9472864e-09 
  0.0000000e+00  7.9472864e-09  2.7071184e-01  3.3134803e-01  2.4889974e-01  6.9053495e-01  2.5027904e-01  3.3273810e-01  2.7057770e-01  7.9472864e-09  0.0000000e+00 
  7.9472864e-09  1.1920929e-08  3.4180740e-01  4.0280122e-01  3.1996241e-01  1.8383068e+00  3.2136437e-01  4.0421501e-01  3.4167179e-01  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  4.4638997e-01  5.0773823e-01  4.2451245e-01  3.4147635e+00  4.2593718e-01  5.0917566e-01  4.4625300e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  5.9078050e-01  6.5248019e-01  5.6887114e-01  5.5513129e+00  5.7031828e-01  6.5394109e-01  5.9064215e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.8172714e-01  8.4377539e-01  7.5978637e-01  8.4120131e+00  7.6125604e-01  8.4525979e-01  7.8158754e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  4.7683717e-08  1.0264498e+00  1.0888438e+00  1.0044781e+00  1.2197298e+01  1.0059699e+00  1.0903516e+00  1.0263087e+00  4.7683717e-08 -4.7683717e-08 
 -5.9488228e-09  1.9829409e-09  2.6848948e-01  3.3118433e-01  2.4641660e-01  6.9778830e-01  2.4790026e-01  3.3268070e-01  2.6834905e-01  1.9907020e-09 -5.9721059e-09 
  0.0000000e+00 -7.9472864e-09  3.3803421e-01  4.0109938e-01  3.1593004e-01  1.8254956e+00  3.1743813e-01  4.0262121e-01  3.3789223e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.3977338e-01  5.0320554e-01  4.1763839e-01  3.3701825e+00  4.1917071e-01  5.0475276e-01  4.3962988e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.7961595e-01  6.4341217e-01  5.5745083e-01  5.4585600e+00  5.5900723e-01  6.4498454e-01  5.7947099e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  7.6385212e-01  8.2800901e-01  7.4165702e-01  8.2480354e+00  7.4323756e-01  8.2960689e-01  7.6370579e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  4.7683717e-08  9.9919468e-01  1.0637095e+00  9.7697002e-01  1.1929987e+01  9.7857440e-01  1.0653323e+00  9.9904674e-01  4.7683717e-08  4.7683717e-08 
 -5.9721059e-09 -5.9643450e-09  2.6624614e-01  3.3107331e-01  2.4392077e-01  7.0511776e-01  2.4551652e-01  3.3268401e-01  2.6609907e-01 -5.9565841e-09 -5.9488228e-09 
 -7.9472864e-09 -1.1920929e-08  3.3425662e-01  3.9946738e-01  3.1190175e-01  1.8127726e+00  3.1352359e-01  4.0110540e-01  3.3410791e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  4.3320391e-01  4.9879462e-01  4.1081995e-01  3.3258541e+00  4.1246790e-01  5.0046009e-01  4.3305367e-01  3.9736432e-09 -1.1920929e-08 
 -3.9736432e-09 -2.7815501e-08  5.6860435e-01  6.3457173e-01  5.4619181e-01  5.3664474e+00  5.4786569e-01  6.3626468e-01  5.6845266e-01 -2.7815501e-08 -3.9736432e-09 
 -2.3841858e-08  7.9472864e-09  7.4631315e-01  8.1265432e-01  7.2387242e-01  8.0854397e+00  7.2557187e-01  8.1437409e-01  7.4615967e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  7.9472862e-08  9.7256321e-01  1.0392748e+00  9.5009482e-01  1.1665386e+01  9.5181996e-01  1.0410218e+00  9.7240824e-01  7.9472862e-08  0.0000000e+00 
 -1.5522044e-11 -2.3283065e-11  2.6398039e-01  3.3101654e-01  2.4141178e-01  7.1252424e-01  2.4312788e-01  3.3275020e-01  2.6382631e-01  2.3283065e-11  1.5522044e-11 
 -7.9472864e-09 -1.1920929e-08  3.3046338e-01  3.9789662e-01  3.0786720e-01  1.8000765e+00  3.0961135e-01  3.9965981e-01  3.3030760e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  4.2665565e-01  4.9448240e-01  4.0403220e-01  3.2816360e+00  4.0580425e-01  4.9627492e-01  4.2649814e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.5769962e-01  6.2591642e-01  5.3504944e-01  5.2747383e+00  5.3684920e-01  6.2773830e-01  5.5754048e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.2903812e-01  7.9764158e-01  7.0636159e-01  7.9238920e+00  7.0818883e-01  7.9949272e-01  7.2887725e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  4.7683717e-08  9.4645160e-01  1.0154387e+00  9.2374909e-01  1.1403060e+01  9.2560405e-01  1.0173191e+00  9.4628924e-01  4.7683717e-08  4.7683717e-08 
 -5.9488228e-09 -5.9488228e-09  2.6169059e-01  3.3101505e-01  2.3888899e-01  7.2000849e-01  2.4073432e-01  3.3288100e-01  2.6152912e-01 -5.9721059e-09 -5.9721059e-09 
  0.0000000e+00  7.9472864e-09  3.2666454e-01  3.9640015e-01  3.0383736e-01  1.7874228e+00  3.0571273e-01  3.9829791e-01  3.2650128e-01  7.9472864e-09  0.0000000e+00 
  7.9472864e-09 -3.9736432e-09  4.2015618e-01  4.9029917e-01  3.9730373e-01  3.2375767e+00  3.9920905e-01  4.9222863e-01  4.1999114e-01 -3.9736432e-09  7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  5.4695237e-01  6.1749923e-01  5.2407515e-01  5.1835322e+00  5.2601010e-01  6.1946023e-01  5.4678553e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.1210557e-01  7.8305262e-01  6.8920368e-01  7.7635589e+00  6.9116825e-01  7.8504521e-01  7.1193683e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  9.2096925e-01  9.9231327e-01  8.9804333e-01  1.1143260e+01  9.0003723e-01  9.9433720e-01  9.2079872e-01  3.1789146e-08  0.0000000e+00 
 -2.0101045e-09 -1.3915511e-08  2.5937518e-01  3.3107036e-01  2.3635195e-01  7.2757137e-01  2.3833594e-01  3.3307868e-01  2.5920594e-01 -1.3899990e-08 -1.9635384e-09 
  1.1920929e-08 -3.9736432e-09  3.2285735e-01  3.9497811e-01  2.9981056e-01  1.7748040e+00  3.0182678e-01  3.9702064e-01  3.2268614e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  4.1369808e-01  4.8624048e-01  3.9062807e-01  3.1936667e+00  3.9267632e-01  4.8831719e-01  4.1352496e-01 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  5.3634655e-01  6.0930687e-01  5.1325369e-01  5.0928268e+00  5.1533365e-01  6.1141765e-01  5.3617150e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  6.9548565e-01  7.6886022e-01  6.7237025e-01  7.6044536e+00  6.7448181e-01  7.7100486e-01  6.9530851e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  3.9736431e-08  8.9606643e-01  9.6985173e-01  8.7292880e-01  1.0886024e+01  8.7507206e-01  9.7203034e-01  8.9588737e-01  3.9736431e-08 -2.3841858e-08 
 -1.1944212e-08 -3.9814041e-09  2.5703254e-01  3.3118394e-01  2.3380004e-01  7.3521370e-01  2.3593287e-01  3.3334523e-01  2.5685510e-01 -3.9658818e-09 -1.1897646e-08 
  0.0000000e+00  0.0000000e+00  3.1903505e-01  3.9362687e-01  2.9578122e-01  1.7622132e+00  2.9794854e-01  3.9582524e-01  3.1885549e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.0726852e-01  4.8229674e-01  3.8399357e-01  3.1499031e+00  3.8619509e-01  4.8453182e-01  4.0708682e-01  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  5.2586108e-01  6.0132188e-01  5.0256532e-01  5.0026388e+00  5.0480103e-01  6.0359353e-01  5.2567732e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  1.5894573e-08  6.7914641e-01  7.5503570e-01  6.5583009e-01  7.4466343e+00  6.5809941e-01  7.5734401e-01  6.7896038e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  8.7169623e-01  9.4801050e-01  8.4835953e-01  1.0631475e+01  8.5066259e-01  9.5035529e-01  8.7150800e-01  4.7683717e-08 -4.7683717e-08 
 -1.9868216e-09 -1.3923272e-08  2.5466099e-01  3.3135712e-01  2.3123278e-01  7.4293625e-01  2.3352514e-01  3.3368313e-01  2.5447479e-01 -1.3892229e-08 -1.9868216e-09 
  0.0000000e+00  7.9472864e-09  3.1520066e-01  3.9235270e-01  2.9175317e-01  1.7496271e+00  2.9408249e-01  3.9471838e-01  3.1501213e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  4.0087464e-01  4.7847825e-01  3.7740821e-01  3.1062362e+00  3.7977415e-01  4.8088360e-01  4.0068373e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  5.1550698e-01  5.9355801e-01  4.9202186e-01  4.9128828e+00  4.9442422e-01  5.9600282e-01  5.1531368e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.6310120e-01  7.4159586e-01  6.3959759e-01  7.2899694e+00  6.4203620e-01  7.4407995e-01  6.6290563e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  8.4787273e-01  9.2680705e-01  8.2435089e-01  1.0379422e+01  8.2682574e-01  9.2933047e-01  8.4767491e-01  3.1789146e-08  0.0000000e+00 
 -5.9837477e-09 -5.9527037e-09  2.5225875e-01  3.3159161e-01  2.2864957e-01  7.5073999e-01  2.3111311e-01  3.3409461e-01  2.5206321e-01 -5.9682255e-09 -5.9371814e-09 
  1.9868216e-09  5.9604646e-09  3.1135413e-01  3.9115876e-01  2.8772798e-01  1.7370371e+00  2.9023108e-01  3.9370456e-01  3.1115609e-01  5.9604646e-09  1.9868216e-09 
