 -2.9802323e-09 -9.9341080e-10 -1.4783497e-01  2.4380414e-01  2.4400871e-01 -2.2862963e+01  2.4412635e-01  2.4433097e-01 -1.4769103e-01 -9.9341080e-10 -2.9802323e-09 
  1.4901161e-09 -4.3213369e-08 -3.1074002e-01  7.8385130e-02  7.8599021e-02 -2.7036148e+01  7.8713350e-02  7.8927293e-02 -3.1059361e-01 -4.3213369e-08  1.4901161e-09 
  5.8207662e-12  1.5892631e-08  5.8671081e-01  9.7110164e-01  9.7129709e-01 -1.0145455e+01  9.7142547e-01  9.7162092e-01  5.8685565e-01  1.5896513e-08 -5.8207662e-12 
  1.5894573e-08  2.3841858e-08  4.1447169e-01  7.9623443e-01  7.9644030e-01 -1.2558583e+01  7.9656494e-01  7.9677081e-01  4.1461933e-01  2.3841858e-08  1.5894573e-08 
  1.1920929e-08 -3.9736432e-09  2.3628238e-01  6.1547726e-01  6.1569351e-01 -1.5382339e+01  6.1581421e-01  6.1603051e-01  2.3643275e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  5.9130967e-02  4.3581527e-01  4.3604192e-01 -1.8618479e+01  4.3615884e-01  4.3638563e-01  5.9284102e-02 -7.9472864e-09  0.0000000e+00 
 -5.9604646e-09  1.9868216e-09 -1.0906187e-01  2.6516664e-01  2.6540390e-01 -2.2233513e+01  2.6551682e-01  2.6575410e-01 -1.0890599e-01  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00 -4.3461721e-08 -2.5941759e-01  1.1240753e-01  1.1265539e-01 -2.6148819e+01  1.1276422e-01  1.1301214e-01 -2.5925896e-01 -4.3461721e-08  0.0000000e+00 
  2.9103831e-12 -1.5895543e-08  5.8858186e-01  9.5588422e-01  9.5611161e-01 -1.0073717e+01  9.5623606e-01  9.5646346e-01  5.8873874e-01 -1.5893601e-08 -2.9103831e-12 
  2.3841858e-08 -7.9472864e-09  4.2280254e-01  7.8759229e-01  7.8783160e-01 -1.2402932e+01  7.8795141e-01  7.8819072e-01  4.2296252e-01 -7.9472864e-09  2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08  2.5280350e-01  6.1513805e-01  6.1538917e-01 -1.5112117e+01  6.1550438e-01  6.1575550e-01  2.5296643e-01 -1.1920929e-08 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  8.5392140e-02  4.4532624e-01  4.4558924e-01 -1.8195473e+01  4.4569963e-01  4.4596279e-01  8.5558049e-02 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -7.1773514e-02  2.8581265e-01  2.8608766e-01 -2.1612137e+01  2.8619307e-01  2.8646824e-01 -7.1604617e-02  0.0000000e+00  0.0000000e+00 
  1.7384688e-09 -3.7997960e-08 -2.1015960e-01  1.4512850e-01  1.4541562e-01 -2.5277014e+01  1.4551608e-01  1.4580332e-01 -2.0998771e-01 -3.7997960e-08  1.7384688e-09 
  3.8805109e-12  1.5900392e-08  5.9004676e-01  9.4101459e-01  9.4127911e-01 -1.0000754e+01  9.4139707e-01  9.4166160e-01  5.9021676e-01  1.5888752e-08 -3.8805109e-12 
  1.1920929e-08  1.1920929e-08  4.3063596e-01  7.7920115e-01  7.7947921e-01 -1.2246618e+01  7.7959138e-01  7.7986944e-01  4.3080920e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  2.6863045e-01  6.1484808e-01  6.1513966e-01 -1.4842585e+01  6.1524594e-01  6.1553752e-01  2.6880693e-01 -7.9472864e-09  2.3841858e-08 
  1.1920929e-08 -3.9736432e-09  1.1064512e-01  4.5456740e-01  4.5487252e-01 -1.7775818e+01  4.5497310e-01  4.5527834e-01  1.1082485e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -3.9736432e-09 -3.5930417e-02  3.0574667e-01  3.0606538e-01 -2.0998741e+01  3.0616015e-01  3.0647904e-01 -3.5747450e-02 -3.9736432e-09  0.0000000e+00 
  4.9670539e-09 -3.6756198e-08 -1.6290823e-01  1.7657144e-01  1.7690392e-01 -2.4420565e+01  1.7699264e-01  1.7732526e-01 -1.6272201e-01 -3.6756198e-08  4.9670539e-09 
  2.3836037e-08 -2.3843798e-08  5.9112567e-01  9.2647862e-01  9.2678636e-01 -9.9264717e+00  9.2689419e-01  9.2720193e-01  5.9130979e-01 -2.3839918e-08  2.3847679e-08 
 -2.3841858e-08 -7.9472864e-09  4.3799338e-01  7.7104908e-01  7.7137208e-01 -1.2089458e+01  7.7147305e-01  7.7179623e-01  4.3818119e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  2.8378645e-01  6.1459702e-01  6.1493552e-01 -1.4573538e+01  6.1502969e-01  6.1536819e-01  2.8397784e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  1.3491878e-01  4.6353438e-01  4.6388832e-01 -1.7359333e+01  4.6397549e-01  4.6432942e-01  1.3511366e-01 -7.9472864e-09  0.0000000e+00 
  5.8207662e-12  7.9492262e-09 -1.4932390e-03  3.2497531e-01  3.2534468e-01 -2.0393185e+01  3.2542473e-01  3.2579425e-01 -1.2948598e-03  7.9453457e-09 -5.8207662e-12 
  2.9802323e-09 -4.0729841e-08 -1.1760696e-01  2.0676006e-01  2.0714502e-01 -2.3579350e+01  2.0721792e-01  2.0760301e-01 -1.1740509e-01 -4.0729841e-08  2.9802323e-09 
 -2.3836037e-08  7.9531066e-09  5.9183788e-01  9.1226321e-01  9.1262120e-01 -9.8507738e+00  9.1271502e-01  9.1307294e-01  5.9203750e-01  7.9414653e-09 -2.3847679e-08 
  2.3841858e-08  7.9472864e-09  4.4488770e-01  7.6311558e-01  7.6349121e-01 -1.1931516e+01  7.6357675e-01  7.6395214e-01  4.4509110e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  2.9828346e-01  6.1436433e-01  6.1475724e-01 -1.4305161e+01  6.1483443e-01  6.1522734e-01  2.9849064e-01  7.9472864e-09  2.3841858e-08 
 -7.9472864e-09  3.9736432e-09  1.5822931e-01  4.7221091e-01  4.7262141e-01 -1.6946278e+01  4.7269019e-01  4.7310075e-01  1.5844035e-01  3.9736432e-09 -7.9472864e-09 
  5.9604646e-09  5.9604646e-09  3.1564880e-02  3.4349293e-01  3.4392098e-01 -1.9795731e+01  3.4398136e-01  3.4440947e-01  3.1779692e-02  5.9604646e-09  5.9604646e-09 
 -2.9802323e-09 -2.6822089e-08 -7.4211583e-02  2.3570654e-01  2.3615220e-01 -2.2753542e+01  2.3620412e-01  2.3664989e-01 -7.3992983e-02 -2.6822089e-08 -2.9802323e-09 
 -1.5888752e-08 -2.3839918e-08  5.9220183e-01  8.9835513e-01  8.9877141e-01 -9.7735472e+00  8.9884579e-01  8.9926237e-01  5.9241796e-01 -2.3843798e-08 -1.5900392e-08 
 -1.1920929e-08  3.9736432e-09  4.5134571e-01  7.5539744e-01  7.5583363e-01 -1.1772648e+01  7.5589824e-01  7.5633454e-01  4.5156619e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  3.1215516e-01  6.1415297e-01  6.1460906e-01 -1.4037276e+01  6.1466402e-01  6.1512011e-01  3.1237984e-01 -7.9472864e-09  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  1.8061851e-01  4.8060834e-01  4.8108423e-01 -1.6536442e+01  4.8112923e-01  4.8160523e-01  1.8084726e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  6.3296601e-02  3.6132210e-01  3.6181784e-01 -1.9206148e+01  3.6185294e-01  3.6234891e-01  6.3529454e-02 -3.9736432e-09  1.1920929e-08 
 -6.9538753e-09 -3.6756198e-08 -3.2653611e-02  2.6344931e-01  2.6396498e-01 -2.1942863e+01  2.6399007e-01  2.6450598e-01 -3.2416686e-02 -3.6756198e-08 -6.9538753e-09 
 -1.5888752e-08  7.9414653e-09  5.9223449e-01  8.8474154e-01  8.8522595e-01 -9.6946812e+00  8.8527489e-01  8.8575941e-01  5.9246868e-01  7.9531066e-09 -1.5900392e-08 
  1.5894573e-08  2.3841858e-08  4.5736971e-01  7.4786627e-01  7.4837321e-01 -1.1612700e+01  7.4841058e-01  7.4891758e-01  4.5760843e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  3.2539818e-01  6.1392993e-01  6.1445922e-01 -1.3769761e+01  6.1448514e-01  6.1501461e-01  3.2564151e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  2.0208640e-01  4.8869705e-01  4.8924878e-01 -1.6129772e+01  4.8926309e-01  4.8981509e-01  2.0233408e-01 -1.5894573e-08  0.0000000e+00 
 -1.9868216e-09 -5.9604646e-09  9.3714587e-02  3.7844601e-01  3.7902012e-01 -1.8624432e+01  3.7902278e-01  3.7959728e-01  9.3966708e-02 -5.9604646e-09 -1.9868216e-09 
 -5.9604646e-09 -1.3907751e-08  7.1013584e-03  2.8999338e-01  2.9058987e-01 -2.1147303e+01  2.9058090e-01  2.9117790e-01  7.3578898e-03 -1.3907751e-08 -5.9604646e-09 
 -1.5894573e-08 -2.3834097e-08  5.9195197e-01  8.7140954e-01  8.7197298e-01 -9.6140528e+00  8.7198901e-01  8.7255269e-01  5.9220564e-01 -2.3849619e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  4.6300018e-01  7.4053401e-01  7.4112278e-01 -1.1451715e+01  7.4112540e-01  7.4171466e-01  4.6325886e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  3.3807048e-01  6.1372447e-01  6.1433852e-01 -1.3502727e+01  6.1432743e-01  6.1494195e-01  3.3833402e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  7.9472864e-09  2.2270331e-01  4.9651906e-01  4.9715853e-01 -1.5726376e+01  4.9713406e-01  4.9777392e-01  2.2297159e-01  7.9472864e-09  0.0000000e+00 
 -5.9604646e-09 -5.9604646e-09  1.2289891e-01  3.9491647e-01  3.9558119e-01 -1.8050625e+01  3.9554316e-01  3.9620838e-01  1.2317201e-01 -5.9604646e-09 -5.9604646e-09 
  1.1920929e-08 -1.9868216e-08  4.5142051e-02  3.1539950e-01  3.1608936e-01 -2.0366755e+01  3.1603786e-01  3.1672841e-01  4.5419943e-02 -1.9868216e-08  1.1920929e-08 
 -1.5906213e-08  7.9434050e-09  5.9136921e-01  8.5834628e-01  8.5900187e-01 -9.5315304e+00  8.5897630e-01  8.5963196e-01  5.9164411e-01  7.9511668e-09 -1.5882931e-08 
  3.9736432e-09  1.1920929e-08  4.6821877e-01  7.3335481e-01  7.3403901e-01 -1.1289352e+01  7.3399794e-01  7.3468220e-01  4.6849903e-01  1.1920929e-08  3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  3.5013321e-01  6.1347008e-01  6.1418283e-01 -1.3235744e+01  6.1412603e-01  6.1483890e-01  3.5041872e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  2.4242361e-01  5.0400144e-01  5.0474250e-01 -1.5325821e+01  5.0467002e-01  5.0541145e-01  2.4271439e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  1.5081106e-01  4.1066775e-01  4.1143730e-01 -1.7484331e+01  4.1134918e-01  4.1211909e-01  1.5110703e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.1920929e-08  8.1451073e-02  3.3962324e-01  3.4042108e-01 -1.9600864e+01  3.4031737e-01  3.4111574e-01  8.1752196e-02 -1.1920929e-08  0.0000000e+00 
 -5.8207662e-12 -3.1787202e-08  5.9050006e-01  8.4553909e-01  8.4630179e-01 -9.4469776e+00  8.4622383e-01  8.4698653e-01  5.9079802e-01 -3.1791085e-08  5.8207662e-12 
  1.1920929e-08 -3.9736432e-09  4.7306222e-01  7.2633916e-01  7.2713381e-01 -1.1125669e+01  7.2703767e-01  7.2783273e-01  4.7336581e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  3.6164206e-01  6.1319655e-01  6.1402339e-01 -1.2968990e+01  6.1390907e-01  6.1473632e-01  3.6195120e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09  3.9736432e-09  2.6131865e-01  5.1118922e-01  5.1204789e-01 -1.4928337e+01  5.1191545e-01  5.1277471e-01  2.6163343e-01  3.9736432e-09 -7.9472864e-09 
 -1.1920929e-08 -3.9736432e-09  1.7753550e-01  4.2575854e-01  4.2664906e-01 -1.6925774e+01  4.2649877e-01  4.2738983e-01  1.7785588e-01 -3.9736432e-09 -1.1920929e-08 
  7.9472864e-09 -3.9736432e-09  1.1612519e-01  3.6273563e-01  3.6365783e-01 -1.8849749e+01  3.6348972e-01  3.6441258e-01  1.1645117e-01 -3.9736432e-09  7.9472864e-09 
  2.3841858e-08  7.9395246e-09  5.8935720e-01  8.3297461e-01  8.3386165e-01 -9.3602448e+00  8.3371860e-01  8.3460593e-01  5.8967990e-01  7.9550473e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  4.7752136e-01  7.1945173e-01  7.2037488e-01 -1.0960452e+01  7.2021061e-01  7.2113401e-01  4.7785005e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  3.7257177e-01  6.1285293e-01  6.1381191e-01 -1.2702252e+01  6.1362720e-01  6.1458647e-01  3.7290663e-01 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  1.1920929e-08  2.7935582e-01  5.1802462e-01  5.1901931e-01 -1.4533740e+01  5.1881397e-01  5.1980913e-01  2.7969679e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  2.0304283e-01  4.4013411e-01  4.4116431e-01 -1.6374775e+01  4.4093853e-01  4.4196931e-01  2.0338991e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -1.9868216e-08  1.4914922e-01  3.8469636e-01  3.8576189e-01 -1.8113190e+01  3.8551590e-01  3.8658202e-01  1.4950241e-01 -1.9868216e-08 -1.1920929e-08 
  2.3841858e-08  7.9395246e-09  5.8795232e-01  8.2063967e-01  8.2167155e-01 -9.2711773e+00  8.2144815e-01  8.2248026e-01  5.8830184e-01  7.9550473e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  4.8161355e-01  7.1268505e-01  7.1375716e-01 -1.0793661e+01  7.1351010e-01  7.1458262e-01  4.8196995e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  3.8295120e-01  6.1244339e-01  6.1355555e-01 -1.2435541e+01  6.1328506e-01  6.1439770e-01  3.8331428e-01  2.3841858e-08  1.5894573e-08 
 -1.1920929e-08  3.9736432e-09  2.9657954e-01  5.2452749e-01  5.2567923e-01 -1.4142042e+01  5.2538550e-01  5.2653795e-01  2.9694921e-01  3.9736432e-09 -1.1920929e-08 
  7.9472864e-09  1.1920929e-08  2.2739643e-01  4.5383346e-01  4.5502469e-01 -1.5831305e+01  4.5470789e-01  4.5589992e-01  2.2777262e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00 -7.9472864e-09  1.8060838e-01  4.0556648e-01  4.0679690e-01 -1.7391047e+01  4.0645728e-01  4.0768859e-01  1.8099113e-01 -7.9472864e-09  0.0000000e+00 
 -2.3853499e-08 -7.9589277e-09  5.8629566e-01  8.0852038e-01  8.0972058e-01 -9.1796026e+00  8.0939895e-01  8.1059951e-01  5.8667433e-01 -7.9356441e-09 -2.3830216e-08 
 -2.3841858e-08 -7.9472864e-09  4.8536724e-01  7.0604414e-01  7.0728910e-01 -1.0625047e+01  7.0694047e-01  7.0818597e-01  4.8575309e-01 -7.9472864e-09 -2.3841858e-08 
  1.1920929e-08 -3.9736432e-09  3.9281887e-01  6.1198264e-01  6.1327201e-01 -1.2168614e+01  6.1289704e-01  6.1418718e-01  3.9321184e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  3.1303337e-01  5.3071779e-01  5.3205103e-01 -1.3753063e+01  5.3164989e-01  5.3298408e-01  3.1343347e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  2.5064126e-01  4.6687827e-01  4.6825522e-01 -1.5295253e+01  4.6782818e-01  4.6920618e-01  2.5104851e-01 -1.5894573e-08  0.0000000e+00 
  1.1920929e-08  3.9736432e-09  2.1054772e-01  4.2536771e-01  4.2678794e-01 -1.6683237e+01  4.2633551e-01  4.2775697e-01  2.1096200e-01  3.9736432e-09  1.1920929e-08 
 -2.3830216e-08  2.3853499e-08  5.8439672e-01  7.9660302e-01  7.9799902e-01 -9.0853491e+00  7.9755777e-01  7.9895413e-01  5.8480698e-01  2.3830216e-08 -2.3853499e-08 
  0.0000000e+00  1.5894573e-08  4.8876455e-01  6.9948751e-01  7.0093274e-01 -1.0454512e+01  7.0046163e-01  7.0190793e-01  4.8918262e-01  1.5894573e-08  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  4.0214339e-01  6.1141640e-01  6.1291081e-01 -1.1901392e+01  6.1241001e-01  6.1390531e-01  4.0256917e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  3.2868531e-01  5.3654063e-01  5.3808349e-01 -1.3366675e+01  5.3755379e-01  5.3909773e-01  3.2911879e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  7.9472864e-09  2.7275893e-01  4.7922719e-01  4.8081812e-01 -1.4766375e+01  4.8025963e-01  4.8185185e-01  2.7320015e-01  7.9472864e-09  0.0000000e+00 
  7.9472864e-09 -3.9736432e-09  2.3897557e-01  4.4408590e-01  4.4572437e-01 -1.5989327e+01  4.4513780e-01  4.4677767e-01  2.3942441e-01 -3.9736432e-09  7.9472864e-09 
  7.7610219e-12  1.5906213e-08  5.8226311e-01  7.8487229e-01  7.8649557e-01 -8.9882259e+00  7.8590989e-01  7.8753370e-01  5.8270752e-01  1.5882931e-08 -7.7610219e-12 
  0.0000000e+00 -1.5894573e-08  4.9182302e-01  6.9301027e-01  6.9468820e-01 -1.0281829e+01  6.9406909e-01  6.9574755e-01  4.9227586e-01 -1.5894573e-08  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  4.1094962e-01  6.1074716e-01  6.1247879e-01 -1.1633660e+01  6.1182708e-01  6.1355948e-01  4.1141087e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  7.9472864e-09  3.4356788e-01  5.4200625e-01  5.4379112e-01 -1.2982724e+01  5.4310757e-01  5.4489321e-01  3.4403741e-01  7.9472864e-09  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  2.9378977e-01  4.9089855e-01  4.9273577e-01 -1.4244598e+01  4.9202082e-01  4.9385920e-01  2.9426768e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08  1.1920929e-08  2.6594174e-01  4.6174905e-01  4.6363792e-01 -1.5309299e+01  4.6289226e-01  4.6478263e-01  2.6642787e-01  1.1920929e-08 -1.1920929e-08 
 -1.5882931e-08 -2.3853499e-08  5.7990110e-01  7.7331239e-01  7.7519983e-01 -8.8880358e+00  7.7444005e-01  7.7632815e-01  5.8038265e-01 -2.3830216e-08 -1.5906213e-08 
 -2.3841858e-08  7.9472864e-09  4.9454439e-01  6.8659240e-01  6.8853909e-01 -1.0107006e+01  6.8774295e-01  6.8969059e-01  4.9503481e-01  7.9472864e-09 -2.3841858e-08 
  3.9736432e-09  1.1920929e-08  4.1923937e-01  6.0995471e-01  6.1196005e-01 -1.1365626e+01  6.1112845e-01  6.1313492e-01  4.1973895e-01  1.1920929e-08  3.9736432e-09 
  1.1920929e-08 -1.1920929e-08  3.5768607e-01  5.4709846e-01  5.4916131e-01 -1.2601563e+01  5.4829502e-01  5.5035943e-01  3.5819456e-01 -1.1920929e-08  1.1920929e-08 
  7.9472864e-09  1.1920929e-08  3.1374586e-01  5.0188345e-01  5.0400317e-01 -1.3730329e+01  5.0310296e-01  5.0522429e-01  3.1426337e-01  1.1920929e-08  7.9472864e-09 
  7.9472864e-09 -3.9736432e-09  2.9146877e-01  4.7835854e-01  4.8053402e-01 -1.4643483e+01  4.7960094e-01  4.8177853e-01  2.9199535e-01 -3.9736432e-09  7.9472864e-09 
  1.5906213e-08  2.3837977e-08  5.7731611e-01  7.6190704e-01  7.6410079e-01 -8.7845659e+00  7.6313221e-01  7.6532692e-01  5.7783759e-01  2.3845738e-08  1.5882931e-08 
 -2.3841858e-08 -7.9472864e-09  4.9693584e-01  6.8021929e-01  6.8247724e-01 -9.9296694e+00  6.8146968e-01  6.8372881e-01  4.9746710e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  4.2702273e-01  6.0902840e-01  6.1134934e-01 -1.1096701e+01  6.1030364e-01  6.1262614e-01  4.2756382e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  3.7105560e-01  5.5181158e-01  5.5419445e-01 -1.2222367e+01  5.5311197e-01  5.5549675e-01  3.7160644e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  7.9472864e-09  3.3265212e-01  5.1218581e-01  5.1462936e-01 -1.3222495e+01  5.1351100e-01  5.1595688e-01  3.3321270e-01  7.9472864e-09  0.0000000e+00 
  7.9472864e-09 -3.9736432e-09  3.1559563e-01  4.9393272e-01  4.9643594e-01 -1.3990552e+01  4.9528286e-01  4.9778861e-01  3.1616580e-01 -3.9736432e-09  7.9472864e-09 
