 -2.3841858e-08 -7.9472864e-09  7.8620934e-01  9.2858654e-01  9.2858618e-01  2.3241133e+01  9.2910486e-01  9.2910546e-01  7.8571576e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.1766298e+00  1.3189276e+00  1.3189274e+00  2.9376362e+01  1.3194556e+00  1.3194563e+00  1.1761290e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.6514083e+00  1.7936285e+00  1.7936282e+00  3.6972389e+01  1.7941663e+00  1.7941670e+00  1.6509010e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  2.2230914e+00  2.3652358e+00  2.3652353e+00  4.6349216e+01  2.3657827e+00  2.3657842e+00  2.2225771e+00  6.3578291e-08  0.0000000e+00 
  5.9604646e-09  5.9643450e-09  2.1413697e-01  3.5657534e-01  3.5657513e-01  1.3750277e+01  3.5711607e-01  3.5711664e-01  2.1362393e-01  5.9565841e-09  5.9604646e-09 
  2.3841858e-08  7.9472864e-09  4.5821458e-01  6.0056090e-01  6.0056078e-01  1.7552095e+01  6.0111225e-01  6.0111290e-01  4.5769411e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.6148760e-01  9.0374374e-01  9.0374351e-01  2.2287807e+01  9.0430576e-01  9.0430653e-01  7.6095974e-01  7.9472864e-09 -1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.1337402e+00  1.2759078e+00  1.2759074e+00  2.8163960e+01  1.2764801e+00  1.2764810e+00  1.1332047e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.5856740e+00  1.7277551e+00  1.7277547e+00  3.5431568e+01  1.7283384e+00  1.7283393e+00  1.5851319e+00 -1.5894573e-08 -4.7683717e-08 
  6.3578291e-08  2.2252401e-07  2.1289814e+00  2.2709770e+00  2.2709770e+00  4.4393303e+01  2.2715712e+00  2.2715721e+00  2.1284318e+00  2.2252401e-07  6.3578291e-08 
  1.1920929e-08 -3.9755834e-09  2.1471424e-01  3.5699743e-01  3.5699716e-01  1.3184396e+01  3.5758367e-01  3.5758433e-01  2.1416566e-01 -3.9717025e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  4.4821602e-01  5.9039724e-01  5.9039712e-01  1.6832947e+01  5.9099525e-01  5.9099615e-01  4.4765958e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.3781800e-01  8.7989962e-01  8.7989944e-01  2.1372744e+01  8.8050908e-01  8.8050997e-01  7.3725373e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0926696e+00  1.2346532e+00  1.2346530e+00  2.6999678e+01  1.2352742e+00  1.2352755e+00  1.0920976e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.5227573e+00  1.6646450e+00  1.6646447e+00  3.3951469e+01  1.6652775e+00  1.6652788e+00  1.5221775e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08  1.7484030e-07  2.0389695e+00  2.1807628e+00  2.1807625e+00  4.2514252e+01  2.1814070e+00  2.1814082e+00  2.0383821e+00  1.7484030e-07  4.7683717e-08 
 -1.1915108e-08  3.9717025e-09  2.1533246e-01  3.5740551e-01  3.5740525e-01  1.2642012e+01  3.5804135e-01  3.5804212e-01  2.1474598e-01  3.9755834e-09 -1.1926749e-08 
 -2.3841858e-08 -7.9472864e-09  4.3866977e-01  5.8063102e-01  5.8063084e-01  1.6143147e+01  5.8127916e-01  5.8128011e-01  4.3807480e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.1515423e-01  8.5700595e-01  8.5700572e-01  2.0494522e+01  8.5766679e-01  8.5766780e-01  7.1455097e-01  7.9472864e-09 -1.5894573e-08 
 -7.9472864e-09 -5.5631002e-08  1.0533375e+00  1.1950814e+00  1.1950810e+00  2.5881813e+01  1.1957546e+00  1.1957561e+00  1.0527258e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.4625318e+00  1.6041704e+00  1.6041700e+00  3.2530018e+01  1.6048561e+00  1.6048577e+00  1.4619120e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.1126200e-07  1.9528711e+00  2.0944057e+00  2.0944054e+00  4.0709484e+01  2.0951040e+00  2.0951054e+00  1.9522430e+00  1.1126200e-07 -4.7683717e-08 
  5.9604646e-09  5.9624048e-09  2.1599326e-01  3.5779947e-01  3.5779908e-01  1.2122136e+01  3.5848877e-01  3.5848981e-01  2.1536641e-01  5.9585243e-09  5.9604646e-09 
  1.1920929e-08  3.9736432e-09  4.2956173e-01  5.7124591e-01  5.7124555e-01  1.5481484e+01  5.7194901e-01  5.7195008e-01  4.2892596e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  6.9346184e-01  8.3502650e-01  8.3502609e-01  1.9651598e+01  8.3574313e-01  8.3574456e-01  6.9281715e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.0156811e+00  1.1571282e+00  1.1571279e+00  2.4808386e+01  1.1578585e+00  1.1578599e+00  1.0150276e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.4048983e+00  1.5462301e+00  1.5462296e+00  3.1164703e+01  1.5469737e+00  1.5469753e+00  1.4042361e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.7484030e-07  1.8705388e+00  2.0117571e+00  2.0117564e+00  3.8975838e+01  2.0125144e+00  2.0125158e+00  1.8698677e+00  1.7484030e-07  4.7683717e-08 
  2.9103831e-12 -9.7012773e-13  2.1669827e-01  3.5817873e-01  3.5817829e-01  1.1623857e+01  3.5892636e-01  3.5892758e-01  2.1602839e-01  9.7012773e-13 -2.9103831e-12 
 -2.3841858e-08 -7.9472864e-09  4.2088449e-01  5.6223255e-01  5.6223220e-01  1.4846733e+01  5.6299490e-01  5.6299621e-01  4.2020503e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  6.7271781e-01  8.1393600e-01  8.1393558e-01  1.8842422e+01  8.1471318e-01  8.1471479e-01  6.7202896e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.7965455e-01  1.1207448e+00  1.1207445e+00  2.3777485e+01  1.1215369e+00  1.1215388e+00  9.7895622e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3497778e+00  1.4907426e+00  1.4907421e+00  2.9853170e+01  1.4915490e+00  1.4915510e+00  1.3490701e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.4305115e-07  1.7918483e+00  1.9326894e+00  1.9326892e+00  3.7310417e+01  1.9335105e+00  1.9335129e+00  1.7911311e+00  1.4305115e-07 -4.7683717e-08 
  1.9839110e-09  5.9614345e-09  2.1744937e-01  3.5854357e-01  3.5854307e-01  1.1146278e+01  3.5935447e-01  3.5935587e-01  2.1673363e-01  5.9594942e-09  1.9897319e-09 
  0.0000000e+00 -7.9472864e-09  4.1260701e-01  5.5355805e-01  5.5355752e-01  1.4237914e+01  5.5438519e-01  5.5438673e-01  4.1188118e-01 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.5285259e-01  7.9366308e-01  7.9366261e-01  1.8065838e+01  7.9450601e-01  7.9450780e-01  6.5211648e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  9.4514161e-01  1.0858141e+00  1.0858136e+00  2.2787683e+01  1.0866733e+00  1.0866753e+00  9.4439572e-01 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.2969977e+00  1.4375345e+00  1.4375341e+00  2.8593639e+01  1.4384094e+00  1.4384118e+00  1.2962419e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08  9.5367433e-08  1.7165574e+00  1.8569605e+00  1.8569599e+00  3.5710968e+01  1.8578513e+00  1.8578540e+00  1.7157917e+00  9.5367433e-08  9.5367433e-08 
  1.9810007e-09  5.9585243e-09  2.1824813e-01  3.5889348e-01  3.5889292e-01  1.0688555e+01  3.5977310e-01  3.5977480e-01  2.1748357e-01  5.9624048e-09  1.9926423e-09 
 -2.3841858e-08  7.9472864e-09  4.0473446e-01  5.4522586e-01  5.4522532e-01  1.3653808e+01  5.4612291e-01  5.4612499e-01  4.0395913e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  6.3387167e-01  7.7421194e-01  7.7421135e-01  1.7320225e+01  7.7512628e-01  7.7512860e-01  6.3308567e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  9.1214454e-01  1.0523361e+00  1.0523356e+00  2.1836910e+01  1.0532681e+00  1.0532706e+00  9.1134804e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.2465507e+00  1.3865961e+00  1.3865954e+00  2.7383492e+01  1.3875450e+00  1.3875477e+00  1.2457434e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  1.5894572e-07  1.6446408e+00  1.7845424e+00  1.7845417e+00  3.4174221e+01  1.7855089e+00  1.7855122e+00  1.6438235e+00  1.5894572e-07  0.0000000e+00 
 -5.9604646e-09  1.9907020e-09  2.1909644e-01  3.5922888e-01  3.5922816e-01  1.0249871e+01  3.6018291e-01  3.6018503e-01  2.1827997e-01  1.9829409e-09 -5.9604646e-09 
  2.3841858e-08 -7.9472864e-09  3.9724571e-01  5.3721297e-01  5.3721231e-01  1.3093490e+01  5.3818607e-01  5.3818852e-01  3.9641783e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  6.1572379e-01  7.5552899e-01  7.5552821e-01  1.6604481e+01  7.5652081e-01  7.5652355e-01  6.1488444e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.8057256e-01  1.0202186e+00  1.0202178e+00  2.0923813e+01  1.0212293e+00  1.0212325e+00  8.7972218e-01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1982958e+00  1.3377850e+00  1.3377841e+00  2.6221064e+01  1.3388143e+00  1.3388177e+00  1.1974339e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  1.7484030e-07  1.5758966e+00  1.7152312e+00  1.7152305e+00  3.2698097e+01  1.7162795e+00  1.7162836e+00  1.5750238e+00  1.7484030e-07  3.1789146e-08 
  7.9414653e-09  1.1915108e-08  2.1999614e-01  3.5954955e-01  3.5954872e-01  9.8294373e+00  3.6058456e-01  3.6058703e-01  2.1912441e-01  1.1926749e-08  7.9531066e-09 
 -2.3841858e-08  7.9472864e-09  3.9013416e-01  5.2951127e-01  5.2951038e-01  1.2555919e+01  5.3056663e-01  5.3056961e-01  3.8925022e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  5.9839332e-01  7.3759729e-01  7.3759639e-01  1.5917289e+01  7.3867327e-01  7.3867673e-01  5.9749752e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  8.5039955e-01  9.8943335e-01  9.8943233e-01  2.0046761e+01  9.9052960e-01  9.9053341e-01  8.4949166e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1521916e+00  1.2910579e+00  1.2910570e+00  2.5104332e+01  1.2921749e+00  1.2921790e+00  1.1512721e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.5102601e+00  1.6489615e+00  1.6489605e+00  3.1280096e+01  1.6500988e+00  1.6501033e+00  1.5093288e+00  6.3578291e-08  0.0000000e+00 
  1.9810007e-09  1.3905810e-08  2.2094916e-01  3.5985571e-01  3.5985470e-01  9.4265203e+00  3.6097851e-01  3.6098155e-01  2.2001866e-01  1.3909690e-08  1.9926423e-09 
 -1.1920929e-08 -3.9736432e-09  3.8339230e-01  5.2211130e-01  5.2211028e-01  1.2040279e+01  5.2325618e-01  5.2325994e-01  3.8244894e-01 -3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  5.8185482e-01  7.2038943e-01  7.2038835e-01  1.5257689e+01  7.2155678e-01  7.2156090e-01  5.8089888e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  8.2157040e-01  9.5992380e-01  9.5992273e-01  1.9204573e+01  9.6111327e-01  9.6111792e-01  8.2060170e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.1081434e+00  1.2463185e+00  1.2463174e+00  2.4031818e+01  1.2475305e+00  1.2475356e+00  1.1071624e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.4475831e+00  1.5855830e+00  1.5855817e+00  2.9918339e+01  1.5868164e+00  1.5868223e+00  1.4465892e+00  6.3578291e-08  0.0000000e+00 
  1.1926749e-08 -3.9717025e-09  2.2195730e-01  3.6014760e-01  3.6014643e-01  9.0403824e+00  3.6136574e-01  3.6136946e-01  2.2096430e-01 -3.9755834e-09  1.1915108e-08 
 -2.3841858e-08  7.9472864e-09  3.7698114e-01  5.1497233e-01  5.1497108e-01  1.1545521e+01  5.1621473e-01  5.1621902e-01  3.7597451e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  5.6602490e-01  7.0382047e-01  7.0381916e-01  1.4624289e+01  7.0508701e-01  7.0509189e-01  5.6500471e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.9395366e-01  9.3155688e-01  9.3155563e-01  1.8395470e+01  9.3284768e-01  9.3285328e-01  7.9292023e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.0659636e+00  1.2033775e+00  1.2033765e+00  2.3001289e+01  1.2046924e+00  1.2046984e+00  1.0649167e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.3876133e+00  1.5248412e+00  1.5248396e+00  2.8610039e+01  1.5261799e+00  1.5261871e+00  1.3865533e+00  1.5894573e-08 -3.1789146e-08 
 -1.1922869e-08 -3.9794639e-09  2.2302233e-01  3.6042556e-01  3.6042413e-01  8.6703539e+00  3.6174726e-01  3.6175174e-01  2.2196293e-01 -3.9678221e-09 -1.1918988e-08 
  2.3841858e-08 -7.9472864e-09  3.7092358e-01  5.0811613e-01  5.0811470e-01  1.1070860e+01  5.0946414e-01  5.0946939e-01  3.6984974e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  5.5094522e-01  6.8793082e-01  6.8792939e-01  1.4016116e+01  6.8930513e-01  6.8931109e-01  5.4985714e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  7.6760662e-01  9.0438884e-01  9.0438741e-01  1.7618225e+01  9.0578920e-01  9.0579599e-01  7.6650429e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.0257208e+00  1.1623027e+00  1.1623013e+00  2.2011187e+01  1.1637292e+00  1.1637368e+00  1.0246044e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.3304253e+00  1.4668103e+00  1.4668088e+00  2.7353220e+01  1.4682630e+00  1.4682716e+00  1.3292950e+00  1.5894573e-08 -4.7683717e-08 
 -1.9984630e-09 -5.9643450e-09  2.2414640e-01  3.6069009e-01  3.6068842e-01  8.3157654e+00  3.6212429e-01  3.6212975e-01  2.2301649e-01 -5.9565841e-09 -1.9751800e-09 
  0.0000000e+00 -1.5894573e-08  3.6520207e-01  5.0152355e-01  5.0152183e-01  1.0615416e+01  5.0298631e-01  5.0299257e-01  3.6405686e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  5.3657329e-01  6.7267662e-01  6.7267472e-01  1.3432093e+01  6.7416775e-01  6.7417502e-01  5.3541285e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  7.4245417e-01  8.7834275e-01  8.7834096e-01  1.6871538e+01  8.7986243e-01  8.7987053e-01  7.4127871e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.8729908e-01  1.1229770e+00  1.1229751e+00  2.1059944e+01  1.1245250e+00  1.1245340e+00  9.8610890e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2758516e+00  1.4113216e+00  1.4113197e+00  2.6145975e+01  1.4128979e+00  1.4129081e+00  1.2746464e+00 -4.7683717e-08 -3.1789146e-08 
  5.9721059e-09  5.9565841e-09  2.2533138e-01  3.6094186e-01  3.6093983e-01  7.9759893e+00  3.6249819e-01  3.6250481e-01  2.2412661e-01  5.9643450e-09  5.9488228e-09 
  0.0000000e+00  7.9472864e-09  3.5979670e-01  4.9517348e-01  4.9517140e-01  1.0178524e+01  4.9676079e-01  4.9676847e-01  3.5857576e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.2286392e-01  6.5801114e-01  6.5800899e-01  1.2871442e+01  6.5962952e-01  6.5963823e-01  5.2162689e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  7.1842128e-01  8.5334301e-01  8.5334086e-01  1.6154457e+01  8.5499209e-01  8.5500187e-01  7.1716845e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  9.5058703e-01  1.0852871e+00  1.0852848e+00  2.0146355e+01  1.0869671e+00  1.0869781e+00  9.4931865e-01  7.9472864e-09  2.3841858e-08 
 -7.9472864e-09  3.9736431e-08  1.2237363e+00  1.3582178e+00  1.3582158e+00  2.4986759e+01  1.3599286e+00  1.3599409e+00  1.2224520e+00  3.9736431e-08 -7.9472864e-09 
 -5.9488228e-09 -5.9643450e-09  2.2657916e-01  3.6118135e-01  3.6117893e-01  7.6504259e+00  3.6287031e-01  3.6287832e-01  2.2529487e-01 -5.9565841e-09 -5.9721059e-09 
 -1.1920929e-08 -1.1920929e-08  3.5470632e-01  4.8906353e-01  4.8906109e-01  9.7592468e+00  4.9078611e-01  4.9079540e-01  3.5340500e-01 -1.1920929e-08 -1.1920929e-08 
  3.9736432e-09  2.7815501e-08  5.0980937e-01  6.4392591e-01  6.4392346e-01  1.2332854e+01  6.4568228e-01  6.4569288e-01  5.0849116e-01  2.7815501e-08  3.9736432e-09 
  2.3841858e-08 -2.3841858e-08  6.9548959e-01  8.2936972e-01  8.2936728e-01  1.5465243e+01  8.3115941e-01  8.3117127e-01  6.9415456e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.1555017e-01  1.0491978e+00  1.0491952e+00  1.9268181e+01  1.0510211e+00  1.0510343e+00  9.1419864e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.1740220e+00  1.3074410e+00  1.3074384e+00  2.3872726e+01  1.3092974e+00  1.3093122e+00  1.1726537e+00  4.7683717e-08  4.7683717e-08 
  5.9604646e-09  5.9604646e-09  2.2789152e-01  3.6140969e-01  3.6140683e-01  7.3384838e+00  3.6324266e-01  3.6325237e-01  2.2652297e-01  5.9604646e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00  3.4992597e-01  4.8318782e-01  4.8318490e-01  9.3568668e+00  4.8505735e-01  4.8506853e-01  3.4853938e-01  0.0000000e+00  0.0000000e+00 
