 -4.7660432e-08 -1.5886810e-08  1.5294746e+00  1.5290411e+00  1.5290444e+00 -2.6226105e+01  1.5305369e+00  1.5305402e+00  1.5299523e+00 -1.5902334e-08 -4.7706997e-08 
  3.1789146e-08  4.7683717e-08  1.3019012e+00  1.3014588e+00  1.3014622e+00 -2.9101370e+01  1.3029855e+00  1.3029888e+00  1.3023888e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.0824052e+00  1.0819536e+00  1.0819575e+00 -3.2230427e+01  1.0835111e+00  1.0835149e+00  1.0829024e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -1.5894573e-08  8.7885386e-01  8.7839347e-01  8.7839741e-01 -3.5557766e+01  8.7998170e-01  8.7998563e-01  8.7936097e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.9998711e-01  6.9951802e-01  6.9952208e-01 -3.8987286e+01  7.0113683e-01  7.0114094e-01  7.0050400e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -2.7815501e-08  5.5545741e-01  5.5497944e-01  5.5498379e-01 -4.2373360e+01  5.5662882e-01  5.5663311e-01  5.5598396e-01 -2.7815501e-08 -1.1920929e-08 
 -4.7695359e-08  4.7672074e-08  1.4781116e+00  1.4776405e+00  1.4776443e+00 -2.4983999e+01  1.4792682e+00  1.4792720e+00  1.4786317e+00  4.7695359e-08 -4.7672074e-08 
 -2.3841858e-08 -2.3841858e-08  1.2655451e+00  1.2650642e+00  1.2650683e+00 -2.7655512e+01  1.2667257e+00  1.2667297e+00  1.2660762e+00 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.0623087e+00  1.0618180e+00  1.0618224e+00 -3.0544138e+01  1.0635127e+00  1.0635172e+00  1.0628502e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.7596005e-01  8.7545967e-01  8.7546426e-01 -3.3590000e+01  8.7718773e-01  8.7719256e-01  8.7651217e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  7.1485174e-01  7.1434200e-01  7.1434683e-01 -3.6693657e+01  7.1610337e-01  7.1610844e-01  7.1541458e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  5.8816952e-01  5.8764994e-01  5.8765513e-01 -3.9707939e+01  5.8944458e-01  5.8944982e-01  5.8874279e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  4.7699238e-08  1.4284691e+00  1.4279569e+00  1.4279615e+00 -2.3797396e+01  1.4297284e+00  1.4297330e+00  1.4290359e+00  4.7668195e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.2301329e+00  1.2296101e+00  1.2296149e+00 -2.6275629e+01  1.2314183e+00  1.2314230e+00  1.2307115e+00 -2.3841858e-08 -7.9472864e-09 
 -2.3841858e-08 -2.3841858e-08  1.0422410e+00  1.0417079e+00  1.0417129e+00 -2.8936846e+01  1.0435522e+00  1.0435572e+00  1.0428311e+00 -2.3841858e-08 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.7204099e-01  8.7149721e-01  8.7150270e-01 -3.1717224e+01  8.7337786e-01  8.7338310e-01  8.7264246e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  7.2750241e-01  7.2694832e-01  7.2695386e-01 -3.4514603e+01  7.2886503e-01  7.2887063e-01  7.2811526e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  6.1735332e-01  6.1678886e-01  6.1679471e-01 -3.7180946e+01  6.1874175e-01  6.1874759e-01  6.1797768e-01 -1.5894573e-08  0.0000000e+00 
  4.7699238e-08 -1.5871288e-08  1.3804890e+00  1.3799322e+00  1.3799373e+00 -2.2663956e+01  1.3818599e+00  1.3818649e+00  1.3811059e+00 -1.5917855e-08  4.7668195e-08 
  0.0000000e+00  0.0000000e+00  1.1956394e+00  1.1950715e+00  1.1950767e+00 -2.4959070e+01  1.1970388e+00  1.1970441e+00  1.1962692e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0222191e+00  1.0216392e+00  1.0216451e+00 -2.7405270e+01  1.0236462e+00  1.0236518e+00  1.0228612e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -1.5894573e-08  8.6716610e-01  8.6657512e-01  8.6658132e-01 -2.9935354e+01  8.6862171e-01  8.6862767e-01  8.6782104e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.3807234e-01  7.3746997e-01  7.3747635e-01 -3.2445034e+01  7.3955560e-01  7.3956198e-01  7.3873967e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  6.4321822e-01  6.4260459e-01  6.4261132e-01 -3.4786018e+01  6.4472938e-01  6.4473611e-01  6.4389789e-01 -3.1789146e-08  0.0000000e+00 
  1.5522044e-11 -3.1796905e-08  1.3341166e+00  1.3335117e+00  1.3335176e+00 -2.1581032e+01  1.3356098e+00  1.3356156e+00  1.3347890e+00 -3.1781383e-08 -1.5522044e-11 
 -4.7683717e-08  1.5894573e-08  1.1620491e+00  1.1614314e+00  1.1614377e+00 -2.3702778e+01  1.1635724e+00  1.1635787e+00  1.1627352e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.0022743e+00  1.0016444e+00  1.0016510e+00 -2.5945789e+01  1.0038286e+00  1.0038353e+00  1.0029744e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  1.5894573e-08  8.6142135e-01  8.6077899e-01  8.6078602e-01 -2.8240059e+01  8.6300600e-01  8.6301327e-01  8.6213493e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.4671018e-01  7.4605554e-01  7.4606305e-01 -3.0479721e+01  7.4832505e-01  7.4833256e-01  7.4743706e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  6.6598552e-01  6.6531867e-01  6.6532642e-01 -3.2516819e+01  6.6763049e-01  6.6763854e-01  6.6672575e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5879049e-08  1.2892954e+00  1.2886378e+00  1.2886447e+00 -2.0546604e+01  1.2909213e+00  1.2909281e+00  1.2900281e+00  1.5910095e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.1293327e+00  1.1286613e+00  1.1286687e+00 -2.2504139e+01  1.1309916e+00  1.1309988e+00  1.1300797e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  9.8241466e-01  9.8173010e-01  9.8173785e-01 -2.4555189e+01  9.8410690e-01  9.8411465e-01  9.8317677e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  1.5894573e-08  8.5486418e-01  8.5416609e-01  8.5417438e-01 -2.6627424e+01  8.5658920e-01  8.5659748e-01  8.5564071e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.5353569e-01  7.5282437e-01  7.5283313e-01 -2.8613905e+01  7.5529361e-01  7.5530237e-01  7.5432676e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08  2.3841858e-08  6.8584895e-01  6.8512416e-01  6.8513322e-01 -3.0367517e+01  6.8763947e-01  6.8764871e-01  6.8665445e-01  2.3841858e-08  1.5894573e-08 
  7.9938518e-09  5.5615480e-08  1.2459747e+00  1.2452598e+00  1.2452679e+00 -1.9558443e+01  1.2477447e+00  1.2477528e+00  1.2467726e+00  5.5646524e-08  7.9007201e-09 
  4.7683717e-08  1.5894573e-08  1.0974870e+00  1.0967575e+00  1.0967660e+00 -2.1360504e+01  1.0992926e+00  1.0993015e+00  1.0983008e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  9.6268344e-01  9.6193951e-01  9.6194839e-01 -2.3230360e+01  9.6452534e-01  9.6453452e-01  9.6351326e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.4758508e-01  8.4682649e-01  8.4683591e-01 -2.5093678e+01  8.4946281e-01  8.4947246e-01  8.4843081e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.5868922e-01  7.5791615e-01  7.5792611e-01 -2.6842934e+01  7.6060277e-01  7.6061285e-01  7.5955075e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.0300335e-01  7.0221561e-01  7.0222622e-01 -2.8332346e+01  7.0495230e-01  7.0496309e-01  7.0388049e-01  0.0000000e+00  0.0000000e+00 
  2.3849619e-08 -7.8929592e-09  1.2041032e+00  1.2033265e+00  1.2033355e+00 -1.8614506e+01  1.2060302e+00  1.2060394e+00  1.2049721e+00 -8.0016127e-09  2.3834097e-08 
  0.0000000e+00  3.1789146e-08  1.0664660e+00  1.0656731e+00  1.0656830e+00 -2.0269426e+01  1.0684326e+00  1.0684426e+00  1.0673525e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  9.4306016e-01  9.4225127e-01  9.4226182e-01 -2.1968220e+01  9.4506538e-01  9.4507593e-01  9.4396365e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.3960569e-01  8.3878100e-01  8.3879215e-01 -2.3635080e+01  8.4164965e-01  8.4166080e-01  8.4052634e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  7.6225060e-01  7.6141000e-01  7.6142174e-01 -2.5162319e+01  7.6433307e-01  7.6434505e-01  7.6318836e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  7.1760184e-01  7.1674550e-01  7.1675795e-01 -2.6405916e+01  7.1972287e-01  7.1973532e-01  7.1855640e-01  7.9472864e-09  2.3841858e-08 
  7.9007201e-09  2.3826336e-08  1.1636325e+00  1.1627880e+00  1.1627986e+00 -1.7712826e+01  1.1657301e+00  1.1657408e+00  1.1645786e+00  2.3857380e-08  7.9938518e-09 
 -4.7683717e-08 -1.5894573e-08  1.0362707e+00  1.0354091e+00  1.0354205e+00 -1.9228468e+01  1.0384109e+00  1.0384223e+00  1.0372356e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  9.2359054e-01  9.2271167e-01  9.2272377e-01 -2.0765970e+01  9.2577308e-01  9.2578518e-01  9.2457408e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.3101779e-01  8.3012182e-01  8.3013451e-01 -2.2248270e+01  8.3324236e-01  8.3325535e-01  8.3201981e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.6435965e-01  7.6344663e-01  7.6345998e-01 -2.3567936e+01  7.6662618e-01  7.6663977e-01  7.6538008e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  7.2983593e-01  7.2890562e-01  7.2891974e-01 -2.4583109e+01  7.3214406e-01  7.3215842e-01  7.3087460e-01 -7.9472864e-09  1.5894573e-08 
 -7.7610219e-12 -5.4327150e-11  1.1245136e+00  1.1235958e+00  1.1236082e+00 -1.6851473e+01  1.1267976e+00  1.1268101e+00  1.1255441e+00  5.4327150e-11  7.7610219e-12 
  2.3841858e-08 -2.3841858e-08  1.0068641e+00  1.0059273e+00  1.0059406e+00 -1.8235481e+01  1.0091938e+00  1.0092070e+00  1.0079147e+00 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.0426171e-01  9.0330637e-01  9.0332037e-01 -1.9620918e+01  9.0663713e-01  9.0665114e-01  9.0533227e-01  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08  7.9472864e-09  8.2184404e-01  8.2087010e-01  8.2088482e-01 -2.0929947e+01  8.2426518e-01  8.2427990e-01  8.2293451e-01  7.9472864e-09 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  7.6508719e-01  7.6409471e-01  7.6411027e-01 -2.2055756e+01  7.6755363e-01  7.6756942e-01  7.6619750e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  7.3983699e-01  7.3882580e-01  7.3884231e-01 -2.2859001e+01  7.4234867e-01  7.4236518e-01  7.4096692e-01 -1.5894573e-08  0.0000000e+00 
 -2.3795291e-08  7.9317637e-09  1.0867026e+00  1.0857050e+00  1.0857196e+00 -1.6028685e+01  1.0891889e+00  1.0892034e+00  1.0878246e+00  7.9628082e-09 -2.3888424e-08 
  2.3841858e-08 -7.9472864e-09  9.7823358e-01  9.7721577e-01  9.7723103e-01 -1.7288235e+01  9.8076969e-01  9.8078519e-01  9.7937751e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.8510007e-01  8.8406187e-01  8.8407803e-01 -1.8530451e+01  8.8768548e-01  8.8770187e-01  8.8626534e-01  7.9472864e-09 -1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  8.1215578e-01  8.1109732e-01  8.1111461e-01 -1.9676952e+01  8.1479061e-01  8.1480789e-01  8.1334239e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  7.6455504e-01  7.6347643e-01  7.6349449e-01 -2.0621906e+01  7.6723886e-01  7.6725715e-01  7.6576293e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.4778181e-01  7.4668300e-01  7.4670208e-01 -2.1228807e+01  7.5051445e-01  7.5053382e-01  7.4901092e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3810815e-08  1.0501539e+00  1.0490696e+00  1.0490863e+00 -1.5242724e+01  1.0528604e+00  1.0528769e+00  1.0513753e+00 -2.3872902e-08 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  9.5036823e-01  9.4926196e-01  9.4927973e-01 -1.6384779e+01  9.5312864e-01  9.5314652e-01  9.5161313e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.6612612e-01  8.6499780e-01  8.6501664e-01 -1.7492142e+01  8.6894006e-01  8.6895883e-01  8.6739415e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  8.0200440e-01  8.0085415e-01  8.0087399e-01 -1.8486349e+01  8.0487156e-01  8.0489165e-01  8.0329537e-01 -2.3841858e-08  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.6284528e-01  7.6167309e-01  7.6169407e-01 -1.9262842e+01  7.6576549e-01  7.6578677e-01  7.6415920e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  7.5378501e-01  7.5259095e-01  7.5261307e-01 -1.9688240e+01  7.5675809e-01  7.5678051e-01  7.5512153e-01 -7.9472864e-09 -2.3841858e-08 
  2.3810815e-08 -7.9938518e-09  1.0148245e+00  1.0136462e+00  1.0136656e+00 -1.4491902e+01  1.0177704e+00  1.0177897e+00  1.0161541e+00 -7.9007201e-09  2.3872902e-08 
  0.0000000e+00 -3.1789146e-08  9.2323726e-01  9.2203468e-01  9.2205518e-01 -1.5522970e+01  9.2624128e-01  9.2626178e-01  9.2459202e-01 -3.1789146e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.4733444e-01  8.4610802e-01  8.4612972e-01 -1.6503471e+01  8.5039622e-01  8.5041821e-01  8.4871393e-01  7.9472864e-09 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  7.9142416e-01  7.9017383e-01  7.9019684e-01 -1.7355080e+01  7.9454356e-01  7.9456687e-01  7.9282850e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  7.6004636e-01  7.5877231e-01  7.5879663e-01 -1.7974817e+01  7.6322305e-01  7.6324761e-01  7.6147515e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  7.5800359e-01  7.5670588e-01  7.5673139e-01 -1.8232681e+01  7.6123732e-01  7.6126343e-01  7.5945663e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3779769e-08  9.8067367e-01  9.7939295e-01  9.7941530e-01 -1.3774685e+01  9.8387992e-01  9.8390228e-01  9.8212069e-01 -2.3903945e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  8.9682823e-01  8.9552128e-01  8.9554518e-01 -1.4700992e+01  9.0009689e-01  9.0012079e-01  8.9830196e-01 -1.5894573e-08 -4.7683717e-08 
  1.5894573e-08 -7.9472864e-09  8.2874316e-01  8.2741040e-01  8.2743567e-01 -1.5562201e+01  8.3207446e-01  8.3210003e-01  8.3024377e-01 -7.9472864e-09  1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  7.8046530e-01  7.7910674e-01  7.7913344e-01 -1.6280447e+01  7.8385907e-01  7.8388602e-01  7.8199250e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  7.5624406e-01  7.5485969e-01  7.5488788e-01 -1.6754585e+01  7.5969964e-01  7.5972813e-01  7.5779742e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  7.6056081e-01  7.5915062e-01  7.5918037e-01 -1.6858215e+01  7.6407796e-01  7.6410794e-01  7.6214010e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  9.4766128e-01  9.4626933e-01  9.4629532e-01 -1.3089686e+01  9.5115066e-01  9.5117658e-01  9.4923586e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  8.7111717e-01  8.6969692e-01  8.6972445e-01 -1.3917175e+01  8.7467444e-01  8.7470210e-01  8.7272060e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  8.1035221e-01  8.0890381e-01  8.0893296e-01 -1.4666420e+01  8.1397688e-01  8.1400621e-01  8.1198412e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  7.6915723e-01  7.6768082e-01  7.6771158e-01 -1.5260154e+01  7.7284884e-01  7.7288014e-01  7.7081752e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.5150073e-01  7.4999636e-01  7.5002879e-01 -1.5599299e+01  7.5525928e-01  7.5529218e-01  7.5318909e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  7.6155674e-01  7.6002461e-01  7.6005894e-01 -1.5561240e+01  7.6538181e-01  7.6541668e-01  7.6327300e-01  2.3841858e-08  2.3841858e-08 
 -4.6566129e-11 -1.5879049e-08  9.1574758e-01  9.1423452e-01  9.1426468e-01 -1.2435289e+01  9.1954422e-01  9.1957438e-01  9.1746038e-01 -1.5910095e-08  4.6566129e-11 
  0.0000000e+00 -1.5894573e-08  8.4609157e-01  8.4454787e-01  8.4457988e-01 -1.3169632e+01  8.4996152e-01  8.4999359e-01  8.4783518e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.9217649e-01  7.9060233e-01  7.9063612e-01 -1.3813698e+01  7.9611927e-01  7.9615331e-01  7.9395074e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  7.5754696e-01  7.5594240e-01  7.5597799e-01 -1.4291157e+01  7.6156199e-01  7.6159805e-01  7.5935131e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  7.4590141e-01  7.4426657e-01  7.4430436e-01 -1.4505223e+01  7.4998850e-01  7.5002676e-01  7.4773580e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  7.6112038e-01  7.5945538e-01  7.5949502e-01 -1.4337246e+01  7.6527888e-01  7.6531929e-01  7.6298422e-01  7.9472864e-09 -2.3841858e-08 
  2.3888424e-08 -2.3795291e-08  8.8489574e-01  8.8325131e-01  8.8328618e-01 -1.1810201e+01  8.8902664e-01  8.8906151e-01  8.8675851e-01 -2.3888424e-08  2.3795291e-08 
