  1.2126597e-13  8.4886173e-13  3.3358639e-01  3.4689617e-01  3.4691250e-01  6.1622519e+00  3.4700140e-01  3.4701774e-01  3.3348119e-01 -8.4886173e-13 -1.2126597e-13 
  0.0000000e+00  7.9472864e-09  4.6924394e-01  4.8267120e-01  4.8268816e-01  8.2289190e+00  4.8277929e-01  4.8279625e-01  4.6913636e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  6.5701836e-01  6.7056203e-01  6.7057973e-01  1.0943558e+01  6.7067295e-01  6.7069060e-01  6.5690821e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.0835720e-01  9.2201644e-01  9.2203480e-01  1.4498512e+01  9.2213017e-01  9.2214847e-01  9.0824467e-01 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2358000e+00  1.2495741e+00  1.2495930e+00  1.9140993e+01  1.2496909e+00  1.2497101e+00  1.2356853e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  1.2715658e-07  1.6530577e+00  1.6669458e+00  1.6669654e+00  2.5182497e+01  1.6670655e+00  1.6670852e+00  1.6529405e+00  1.2715658e-07  0.0000000e+00 
  1.1921292e-08 -3.9732790e-09  3.3003938e-01  3.4398860e-01  3.4400710e-01  5.8255072e+00  3.4410465e-01  3.4412315e-01  3.2992405e-01 -3.9740069e-09  1.1920565e-08 
  0.0000000e+00 -1.5894573e-08  4.6053389e-01  4.7460598e-01  4.7462523e-01  7.8188324e+00  4.7472519e-01  4.7474444e-01  4.6041587e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.4110345e-01  6.5529752e-01  6.5531749e-01  1.0439198e+01  6.5541971e-01  6.5543967e-01  6.4098263e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.8253385e-01  8.9684898e-01  8.9686972e-01  1.3872652e+01  8.9697438e-01  8.9699513e-01  8.8241035e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.1966046e+00  1.2110398e+00  1.2110612e+00  1.8357365e+01  1.2111683e+00  1.2111900e+00  1.1964785e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08  1.4305115e-07  1.5961616e+00  1.6107163e+00  1.6107388e+00  2.4192293e+01  1.6108487e+00  1.6108710e+00  1.5960332e+00  1.4305115e-07 -3.1789146e-08 
  4.8506387e-13  7.2759577e-13  3.2650021e-01  3.4111923e-01  3.4114015e-01  5.5071645e+00  3.4124720e-01  3.4126812e-01  3.2637373e-01 -7.2759577e-13 -4.8506387e-13 
  0.0000000e+00 -7.9472864e-09  4.5206752e-01  4.6681526e-01  4.6683705e-01  7.4304347e+00  4.6694666e-01  4.6696848e-01  4.5193815e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  6.2573850e-01  6.4061385e-01  6.4063650e-01  9.9606619e+00  6.4074880e-01  6.4077145e-01  6.2560630e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.5766655e-01  8.7266862e-01  8.7269217e-01  1.3277582e+01  8.7280715e-01  8.7283063e-01  8.5753137e-01  7.9472864e-09 -1.5894573e-08 
  7.9472864e-09  5.5631002e-08  1.1589071e+00  1.1740350e+00  1.1740594e+00  1.7610516e+01  1.1741772e+00  1.1742016e+00  1.1587692e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  1.2715658e-07  1.5414870e+00  1.5567402e+00  1.5567653e+00  2.3246185e+01  1.5568856e+00  1.5569109e+00  1.5413458e+00  1.2715658e-07  0.0000000e+00 
  5.9597367e-09 -1.9860940e-09  3.2296762e-01  3.3828834e-01  3.3831197e-01  5.2062535e+00  3.3842939e-01  3.3845308e-01  3.2282895e-01 -1.9875490e-09  5.9611920e-09 
  0.0000000e+00  7.9472864e-09  4.4383231e-01  4.5928776e-01  4.5931232e-01  7.0627537e+00  4.5943260e-01  4.5945728e-01  4.4369045e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  6.1089665e-01  6.2648582e-01  6.2651139e-01  9.5066681e+00  6.2663460e-01  6.2666017e-01  6.1075169e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.3370984e-01  8.4943181e-01  8.4945840e-01  1.2711682e+01  8.4958452e-01  8.4961110e-01  8.3356172e-01 -3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.1226391e+00  1.1384928e+00  1.1385200e+00  1.6898453e+01  1.1386492e+00  1.1386770e+00  1.1224878e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.4889336e+00  1.5049180e+00  1.5049465e+00  2.2341774e+01  1.5050788e+00  1.5051073e+00  1.4887792e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  3.1944034e-01  3.3549598e-01  3.3552271e-01  4.9218841e+00  3.3565152e-01  3.3567831e-01  3.1928831e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  4.3581298e-01  4.5200968e-01  4.5203745e-01  6.7145433e+00  4.5216939e-01  4.5219728e-01  4.3565747e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  5.9654605e-01  6.1288273e-01  6.1291146e-01  9.0758562e+00  6.1304677e-01  6.1307579e-01  5.9638709e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.1061214e-01  8.2708770e-01  8.2711762e-01  1.2173449e+01  8.2725608e-01  8.2728618e-01  8.1044978e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.0877233e+00  1.1043369e+00  1.1043677e+00  1.6219509e+01  1.1045096e+00  1.1045407e+00  1.0875577e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.4383920e+00  1.4551424e+00  1.4551747e+00  2.1477201e+01  1.4553193e+00  1.4553516e+00  1.4382226e+00 -4.7683717e-08 -3.1789146e-08 
  5.9597367e-09  5.9611920e-09  3.1591702e-01  3.3274239e-01  3.3277264e-01  4.6530156e+00  3.3291396e-01  3.3294427e-01  3.1575045e-01  5.9597367e-09  5.9611920e-09 
 -7.9472864e-09  3.9736432e-09  4.2799881e-01  4.4497177e-01  4.4500318e-01  6.3847985e+00  4.4514802e-01  4.4517955e-01  4.2782840e-01  3.9736432e-09 -7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  5.8266377e-01  5.9978324e-01  5.9981579e-01  8.6669846e+00  5.9996408e-01  5.9999686e-01  5.8248943e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  7.8833431e-01  8.0559921e-01  8.0563301e-01  1.1661375e+01  8.0578500e-01  8.0581909e-01  7.8815645e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.0541006e+00  1.0715100e+00  1.0715449e+00  1.5571868e+01  1.0717003e+00  1.0717355e+00  1.0539186e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3897769e+00  1.4073296e+00  1.4073659e+00  2.0650290e+01  1.4075246e+00  1.4075609e+00  1.3895911e+00  0.0000000e+00  0.0000000e+00 
  7.2759577e-13 -7.9465581e-09  3.1239638e-01  3.3002788e-01  3.3006206e-01  4.3988643e+00  3.3021715e-01  3.3025134e-01  3.1221378e-01 -7.9480138e-09 -7.2759577e-13 
  7.9472864e-09 -3.9736432e-09  4.2038012e-01  4.3816614e-01  4.3820164e-01  6.0724444e+00  4.3836060e-01  4.3839616e-01  4.2019337e-01 -3.9736432e-09  7.9472864e-09 
 -3.9736432e-09 -2.7815501e-08  5.6923085e-01  5.8717006e-01  5.8720696e-01  8.2788143e+00  5.8736974e-01  5.8740687e-01  5.6904000e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00  1.5894573e-08  7.6684612e-01  7.8493762e-01  7.8497589e-01  1.1174006e+01  7.8514260e-01  7.8518111e-01  7.6665121e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  1.0217249e+00  1.0399674e+00  1.0400072e+00  1.4953822e+01  1.0401778e+00  1.0402176e+00  1.0215257e+00  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3430208e+00  1.3614134e+00  1.3614545e+00  1.9859053e+01  1.3616290e+00  1.3616701e+00  1.3428175e+00 -4.7683717e-08 -3.1789146e-08 
  5.9594942e-09  5.9590093e-09  3.0887699e-01  3.2735264e-01  3.2739130e-01  4.1586790e+00  3.2756132e-01  3.2760009e-01  3.0867684e-01  5.9619198e-09  5.9614345e-09 
  0.0000000e+00 -7.9472864e-09  4.1293949e-01  4.3157685e-01  4.3161711e-01  5.7766714e+00  4.3179131e-01  4.3183169e-01  4.1273484e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.5620736e-01  5.7500511e-01  5.7504684e-01  7.9103765e+00  5.7522541e-01  5.7526726e-01  5.5599815e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  7.4607843e-01  7.6503545e-01  7.6507866e-01  1.0710222e+01  7.6526153e-01  7.6530498e-01  7.4586481e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  9.9049014e-01  1.0096053e+00  1.0096501e+00  1.4364087e+01  1.0098370e+00  1.0098822e+00  9.9027193e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.1525577e-08  1.2979715e+00  1.3172437e+00  1.3172899e+00  1.9102016e+01  1.3174815e+00  1.3175282e+00  1.2977489e+00  7.1525577e-08 -2.3841858e-08 
  1.1921172e-08 -3.9729153e-09  3.0535728e-01  3.2471699e-01  3.2476065e-01  3.9316087e+00  3.2494715e-01  3.2499093e-01  3.0513793e-01 -3.9743706e-09  1.1920687e-08 
  7.9472864e-09 -3.9736432e-09  4.0567195e-01  4.2520082e-01  4.2524615e-01  5.4963651e+00  4.2543739e-01  4.2548296e-01  4.0544769e-01 -3.9736432e-09  7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  5.4358840e-01  5.6328511e-01  5.6333214e-01  7.5603704e+00  5.6352794e-01  5.6357533e-01  5.4335910e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.2602791e-01  7.4589133e-01  7.4594027e-01  1.0268460e+01  7.4614066e-01  7.4618989e-01  7.2579372e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  9.6039617e-01  9.8042488e-01  9.8047549e-01  1.3800776e+01  9.8068070e-01  9.8073184e-01  9.6015716e-01 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.2546306e+00  1.2748237e+00  1.2748761e+00  1.8376909e+01  1.2750859e+00  1.2751387e+00  1.2543864e+00  1.5894573e-08 -3.1789146e-08 
 -5.9604646e-09  1.9858513e-09  3.0183575e-01  3.2212108e-01  3.2217047e-01  3.7170119e+00  3.2237509e-01  3.2242459e-01  3.0159542e-01  1.9877917e-09 -5.9604646e-09 
  0.0000000e+00  7.9472864e-09  3.9856526e-01  4.1902763e-01  4.1907898e-01  5.2308707e+00  4.1928872e-01  4.1934022e-01  3.9831966e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  5.3134459e-01  5.5198264e-01  5.5203593e-01  7.2280021e+00  5.5225068e-01  5.5230421e-01  5.3109360e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  7.0664191e-01  7.2745419e-01  7.2750950e-01  9.8477879e+00  7.2772950e-01  7.2778505e-01  7.0638543e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.3135792e-01  9.5234323e-01  9.5240057e-01  1.3262812e+01  9.5262593e-01  9.5268351e-01  9.3109632e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  7.9472862e-08  1.2128721e+00  1.2340295e+00  1.2340888e+00  1.7682501e+01  1.2343194e+00  1.2343792e+00  1.2126054e+00  7.9472862e-08 -4.7683717e-08 
 -7.9458307e-09 -1.1922384e-08  2.9831082e-01  3.1956530e-01  3.1962118e-01  3.5141759e+00  3.1984562e-01  3.1990162e-01  2.9804760e-01 -1.1919473e-08 -7.9487412e-09 
  0.0000000e+00  0.0000000e+00  3.9160970e-01  4.1304934e-01  4.1310740e-01  4.9793410e+00  4.1333756e-01  4.1339585e-01  3.9134070e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.1946050e-01  5.4108393e-01  5.4114413e-01  6.9122658e+00  5.4137999e-01  5.4144061e-01  5.1918578e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  6.8790048e-01  7.0970613e-01  7.0976865e-01  9.4470129e+00  7.1001029e-01  7.1007311e-01  6.8761986e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.0335250e-01  9.2533916e-01  9.2540389e-01  1.2748791e+01  9.2565149e-01  9.2571646e-01  9.0306610e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  8.7420148e-08  1.1726695e+00  1.1948358e+00  1.1949027e+00  1.7017147e+01  1.1951562e+00  1.1952236e+00  1.1723775e+00  8.7420148e-08  2.3841858e-08 
  1.1922384e-08  3.9750980e-09  2.9478091e-01  3.1705004e-01  3.1711322e-01  3.3224530e+00  3.1735939e-01  3.1742275e-01  2.9449266e-01  3.9721879e-09  1.1919473e-08 
  1.1920929e-08  3.9736432e-09  3.8479868e-01  4.0726149e-01  4.0732712e-01  4.7410693e+00  4.0757951e-01  4.0764552e-01  3.8450405e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  5.0792032e-01  5.3057522e-01  5.3064334e-01  6.6123772e+00  5.3090209e-01  5.3097057e-01  5.0761938e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  6.6977310e-01  6.9261879e-01  6.9268936e-01  9.0652599e+00  6.9295448e-01  6.9302559e-01  6.6946590e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  8.7632769e-01  8.9936268e-01  8.9943570e-01  1.2257725e+01  8.9970726e-01  8.9978105e-01  8.7601429e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.1339394e+00  1.1571623e+00  1.1572379e+00  1.6379721e+01  1.1575156e+00  1.1575922e+00  1.1336194e+00  4.7683717e-08  4.7683717e-08 
 -1.1922384e-08 -3.9750980e-09  2.9124424e-01  3.1457555e-01  3.1464687e-01  3.1412752e+00  3.1491709e-01  3.1498867e-01  2.9092866e-01 -3.9721879e-09 -1.1919473e-08 
  1.1920929e-08 -1.1920929e-08  3.7811026e-01  4.0164408e-01  4.0171814e-01  4.5152359e+00  4.0199515e-01  4.0206960e-01  3.7778765e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  7.9472864e-09  4.9667600e-01  5.2041066e-01  5.2048761e-01  6.3273101e+00  5.2077168e-01  5.2084899e-01  4.9634653e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.5217972e-01  6.7611390e-01  6.7619359e-01  8.7012539e+00  6.7648470e-01  6.7656493e-01  6.5184349e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  8.5016406e-01  8.7429613e-01  8.7437880e-01  1.1788050e+01  8.7467682e-01  8.7475997e-01  8.4982097e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  7.9472862e-08  1.0965152e+00  1.1208440e+00  1.1209292e+00  1.5768336e+01  1.1212344e+00  1.1213206e+00  1.0961652e+00  7.9472862e-08  4.7683717e-08 
 -1.1918019e-08 -3.9746131e-09  2.8769913e-01  3.1214225e-01  3.1222290e-01  2.9700375e+00  3.1251928e-01  3.1260026e-01  2.8735363e-01 -3.9726729e-09 -1.1923840e-08 
 -7.9472864e-09 -1.1920929e-08  3.7154940e-01  3.9620429e-01  3.9628801e-01  4.3012304e+00  3.9659217e-01  3.9667642e-01  3.7119645e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  4.8574457e-01  5.1060945e-01  5.1069635e-01  6.0563669e+00  5.1100820e-01  5.1109564e-01  4.8538414e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.3515306e-01  6.6022652e-01  6.6031659e-01  8.3541975e+00  6.6063625e-01  6.6072696e-01  6.3478535e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.2491314e-01  8.5019356e-01  8.5028672e-01  1.1338858e+01  8.5061401e-01  8.5070825e-01  8.2453793e-01  2.3841858e-08  1.5894573e-08 
  3.1789146e-08  1.1126200e-07  1.0604699e+00  1.0859555e+00  1.0860519e+00  1.5181943e+01  1.0863874e+00  1.0864848e+00  1.0600871e+00  1.1126200e-07  3.1789146e-08 
  1.9887618e-09  5.9633747e-09  2.8414357e-01  3.0975041e-01  3.0984157e-01  2.8082478e+00  3.1016684e-01  3.1025839e-01  2.8376552e-01  5.9575540e-09  1.9848811e-09 
  1.1920929e-08  1.1920929e-08  3.6510506e-01  3.9093325e-01  3.9102802e-01  4.0984359e+00  3.9136174e-01  3.9145696e-01  3.6471894e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  4.7510067e-01  5.0114840e-01  5.0124675e-01  5.7988200e+00  5.0158900e-01  5.0168782e-01  4.7470644e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  6.1864883e-01  6.4491451e-01  6.4501637e-01  8.0232296e+00  6.4536703e-01  6.4546967e-01  6.1824638e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  8.0050576e-01  8.2698792e-01  8.2709318e-01  1.0909125e+01  8.2745266e-01  8.2755893e-01  8.0009544e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08  5.5631002e-08  1.0257010e+00  1.0523981e+00  1.0525070e+00  1.4619343e+01  1.0528752e+00  1.0529854e+00  1.0252827e+00  5.5631002e-08 -2.3841858e-08 
 -1.9839110e-09 -1.3908720e-08  2.8057581e-01  3.0740044e-01  3.0750349e-01  2.6553254e+00  3.0786052e-01  3.0796400e-01  2.8016225e-01 -1.3906781e-08 -1.9897319e-09 
  1.1920929e-08 -3.9736432e-09  3.5876283e-01  3.8581887e-01  3.8592586e-01  3.9062605e+00  3.8629219e-01  3.8639984e-01  3.5834041e-01 -3.9736432e-09  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  4.6471551e-01  4.9200109e-01  4.9211198e-01  5.5539751e+00  4.9248785e-01  4.9259961e-01  4.6428433e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.0262048e-01  6.3013375e-01  6.3024873e-01  7.7075539e+00  6.3063401e-01  6.3074994e-01  6.0218054e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.7687371e-01  8.0461305e-01  8.0473220e-01  1.0497960e+01  8.0512691e-01  8.0524707e-01  7.7642500e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  3.9736431e-08  9.9211419e-01  1.0200782e+00  1.0202012e+00  1.4079540e+01  1.0206057e+00  1.0207301e+00  9.9165708e-01  3.9736431e-08 -2.3841858e-08 
  1.1920929e-08 -3.9755834e-09  2.7699384e-01  3.0509293e-01  3.0520928e-01  2.5108654e+00  3.0560112e-01  3.0571809e-01  2.7654141e-01 -3.9717025e-09  1.1920929e-08 
  7.9472864e-09  1.1920929e-08  3.5251847e-01  3.8085935e-01  3.8098019e-01  3.7240570e+00  3.8138247e-01  3.8150409e-01  3.5205656e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  7.9472864e-09  4.5458165e-01  4.8316243e-01  4.8328775e-01  5.3210607e+00  4.8370048e-01  4.8382682e-01  4.5411026e-01  7.9472864e-09  0.0000000e+00 
  3.9736432e-09  1.1920929e-08  5.8705670e-01  6.1587530e-01  6.1600512e-01  7.4062300e+00  6.1642832e-01  6.1655939e-01  5.8657575e-01  1.1920929e-08  3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  7.5399929e-01  7.8305417e-01  7.8318846e-01  1.0104194e+01  7.8362244e-01  7.8375822e-01  7.5350910e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  7.9472862e-08  9.5968211e-01  9.8897153e-01  9.8911053e-01  1.3561074e+01  9.8955494e-01  9.8969543e-01  9.5918238e-01  7.9472862e-08  4.7683717e-08 
  5.9633747e-09 -1.9877917e-09  2.7339548e-01  3.0282798e-01  3.0295950e-01  2.3743770e+00  3.0338967e-01  3.0352190e-01  2.7290085e-01 -1.9858513e-09  5.9575540e-09 
  0.0000000e+00  0.0000000e+00  3.4636578e-01  3.7605095e-01  3.7618750e-01  3.5513470e+00  3.7662914e-01  3.7676659e-01  3.4586078e-01  0.0000000e+00  0.0000000e+00 
