  0.0000000e+00 -6.3578291e-08  2.9033065e+00  1.0602775e+01 -1.9219508e+00 -1.0280882e+01 -1.9216448e+00  1.0603080e+01  2.9029901e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  2.7399554e+00  1.0351742e+01 -2.0156088e+00 -1.1452859e+01 -2.0152957e+00  1.0352053e+01  2.7396345e+00 -1.2715658e-07  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08  2.5750875e+00  1.0101477e+01 -2.1126719e+00 -1.3032696e+01 -2.1123526e+00  1.0101798e+01  2.5747619e+00  3.1789146e-08 -6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  2.4159918e+00  9.8591709e+00 -2.2057633e+00 -1.5029153e+01 -2.2054377e+00  9.8594942e+00  2.4156616e+00  3.1789146e-08 -6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  2.2710197e+00  9.6330681e+00 -2.2864523e+00 -1.7411043e+01 -2.2861207e+00  9.6333990e+00  2.2706845e+00 -9.5367433e-08 -6.3578291e-08 
  9.5365976e-08  3.1788659e-08  2.9390910e+00  1.0078043e+01 -1.4258016e+00 -9.3816710e+00 -1.4254750e+00  1.0078368e+01  2.9387567e+00  3.1789629e-08  9.5368890e-08 
 -9.5367433e-08  9.5367433e-08  2.7862651e+00  9.8430586e+00 -1.5141219e+00 -1.0221767e+01 -1.5137880e+00  9.8433895e+00  2.7859263e+00  9.5367433e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  2.6269898e+00  9.6038027e+00 -1.6106724e+00 -1.1418894e+01 -1.6103317e+00  9.6041441e+00  2.6266448e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.4674072e+00  9.3663273e+00 -1.7092298e+00 -1.3003144e+01 -1.7088819e+00  9.3666725e+00  2.4670584e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  2.3146269e+00  9.1376400e+00 -1.8026110e+00 -1.4975079e+01 -1.8022557e+00  9.1379967e+00  2.3142724e+00  1.2715658e-07  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.1767290e+00  8.9257336e+00 -1.8826582e+00 -1.7295343e+01 -1.8822958e+00  8.9260960e+00  2.1763704e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5364520e-08 -3.1790115e-08  2.8224678e+00  9.3683748e+00 -1.0630897e+00 -9.2851887e+00 -1.0627338e+00  9.3687305e+00  2.8221097e+00 -3.1788172e-08 -9.5370339e-08 
  0.0000000e+00 -6.3578291e-08  2.6725428e+00  9.1434870e+00 -1.1549842e+00 -1.0159010e+01 -1.1546204e+00  9.1438503e+00  2.6721797e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.5174296e+00  8.9154015e+00 -1.2536696e+00 -1.1376061e+01 -1.2532983e+00  8.9157715e+00  2.5170615e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.3631670e+00  8.6900587e+00 -1.3530388e+00 -1.2959123e+01 -1.3526596e+00  8.6904430e+00  2.3627932e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.2166710e+00  8.4743023e+00 -1.4461042e+00 -1.4900960e+01 -1.4457173e+00  8.4746923e+00  2.2162921e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.0857472e+00  8.2758474e+00 -1.5249928e+00 -1.7154631e+01 -1.5245982e+00  8.2762432e+00  2.0853634e+00  9.5367433e-08  6.3578291e-08 
 -1.9073438e-07  6.3581680e-08  2.7089906e+00  8.7141628e+00 -7.4488801e-01 -9.1896620e+00 -7.4450040e-01  8.7145500e+00  2.7086074e+00  6.3574895e-08 -1.9073535e-07 
  0.0000000e+00  6.3578291e-08  2.5620847e+00  8.4988375e+00 -8.3961666e-01 -1.0092781e+01 -8.3922070e-01  8.4992352e+00  2.5616956e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  2.4112139e+00  8.2813625e+00 -9.3975461e-01 -1.1324752e+01 -9.3935001e-01  8.2817678e+00  2.4108188e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.2622936e+00  8.0675678e+00 -1.0393215e+00 -1.2901299e+01 -1.0389085e+00  8.0679827e+00  2.2618928e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.1220405e+00  7.8640947e+00 -1.1315384e+00 -1.4807822e+01 -1.1311170e+00  7.8645177e+00  2.1216345e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.9979837e+00  7.6783957e+00 -1.2088169e+00 -1.6990368e+01 -1.2083869e+00  7.6788278e+00  1.9975724e+00  3.1789146e-08  9.5367433e-08 
  9.5369373e-08 -9.5364520e-08  2.5986149e+00  8.1106052e+00 -4.6667954e-01 -9.0950832e+00 -4.6625701e-01  8.1110277e+00  2.5982051e+00 -9.5370339e-08  9.5365493e-08 
  9.5367433e-08 -9.5367433e-08  2.4548445e+00  7.9043679e+00 -5.6356168e-01 -1.0023117e+01 -5.6313002e-01  7.9048014e+00  2.4544272e+00 -9.5367433e-08  9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  2.3082852e+00  7.6969972e+00 -6.6453242e-01 -1.1265163e+01 -6.6409153e-01  7.6974406e+00  2.3078625e+00 -1.2715658e-07  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  2.1647203e+00  7.4941998e+00 -7.6375049e-01 -1.2830161e+01 -7.6330036e-01  7.4946523e+00  2.1642921e+00 -3.1789146e-08  6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  2.0306606e+00  7.3024154e+00 -8.5465038e-01 -1.4696563e+01 -8.5419095e-01  7.3028774e+00  2.0302265e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  1.9133540e+00  7.1288242e+00 -9.2992878e-01 -1.6803976e+01 -9.2946023e-01  7.1292953e+00  1.9129138e+00  6.3578291e-08  0.0000000e+00 
 -9.5367916e-08  9.5364037e-08  2.4912958e+00  7.5533419e+00 -2.2437425e-01 -9.0014381e+00 -2.2391365e-01  7.5538025e+00  2.4908564e+00  9.5370829e-08 -9.5366950e-08 
  9.5367433e-08 -3.1789146e-08  2.3507643e+00  7.3557601e+00 -3.2279700e-01 -9.9503384e+00 -3.2232633e-01  7.3562312e+00  2.3503177e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.2085736e+00  7.1580276e+00 -4.2404753e-01 -1.1197970e+01 -4.2356688e-01  7.1585097e+00  2.2081211e+00  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  2.0703666e+00  6.9657197e+00 -5.2243161e-01 -1.2746755e+01 -5.2194083e-01  6.9662118e+00  2.0699084e+00 -9.5367433e-08 -6.3578291e-08 
  6.3578291e-08  9.5367433e-08  1.9424412e+00  6.7850699e+00 -6.1160177e-01 -1.4568624e+01 -6.1110091e-01  6.7855725e+00  1.9419765e+00  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  1.8317612e+00  6.6229787e+00 -6.8454444e-01 -1.6597309e+01 -6.8403351e-01  6.6234903e+00  1.8312906e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -9.5367433e-08  2.3869920e+00  7.0384111e+00 -1.4271488e-02 -8.9087143e+00 -1.3769398e-02  7.0389147e+00  2.3865218e+00 -9.5367433e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.2498007e+00  6.8490977e+00 -1.1367007e-01 -9.8745337e+00 -1.1315698e-01  6.8496103e+00  2.2493236e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  6.3578291e-08  2.1120353e+00  6.6605854e+00 -2.1469398e-01 -1.1123396e+01 -2.1416980e-01  6.6611085e+00  2.1115515e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.9791845e+00  6.4783030e+00 -3.1180838e-01 -1.2651516e+01 -3.1127316e-01  6.4788370e+00  1.9786942e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08  4.7683717e-08  1.8573264e+00  6.3082681e+00 -3.9888975e-01 -1.4424749e+01 -3.9834356e-01  6.3088155e+00  1.8568294e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.7531434e+00  6.1571078e+00 -4.6921170e-01 -1.6371519e+01 -4.6865451e-01  6.1576657e+00  1.7526399e+00  0.0000000e+00  0.0000000e+00 
  1.9402555e-12 -1.2715367e-07  2.2856596e+00  6.5622129e+00  1.6697583e-01 -8.8168983e+00  1.6752328e-01  6.5627604e+00  2.2851565e+00 -1.2715948e-07 -1.9402555e-12 
 -9.5367433e-08  9.5367433e-08  2.1518922e+00  6.3808055e+00  6.7103595e-02 -9.7957611e+00  6.7663111e-02  6.3813648e+00  2.1513829e+00  9.5367433e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.0185909e+00  6.2011199e+00 -3.3248685e-02 -1.1041713e+01 -3.2677103e-02  6.2016926e+00  2.0180738e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  1.8910800e+00  6.0284271e+00 -1.2871306e-01 -1.2545036e+01 -1.2812944e-01  6.0290122e+00  1.8905561e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08 -3.1789146e-08  1.7752157e+00  5.8685284e+00 -2.1339390e-01 -1.4265933e+01 -2.1279827e-01  5.8691244e+00  1.7746850e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  1.6773970e+00  5.7277670e+00 -2.8085136e-01 -1.6128061e+01 -2.8024361e-01  5.7283754e+00  1.6768596e+00 -3.1789146e-08  9.5367433e-08 
 -5.8207662e-12 -6.3580231e-08  2.1872535e+00  6.1214685e+00  3.2239190e-01 -8.7259760e+00  3.2298878e-01  6.1220670e+00  2.1867158e+00 -6.3576344e-08  5.8207662e-12 
  0.0000000e+00  0.0000000e+00  2.0570157e+00  5.9476724e+00  2.2252791e-01 -9.7143669e+00  2.2313809e-01  5.9482837e+00  2.0564704e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.9282287e+00  5.7764745e+00  1.2326584e-01 -1.0953545e+01  1.2388922e-01  5.7771001e+00  1.9276758e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  1.8060473e+00  5.6129780e+00  2.9798919e-02 -1.2428200e+01  3.0435469e-02  5.6136160e+00  1.8054873e+00 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08  4.7683717e-08  1.6961007e+00  5.4627638e+00 -5.2208193e-02 -1.4093329e+01 -5.1558472e-02  5.4634151e+00  1.6955334e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.6045055e+00  5.3318992e+00 -1.1660240e-01 -1.5868378e+01 -1.1593951e-01  5.3325644e+00  1.6039311e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1787202e-08  2.0917323e+00  5.7132030e+00  4.5471272e-01 -8.6359348e+00  4.5536387e-01  5.7138562e+00  2.0911572e+00 -3.1791085e-08  9.5367433e-08 
  1.5894573e-08  1.1126200e-07  1.9650859e+00  5.5467134e+00  3.5526243e-01 -9.6301680e+00  3.5592797e-01  5.5473795e+00  1.9645027e+00  1.1126200e-07  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.8408281e+00  5.3836594e+00  2.5744113e-01 -1.0858737e+01  2.5812107e-01  5.3843398e+00  1.8402373e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.7239393e+00  5.2289748e+00  1.6626015e-01 -1.2301044e+01  1.6695449e-01  5.2296720e+00  1.7233409e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  1.6198180e+00  5.0880156e+00  8.7151252e-02 -1.3907307e+01  8.7860003e-02  5.0887270e+00  1.6192119e+00  3.1789146e-08 -9.5367433e-08 
  1.5894573e-08  4.7683717e-08  1.5343012e+00  4.9665742e+00  2.5983222e-02 -1.5593279e+01  2.6706362e-02  4.9672995e+00  1.5336872e+00  4.7683717e-08  1.5894573e-08 
  2.9103831e-12 -9.7012773e-13  1.9990505e+00  5.3347092e+00  5.6641024e-01 -8.5467634e+00  5.6712067e-01  5.3354201e+00  1.9984363e+00  9.7012773e-13 -2.9103831e-12 
  1.5894573e-08  4.7683717e-08  1.8760790e+00  5.1752720e+00  4.6777332e-01 -9.5435190e+00  4.6849936e-01  5.1759996e+00  1.8754563e+00  4.7683717e-08  1.5894573e-08 
  0.0000000e+00  6.3578291e-08  1.7563816e+00  5.0200710e+00  3.7172180e-01 -1.0757962e+01  3.7246370e-01  5.0208144e+00  1.7557504e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.6447563e+00  4.8738580e+00  2.8308949e-01 -1.2164542e+01  2.8384700e-01  4.8746181e+00  1.6441172e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.5463709e+00  4.7417579e+00  2.0707370e-01 -1.3709146e+01  2.0784704e-01  4.7425351e+00  1.5457238e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -1.5894573e-08  1.4667827e+00  4.6292911e+00  1.4925979e-01 -1.5304362e+01  1.5004890e-01  4.6300836e+00  1.4661273e+00 -1.5894573e-08 -4.7683717e-08 
  9.5370339e-08 -3.1790115e-08  1.9091680e+00  4.9835219e+00  6.5972149e-01 -8.4584446e+00  6.6049641e-01  4.9842982e+00  1.9085119e+00 -3.1788172e-08  9.5364520e-08 
  0.0000000e+00 -6.3578291e-08  1.7899196e+00  4.8308997e+00  5.6221157e-01 -9.4544306e+00  5.6300372e-01  4.8316908e+00  1.7892554e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  1.6747832e+00  4.6832557e+00  4.6820709e-01 -1.0651376e+01  4.6901664e-01  4.6840672e+00  1.6741101e+00  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  1.5683672e+00  4.5451703e+00  3.8233802e-01 -1.2019096e+01  3.8316473e-01  4.5459991e+00  1.5676857e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08  3.1789146e-08  1.4756099e+00  4.4215436e+00  3.0956799e-01 -1.3499566e+01  3.1041193e-01  4.4223895e+00  1.4749194e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08  1.5894573e-08  1.4017922e+00  4.3176188e+00  2.5520423e-01 -1.5002705e+01  2.5606540e-01  4.3184824e+00  1.4010930e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1793025e-08  1.8220379e+00  4.6573987e+00  7.3666066e-01 -8.3709621e+00  7.3750597e-01  4.6582470e+00  1.8213378e+00 -3.1785262e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  1.7065676e+00  4.5113468e+00  6.4060849e-01 -9.3631754e+00  6.4147288e-01  4.5122128e+00  1.7058581e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  1.5959966e+00  4.3710017e+00  5.4890043e-01 -1.0539489e+01  5.4978353e-01  4.3718867e+00  1.5952779e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  3.1789146e-08  1.4947441e+00  4.2407393e+00  4.6598616e-01 -1.1865441e+01  4.6688828e-01  4.2416444e+00  1.4940163e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.4075141e+00  4.1252322e+00  3.9659402e-01 -1.3279540e+01  3.9751500e-01  4.1261568e+00  1.4067770e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.1789146e-08  1.3393168e+00  4.0294542e+00  3.4575734e-01 -1.4689543e+01  3.4669706e-01  4.0303979e+00  1.3385712e+00 -3.1789146e-08  0.0000000e+00 
  4.7687596e-08 -1.5888752e-08  1.7376206e+00  4.3542914e+00  7.9906559e-01 -8.2843056e+00  7.9998839e-01  4.3552151e+00  1.7368734e+00 -1.5900392e-08  4.7679837e-08 
  9.5367433e-08  3.1789146e-08  1.6260034e+00  4.2146554e+00  7.0475680e-01 -9.2696686e+00  7.0570004e-01  4.2156010e+00  1.6252468e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  1.5200155e+00  4.0813818e+00  6.1558634e-01 -1.0422310e+01  6.1655033e-01  4.0823488e+00  1.5192494e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4238815e+00  3.9586627e+00  5.3580081e-01 -1.1703817e+01  5.3678536e-01  3.9596505e+00  1.4231058e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3420736e+00  3.8509386e+00  4.6989346e-01 -1.3049638e+01  4.7089863e-01  3.8519473e+00  1.3412884e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2793339e+00  3.7629218e+00  4.2262706e-01 -1.4365834e+01  4.2365283e-01  3.7639518e+00  1.2785395e+00  1.5894573e-08 -4.7683717e-08 
 -9.5361614e-08  3.1794965e-08  1.6558681e+00  4.0723600e+00  8.4855109e-01 -8.1984539e+00  8.4955829e-01  4.0733705e+00  1.6550715e+00  3.1783323e-08 -9.5373252e-08 
 -4.7683717e-08  4.7683717e-08  1.5481371e+00  3.9389396e+00  7.5623405e-01 -9.1741238e+00  7.5726360e-01  3.9399726e+00  1.5473306e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4467162e+00  3.8125024e+00  6.6978705e-01 -1.0300235e+01  6.7083937e-01  3.8135588e+00  1.4458991e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.3556336e+00  3.6970444e+00  5.9325939e-01 -1.1534774e+01  5.9433424e-01  3.6981232e+00  1.3548069e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.2791314e+00  3.5967791e+00  5.3091162e-01 -1.2810556e+01  5.3200889e-01  3.5978813e+00  1.2782948e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.2216892e+00  3.5161579e+00  4.8724169e-01 -1.4032421e+01  4.8836154e-01  3.5172830e+00  1.2208424e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -1.5890691e-08  1.5767434e+00  3.8099084e+00  8.8662112e-01 -8.1133909e+00  8.8772047e-01  3.8110111e+00  1.5758941e+00 -1.5898452e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.4729387e+00  3.6825418e+00  7.9651999e-01 -9.0765638e+00  7.9764390e-01  3.6836700e+00  1.4720783e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.3760712e+00  3.5627246e+00  7.1296656e-01 -1.0173422e+01  7.1411514e-01  3.5638785e+00  1.3752002e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  1.2899734e+00  3.4542644e+00  6.3980842e-01 -1.1358710e+01  6.4098179e-01  3.4554434e+00  1.2890918e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  1.2186592e+00  3.3611491e+00  5.8107656e-01 -1.2563030e+01  5.8227462e-01  3.3623536e+00  1.2177676e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.1663502e+00  3.2875743e+00  5.4100883e-01 -1.3690443e+01  5.4223144e-01  3.2888041e+00  1.1654485e+00  6.3578291e-08  0.0000000e+00 
 -4.7695359e-08  4.7687596e-08  1.5001981e+00  3.5653887e+00  9.1460890e-01 -8.0290995e+00  9.1580909e-01  3.5665932e+00  1.4992938e+00  4.7679837e-08 -4.7672074e-08 
  0.0000000e+00 -3.1789146e-08  1.4003537e+00  3.4439161e+00  8.2693416e-01 -8.9772730e+00  8.2816160e-01  3.4451485e+00  1.3994378e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.3080243e+00  3.3305223e+00  7.4642384e-01 -1.0042502e+01  7.4767810e-01  3.3317819e+00  1.3070977e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08  4.7683717e-08  1.2268423e+00  3.2288146e+00  6.7672718e-01 -1.1176616e+01  6.7800868e-01  3.2301016e+00  1.2259046e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.1605966e+00  3.1425567e+00  6.2164783e-01 -1.2308381e+01  6.2295628e-01  3.1438715e+00  1.1596483e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.1132569e+00  3.0756950e+00  5.8517063e-01 -1.3341500e+01  5.8650601e-01  3.0770378e+00  1.1122974e+00 -4.7683717e-08  4.7683717e-08 
  4.7677894e-08  1.5896513e-08  1.4261905e+00  3.3373978e+00  9.3372273e-01 -7.9455543e+00  9.3503338e-01  3.3387132e+00  1.4252276e+00  1.5892631e-08  4.7689536e-08 
  0.0000000e+00  3.1789146e-08  1.3303406e+00  3.2216876e+00  8.4865731e-01 -8.8761387e+00  8.4999776e-01  3.2230330e+00  1.3293655e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.2425267e+00  3.1145291e+00  7.7131635e-01 -9.9072294e+00  7.7268618e-01  3.1159050e+00  1.2415404e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.1661850e+00  3.0193372e+00  7.0515049e-01 -1.0988114e+01  7.0654982e-01  3.0207431e+00  1.1651871e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.1048827e+00  2.9396548e+00  6.5373975e-01 -1.2046147e+01  6.5516871e-01  2.9410918e+00  1.1038736e+00 -4.7683717e-08 -4.7683717e-08 
