 -1.1932570e-08  3.9852845e-09  3.0345994e-01  1.5373359e+00 -7.7457649e-01 -3.8453622e+00 -7.7332020e-01  1.5385929e+00  3.0406252e-01  3.9620014e-09 -1.1909288e-08 
  1.1920929e-08  3.9736432e-09  2.3025459e-01  1.4540020e+00 -8.3796287e-01 -4.9328871e+00 -8.3667260e-01  1.4552934e+00  2.3087434e-01  3.9736432e-09  1.1920929e-08 
 -3.9736432e-09 -5.9604646e-09  1.6245314e-01  1.3762927e+00 -8.9615929e-01 -6.1537390e+00 -8.9483494e-01  1.3776184e+00  1.6309001e-01 -5.9604646e-09 -3.9736432e-09 
  5.9604646e-09  1.9868216e-09  1.0474885e-01  1.3088917e+00 -9.4446313e-01 -7.4685254e+00 -9.4310498e-01  1.3102515e+00  1.0540269e-01  1.9868216e-09  5.9604646e-09 
 -5.9604646e-09  1.9868216e-09  6.2164802e-02  1.2568130e+00 -9.7784275e-01 -8.8104820e+00 -9.7645080e-01  1.2582070e+00  6.2835544e-02  1.9868216e-09 -5.9604646e-09 
  2.9802323e-09 -6.9538753e-09  4.0075291e-02  1.2254218e+00 -9.9091488e-01 -1.0081394e+01 -9.8948902e-01  1.2268494e+00  4.0762864e-02 -6.9538753e-09  2.9802323e-09 
  7.9356441e-09  1.1909288e-08  3.0115569e-01  1.4698983e+00 -7.1337706e-01 -3.8845687e+00 -7.1198100e-01  1.4712958e+00  3.0183166e-01  1.1932570e-08  7.9589277e-09 
  7.9472864e-09  1.1920929e-08  2.3060559e-01  1.3895847e+00 -7.7447188e-01 -4.9411411e+00 -7.7303827e-01  1.3910190e+00  2.3130034e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.6611262e-01  1.3155407e+00 -8.2971579e-01 -6.1158686e+00 -8.2824498e-01  1.3170129e+00  1.6682602e-01  0.0000000e+00  0.0000000e+00 
  9.9341080e-10  6.9538753e-09  1.1216295e-01  1.2522438e+00 -8.7461352e-01 -7.3661609e+00 -8.7310570e-01  1.2537537e+00  1.1289496e-01  6.9538753e-09  9.9341080e-10 
  5.9604646e-09 -1.9868216e-09  7.3532194e-02  1.2044606e+00 -9.0438098e-01 -8.6229563e+00 -9.0283602e-01  1.2060078e+00  7.4282669e-02 -1.9868216e-09  5.9604646e-09 
 -2.9802323e-09 -1.0927518e-08  5.5307340e-02  1.1772693e+00 -9.1392285e-01 -9.7871161e+00 -9.1234100e-01  1.1788542e+00  5.6076154e-02 -1.0927518e-08 -2.9802323e-09 
  7.9589277e-09  1.1917049e-08  2.9886389e-01  1.4047776e+00 -6.5446031e-01 -3.9238057e+00 -6.5290904e-01  1.4063300e+00  2.9962179e-01  1.1924810e-08  7.9356441e-09 
 -1.9868216e-09 -5.9604646e-09  2.3099147e-01  1.3274918e+00 -7.1322709e-01 -4.9488611e+00 -7.1163493e-01  1.3290858e+00  2.3176980e-01 -5.9604646e-09 -1.9868216e-09 
 -3.9736432e-09 -5.9604646e-09  1.6977283e-01  1.2570655e+00 -7.6553875e-01 -6.0771871e+00 -7.6390576e-01  1.2587008e+00  1.7057157e-01 -5.9604646e-09 -3.9736432e-09 
  0.0000000e+00  3.9736432e-09  1.1948648e-01  1.1977680e+00 -8.0710846e-01 -7.2632880e+00 -8.0543482e-01  1.1994442e+00  1.2030546e-01  3.9736432e-09  0.0000000e+00 
 -9.9341080e-10 -2.9802323e-09  8.4663317e-02  1.1541220e+00 -8.3339709e-01 -8.4361572e+00 -8.3168262e-01  1.1558394e+00  8.5502379e-02 -2.9802323e-09 -9.9341080e-10 
 -2.9802323e-09 -1.0927518e-08  7.0109509e-02  1.1309253e+00 -8.3959019e-01 -9.4961214e+00 -8.3783543e-01  1.1326833e+00  7.0968546e-02 -1.0927518e-08 -2.9802323e-09 
  1.1944212e-08  3.9814041e-09  2.9658401e-01  1.3418647e+00 -5.9771997e-01 -3.9630256e+00 -5.9599674e-01  1.3435894e+00  2.9743302e-01  3.9658818e-09  1.1897646e-08 
  1.1920929e-08 -3.9736432e-09  2.3138037e-01  1.2675861e+00 -6.5415519e-01 -4.9560752e+00 -6.5238726e-01  1.2693557e+00  2.3225181e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -3.9736432e-09  1.7338136e-01  1.2007104e+00 -7.0357770e-01 -6.0377402e+00 -7.0176494e-01  1.2025253e+00  1.7427495e-01 -3.9736432e-09  0.0000000e+00 
 -5.9604646e-09 -1.9868216e-09  1.2665747e-01  1.1452998e+00 -7.4190867e-01 -7.1599255e+00 -7.4005139e-01  1.1471596e+00  1.2757303e-01 -1.9868216e-09 -5.9604646e-09 
 -5.9604646e-09 -1.9868216e-09  9.5498197e-02  1.1056359e+00 -7.6485097e-01 -8.2500420e+00 -7.6294923e-01  1.1075406e+00  9.6435547e-02 -1.9868216e-09 -5.9604646e-09 
 -3.9736432e-09 -1.3907751e-08  8.4435485e-02  1.0862422e+00 -7.6786458e-01 -9.2082701e+00 -7.6591873e-01  1.0881915e+00  8.5394487e-02 -1.3907751e-08 -3.9736432e-09 
 -1.1897646e-08  3.9814041e-09  2.9431525e-01  1.2810599e+00 -5.4305845e-01 -4.0021791e+00 -5.4114491e-01  1.2829754e+00  2.9526579e-01  3.9658818e-09 -1.1944212e-08 
  0.0000000e+00  0.0000000e+00  2.3178263e-01  1.2097793e+00 -5.9714949e-01 -4.9626698e+00 -5.9518683e-01  1.2117443e+00  2.3275740e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.7695592e-01  1.1463962e+00 -6.4371943e-01 -5.9973998e+00 -6.4170796e-01  1.1484106e+00  1.7795470e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09  1.3369887e-01  1.0947666e+00 -6.7889714e-01 -7.0559864e+00 -6.7683709e-01  1.0968304e+00  1.3472143e-01 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0606360e-01  1.0589348e+00 -6.9862306e-01 -8.0646076e+00 -6.9651455e-01  1.0610474e+00  1.0710978e-01  0.0000000e+00  0.0000000e+00 
  9.9341080e-10 -9.9341080e-10  9.8315142e-02  1.0431579e+00 -6.9862461e-01 -8.9236650e+00 -6.9646806e-01  1.0453193e+00  9.9384703e-02 -9.9341080e-10  9.9341080e-10 
 -4.6566129e-11 -7.9317637e-09  2.9205725e-01  1.2222723e+00 -4.9038613e-01 -4.0412016e+00 -4.8826185e-01  1.2243989e+00  2.9312047e-01 -7.9628082e-09  4.6566129e-11 
 -1.9868216e-09 -5.9604646e-09  2.3219673e-01  1.1539804e+00 -5.4212111e-01 -4.9687014e+00 -5.3994346e-01  1.1561606e+00  2.3328611e-01 -5.9604646e-09 -1.9868216e-09 
  0.0000000e+00  3.9736432e-09  1.8049578e-01  1.0940342e+00 -5.8587581e-01 -5.9563699e+00 -5.8364499e-01  1.0962681e+00  1.8161111e-01  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4061195e-01  1.0460829e+00 -6.1798561e-01 -6.9518094e+00 -6.1570162e-01  1.0483707e+00  1.4175296e-01  0.0000000e+00  0.0000000e+00 
 -5.9604646e-09 -1.9868216e-09  1.1636401e-01  1.0139382e+00 -6.3462383e-01 -7.8802881e+00 -6.3228732e-01  1.0162795e+00  1.1753044e-01 -1.9868216e-09 -5.9604646e-09 
  0.0000000e+00 -3.9736432e-09  1.1175695e-01  1.0015970e+00 -6.3177854e-01 -8.6427660e+00 -6.2938941e-01  1.0039917e+00  1.1294851e-01 -3.9736432e-09  0.0000000e+00 
  1.1944212e-08  3.9658818e-09  2.8980923e-01  1.1654130e+00 -4.3961728e-01 -4.0800257e+00 -4.3726018e-01  1.1677728e+00  2.9099745e-01  3.9814041e-09  1.1897646e-08 
 -7.9472864e-09 -1.1920929e-08  2.3262306e-01  1.1001046e+00 -4.8898730e-01 -4.9739609e+00 -4.8657200e-01  1.1025236e+00  2.3383953e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  1.8400110e-01  1.0435407e+00 -5.2996671e-01 -5.9142456e+00 -5.2749348e-01  1.0460182e+00  1.8524538e-01  3.9736432e-09 -1.1920929e-08 
  3.9736432e-09  5.9604646e-09  1.4739697e-01  9.9916744e-01 -5.5909467e-01 -6.8467822e+00 -5.5656391e-01  1.0017034e+00  1.4866887e-01  5.9604646e-09  3.9736432e-09 
