 -3.9794639e-09 -2.7821322e-08  4.3644583e-01  6.4293838e-01  6.3978285e-01 -6.4431786e+01  6.4038503e-01  6.4359194e-01  4.3654332e-01 -2.7809680e-08 -3.9678221e-09 
  7.4505807e-10  2.4835270e-10 -1.1573728e-01  9.0694241e-02  8.7485641e-02 -7.2557732e+01  8.8097662e-02  9.1359191e-02 -1.1563922e-01  2.4835270e-10  7.4505807e-10 
 -2.3841858e-08  7.9472864e-09 -6.7720896e-01 -4.7083473e-01 -4.7409624e-01 -8.1534264e+01 -4.7347444e-01 -4.7015840e-01 -6.7711055e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08 -1.2390100e+00 -1.0326895e+00 -1.0360037e+00 -9.1335030e+01 -1.0353721e+00 -1.0320016e+00 -1.2389110e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08 -1.7911656e+00 -1.5848953e+00 -1.5882621e+00 -1.0188483e+02 -1.5876206e+00 -1.5841959e+00 -1.7910658e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -1.2715658e-07 -2.3226361e+00 -2.1164131e+00 -2.1198328e+00 -1.1304878e+02 -2.1191819e+00 -2.1157026e+00 -2.3225360e+00 -1.2715658e-07  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  4.2676753e-01  6.3320446e-01  6.2979758e-01 -6.0895290e+01  6.3044465e-01  6.3390881e-01  4.2686871e-01  1.1920929e-08  1.1920929e-08 
  9.9341080e-10 -4.9670540e-10 -8.5674115e-02  1.2070359e-01  1.1723953e-01 -6.8424164e+01  1.1789703e-01  1.2142015e-01 -8.5572466e-02 -4.9670540e-10  9.9341080e-10 
 -2.3841858e-08  7.9472864e-09 -6.0377347e-01 -3.9745137e-01 -4.0097263e-01 -7.6706566e+01 -4.0030447e-01 -3.9672244e-01 -6.0367149e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08 -1.1188567e+00 -9.1258639e-01 -9.1616458e-01 -8.5705055e+01 -9.1548598e-01 -9.1184521e-01 -1.1187539e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08 -1.6213210e+00 -1.4150995e+00 -1.4187343e+00 -9.5334518e+01 -1.4180454e+00 -1.4143460e+00 -1.6212180e+00 -3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -1.4305115e-07 -2.1005890e+00 -1.8944129e+00 -1.8981048e+00 -1.0545211e+02 -1.8974051e+00 -1.8936471e+00 -2.1004856e+00 -1.4305115e-07 -1.1126200e-07 
  1.1932570e-08  1.1917049e-08  4.1725618e-01  6.2364584e-01  6.1996764e-01 -5.7533604e+01  6.2066281e-01  6.2440485e-01  4.1736099e-01  1.1924810e-08  1.1909288e-08 
 -4.9670540e-10 -1.4901161e-09 -5.7767291e-02  1.4856513e-01  1.4482513e-01 -6.4499870e+01  1.4553158e-01  1.4933726e-01 -5.7662014e-02 -1.4901161e-09 -4.9670540e-10 
  0.0000000e+00  7.9472864e-09 -5.3518039e-01 -3.2890147e-01 -3.3270314e-01 -7.2129578e+01 -3.3198535e-01 -3.2811603e-01 -5.3507459e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -1.0066069e+00 -8.0037802e-01 -8.0424118e-01 -8.0375542e+01 -8.0351233e-01 -7.9957950e-01 -1.0065008e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08 -1.4628251e+00 -1.2566431e+00 -1.2605674e+00 -8.9144127e+01 -1.2598274e+00 -1.2558312e+00 -1.4627187e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.4305115e-07 -1.8937210e+00 -1.6875827e+00 -1.6915685e+00 -9.8286125e+01 -1.6908170e+00 -1.6867576e+00 -1.8936142e+00 -1.4305115e-07  3.1789146e-08 
  3.9678221e-09  2.7817441e-08  4.0790874e-01  6.1426014e-01  6.1028892e-01 -5.4338387e+01  6.1103570e-01  6.1507791e-01  4.0801719e-01  2.7813561e-08  3.9794639e-09 
  2.9802323e-09 -9.9341080e-10 -3.1901564e-02  1.7439440e-01  1.7035659e-01 -6.0774765e+01  1.7111556e-01  1.7522654e-01 -3.1792849e-02 -9.9341080e-10  2.9802323e-09 
  7.9472864e-09  1.1920929e-08 -4.7117031e-01 -2.6492593e-01 -2.6903018e-01 -6.7791092e+01 -2.6825917e-01 -2.6407945e-01 -4.7106126e-01  1.1920929e-08  7.9472864e-09 
  1.5894573e-08 -7.9472864e-09 -9.0183055e-01 -6.9563413e-01 -6.9980472e-01 -7.5331650e+01 -6.9902158e-01 -6.9477344e-01 -9.0172118e-01 -7.9472864e-09  1.5894573e-08 
 -7.9472864e-09 -5.5631002e-08 -1.3150457e+00 -1.1088941e+00 -1.1131309e+00 -8.3295631e+01 -1.1123359e+00 -1.1080192e+00 -1.3149360e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08 -1.7484030e-07 -1.7011656e+00 -1.4950559e+00 -1.4993587e+00 -9.1528847e+01 -1.4985511e+00 -1.4941666e+00 -1.7010554e+00 -1.7484030e-07 -4.7683717e-08 
 -2.3843798e-08 -7.9608675e-09  3.9872250e-01  6.0504514e-01  6.0075772e-01 -5.1301708e+01  6.0155994e-01  6.0592645e-01  3.9883444e-01 -7.9337044e-09 -2.3839918e-08 
 -2.9802323e-09  9.9341080e-10 -7.9656076e-03  1.9830407e-01  1.9394462e-01 -5.7239212e+01  1.9475991e-01  1.9920067e-01 -7.8533357e-03  9.9341080e-10 -2.9802323e-09 
 -1.1920929e-08 -3.9736432e-09 -4.1149563e-01 -2.0527537e-01 -2.0970650e-01 -6.3679432e+01 -2.0887813e-01 -2.0436321e-01 -4.1138303e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08 -8.0411690e-01 -5.9794259e-01 -6.0244524e-01 -7.0559235e+01 -6.0160393e-01 -5.9701514e-01 -8.0400407e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -1.1773815e+00 -9.7124976e-01 -9.7582382e-01 -7.7771881e+01 -9.7496963e-01 -9.7030675e-01 -1.1772684e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.4305115e-07 -1.5220996e+00 -1.3160075e+00 -1.3206526e+00 -8.5159485e+01 -1.3197860e+00 -1.3150493e+00 -1.5219866e+00 -1.4305115e-07 -4.7683717e-08 
  5.8207662e-12 -1.9402555e-12  3.8969472e-01  5.9599912e-01  5.9137034e-01 -4.8416000e+01  5.9223217e-01  5.9694898e-01  3.8981012e-01  1.9402555e-12 -5.8207662e-12 
  5.9604646e-09 -1.9868216e-09  1.4142209e-02  2.2039576e-01  2.1568938e-01 -5.3884155e+01  2.1656522e-01  2.2136240e-01  1.4257795e-02 -1.9868216e-09  5.9604646e-09 
  5.9604646e-09 -5.9604646e-09 -3.5592607e-01 -1.4971964e-01 -1.5450335e-01 -5.9783672e+01 -1.5361343e-01 -1.4873621e-01 -3.5581028e-01 -5.9604646e-09  5.9604646e-09 
  2.3841858e-08  7.9472864e-09 -7.1308249e-01 -5.0691944e-01 -5.1178032e-01 -6.6045036e+01 -5.1087654e-01 -5.0591940e-01 -7.1296626e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08 -1.0492675e+00 -8.4314507e-01 -8.4808278e-01 -7.2556709e+01 -8.4716511e-01 -8.4212816e-01 -1.0491512e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -8.7420148e-08 -1.3557490e+00 -1.1496637e+00 -1.1546783e+00 -7.9158264e+01 -1.1537468e+00 -1.1486304e+00 -1.3556325e+00 -8.7420148e-08 -7.9472864e-09 
 -1.1641532e-11 -7.9434050e-09  3.8082299e-01  5.8712035e-01  5.8212292e-01 -4.5674034e+01  5.8304864e-01  5.8814400e-01  3.8094169e-01 -7.9511668e-09  1.1641532e-11 
  3.9736432e-09  5.9604646e-09  3.4528401e-02  2.4077727e-01  2.3569627e-01 -5.0700874e+01  2.3663726e-01  2.4181935e-01  3.4647286e-02  5.9604646e-09  3.9736432e-09 
 -5.9604646e-09 -1.9868216e-09 -3.0422905e-01 -9.8024763e-02 -1.0318913e-01 -5.6093239e+01 -1.0223317e-01 -9.6964665e-02 -3.0411008e-01 -1.9868216e-09 -5.9604646e-09 
  0.0000000e+00 -1.5894573e-08 -6.2834704e-01 -4.2218378e-01 -4.2743132e-01 -6.1776215e+01 -4.2646047e-01 -4.2110574e-01 -6.2822777e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09 -9.3015361e-01 -7.2402829e-01 -7.2935873e-01 -6.7634521e+01 -7.2837317e-01 -7.2293228e-01 -9.3003446e-01  7.9472864e-09 -1.5894573e-08 
 -7.9472864e-09 -8.7420148e-08 -1.2013662e+00 -9.9527526e-01 -1.0006886e+00 -7.3506264e+01 -9.9968809e-01 -9.9416137e-01 -1.2012466e+00 -8.7420148e-08 -7.9472864e-09 
 -1.1641532e-11 -7.9589277e-09  3.7210429e-01  5.7840639e-01  5.7301122e-01 -4.3068993e+01  5.7400584e-01  5.7951009e-01  3.7222606e-01 -7.9356441e-09  1.1641532e-11 
 -3.9736432e-09  1.9868216e-09  5.3277809e-02  2.5953454e-01  2.5404918e-01 -4.7681080e+01  2.5505951e-01  2.6065740e-01  5.3399507e-02  1.9868216e-09 -3.9736432e-09 
 -5.9604646e-09 -1.9868216e-09 -2.5620624e-01 -4.9991377e-02 -5.5566676e-02 -5.2598091e+01 -5.4540221e-02 -4.8849035e-02 -2.5608447e-01 -1.9868216e-09 -5.9604646e-09 
  1.1920929e-08  1.1920929e-08 -5.4957306e-01 -3.4339663e-01 -3.4906164e-01 -5.7740631e+01 -3.4801909e-01 -3.4223479e-01 -5.4945123e-01  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08 -8.1953537e-01 -6.1339408e-01 -6.1914849e-01 -6.2990593e+01 -6.1809003e-01 -6.1221284e-01 -8.1941354e-01 -2.3841858e-08 -1.5894573e-08 
 -7.9472864e-09 -8.7420148e-08 -1.0582528e+00 -8.5214353e-01 -8.5798728e-01 -6.8185585e+01 -8.5691291e-01 -8.5094303e-01 -1.0581311e+00 -8.7420148e-08 -7.9472864e-09 
 -1.1932570e-08 -3.9620014e-09  3.6353615e-01  5.6985629e-01  5.6403166e-01 -4.0594318e+01  5.6509990e-01  5.7104605e-01  3.6366069e-01 -3.9852845e-09 -1.1909288e-08 
  5.9604646e-09 -1.9868216e-09  7.0498839e-02  2.7677631e-01  2.7085435e-01 -4.4816933e+01  2.7194014e-01  2.7798721e-01  7.0623375e-02 -1.9868216e-09  5.9604646e-09 
  2.9802323e-09 -9.9341080e-10 -2.1162894e-01 -5.3904434e-03 -1.1409317e-02 -4.9288761e+01 -1.0306302e-02 -4.1584689e-03 -2.1150449e-01 -9.9341080e-10  2.9802323e-09 
  0.0000000e+00  7.9472864e-09 -4.7639924e-01 -2.7019617e-01 -2.7631178e-01 -5.3926743e+01 -2.7519161e-01 -2.6894325e-01 -4.7627488e-01  7.9472864e-09  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08 -7.1690404e-01 -5.1073331e-01 -5.1694524e-01 -5.8610828e+01 -5.1580805e-01 -5.0945938e-01 -7.1677983e-01 -1.1920929e-08 -3.9736432e-09 
 -1.5894573e-08 -5.5631002e-08 -9.2573625e-01 -7.1959472e-01 -7.2590280e-01 -6.3179012e+01 -7.2474849e-01 -7.1829975e-01 -9.2561203e-01 -5.5631002e-08 -1.5894573e-08 
 -2.3830216e-08  7.9589277e-09  3.5511592e-01  5.6146824e-01  5.5517995e-01 -3.8243805e+01  5.5632728e-01  5.6275088e-01  3.5524309e-01  7.9356441e-09 -2.3853499e-08 
  0.0000000e+00  0.0000000e+00  8.6255193e-02  2.9256779e-01  2.8617480e-01 -4.2100822e+01  2.8734070e-01  2.9387331e-01  8.6382076e-02  0.0000000e+00  0.0000000e+00 
  7.4505807e-10 -2.4835270e-10 -1.7033987e-01  3.5936914e-02  2.9439412e-02 -4.6156010e+01  3.0623823e-02  3.7265170e-02 -1.7021319e-01 -2.4835270e-10  7.4505807e-10 
 -7.9472864e-09 -1.1920929e-08 -4.0854630e-01 -2.0230184e-01 -2.0890357e-01 -5.0323402e+01 -2.0770073e-01 -2.0095094e-01 -4.0841982e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00 -7.9472864e-09 -6.2182981e-01 -4.1561458e-01 -4.2232019e-01 -5.4481804e+01 -4.2109898e-01 -4.1424102e-01 -6.2170368e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -8.0320591e-01 -5.9701687e-01 -6.0382617e-01 -5.8470352e+01 -6.0258675e-01 -5.9562081e-01 -8.0308002e-01 -6.3578291e-08  0.0000000e+00 
 -1.1920929e-08 -3.9814041e-09  3.4684145e-01  5.5324084e-01  5.4645216e-01 -3.6011536e+01  5.4768443e-01  5.5462366e-01  3.4697065e-01 -3.9658818e-09 -1.1920929e-08 
  5.9604646e-09  1.9868216e-09  1.0064398e-01  3.0700728e-01  3.0010569e-01 -3.9525700e+01  3.0135787e-01  3.0841473e-01  1.0077289e-01  1.9868216e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -1.3213235e-01  7.4198388e-02  6.7184225e-02 -4.3191326e+01  6.8456329e-02  7.5630493e-02 -1.3200380e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.9736432e-09 -3.4568653e-01 -1.3938485e-01 -1.4651129e-01 -4.6920261e+01 -1.4521940e-01 -1.3792825e-01 -3.4555843e-01  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.3385067e-01 -3.2757482e-01 -3.3481315e-01 -5.0590881e+01 -3.3350161e-01 -3.2609376e-01 -5.3372288e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09 -6.9005179e-01 -4.8379871e-01 -4.9114883e-01 -5.4044159e+01 -4.8981762e-01 -4.8229331e-01 -6.8992448e-01 -7.9472864e-09  1.5894573e-08 
  1.1920929e-08 -1.1913168e-08  3.3870998e-01  5.4517281e-01  5.3784400e-01 -3.3891861e+01  5.3916746e-01  5.4666388e-01  3.3884090e-01 -1.1928690e-08  1.1920929e-08 
 -5.9604646e-09  1.9868216e-09  1.1373016e-01  3.2016048e-01  3.1270993e-01 -3.7084721e+01  3.1405494e-01  3.2167828e-01  1.1386062e-01  1.9868216e-09 -5.9604646e-09 
 -1.4901161e-09 -4.9670540e-10 -9.6854091e-02  1.0954738e-01  1.0197556e-01 -4.0386429e+01  1.0334186e-01  1.1109176e-01 -9.6724182e-02 -4.9670540e-10 -1.4901161e-09 
 -2.9802323e-09 -2.9802323e-09 -2.8755844e-01 -8.1182413e-02 -8.8875167e-02 -4.3707298e+01 -8.7487683e-02 -7.9611570e-02 -2.8742912e-01 -2.9802323e-09 -2.9802323e-09 
  7.9472864e-09  1.1920929e-08 -4.5257241e-01 -2.4621874e-01 -2.5403205e-01 -4.6925903e+01 -2.5262347e-01 -2.4462147e-01 -4.5244378e-01  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08 -3.9736431e-08 -5.8572251e-01 -3.7938794e-01 -3.8732156e-01 -4.9885685e+01 -3.8589200e-01 -3.7776434e-01 -5.8559430e-01 -3.9736431e-08 -2.3841858e-08 
  2.3853499e-08  7.9434050e-09  3.3071911e-01  5.3726310e-01  5.2935129e-01 -3.1879427e+01  5.3077251e-01  5.3887111e-01  3.3085123e-01  7.9511668e-09  2.3830216e-08 
  0.0000000e+00  0.0000000e+00  1.2559354e-01  3.3210909e-01  3.2406613e-01 -3.4771416e+01  3.2551017e-01  3.3374581e-01  1.2572488e-01  0.0000000e+00  0.0000000e+00 
 -2.9802323e-09 -9.9341080e-10 -6.4327747e-02  1.4216281e-01  1.3398917e-01 -3.7733479e+01  1.3545612e-01  1.4382818e-01 -6.4197160e-02 -9.9341080e-10 -2.9802323e-09 
  0.0000000e+00 -3.9581209e-09 -2.3387228e-01 -2.7403288e-02 -3.5707183e-02 -4.0674965e+01 -3.4217451e-02 -2.5709292e-02 -2.3374252e-01 -3.9891650e-09  0.0000000e+00 
  0.0000000e+00  3.9736432e-09 -3.7757862e-01 -1.7112806e-01 -1.7956182e-01 -4.3475250e+01 -1.7804946e-01 -1.6940556e-01 -3.7744966e-01  3.9736432e-09  0.0000000e+00 
  1.1920929e-08 -2.7815501e-08 -4.8965982e-01 -2.8322470e-01 -2.9178798e-01 -4.5980789e+01 -2.9025301e-01 -2.8147370e-01 -4.8953164e-01 -2.7815501e-08  1.1920929e-08 
  1.1924810e-08  1.1948092e-08  3.2286650e-01  5.2951074e-01  5.2096963e-01 -2.9969135e+01  5.2249569e-01  5.3124470e-01  3.2299918e-01  1.1893765e-08  1.1917049e-08 
  0.0000000e+00  7.9472864e-09  1.3631265e-01  3.4293267e-01  3.3425024e-01 -3.2579624e+01  3.3580109e-01  3.4469780e-01  1.3644440e-01  7.9472864e-09  0.0000000e+00 
  2.9802323e-09 -9.9341080e-10 -3.4388822e-02  1.7221044e-01  1.6338730e-01 -3.5225052e+01  1.6496263e-01  1.7400652e-01 -3.4258056e-02 -9.9341080e-10  2.9802323e-09 
  0.0000000e+00 -1.9868216e-09 -1.8437046e-01  2.2211397e-02  1.3248052e-02 -3.7814335e+01  1.4847773e-02  2.4038427e-02 -1.8424073e-01 -1.9868216e-09  0.0000000e+00 
  5.9604646e-09  1.9868216e-09 -3.0850944e-01 -1.0194189e-01 -1.1104501e-01 -4.0228165e+01 -1.0942100e-01 -1.0008400e-01 -3.0838075e-01  1.9868216e-09  5.9604646e-09 
 -5.9604646e-09 -4.5696893e-08 -4.0139183e-01 -1.9483565e-01 -2.0407818e-01 -4.2316463e+01 -2.0243001e-01 -1.9294702e-01 -4.0126422e-01 -4.5696893e-08 -5.9604646e-09 
 -2.3845738e-08 -7.9589277e-09  3.1514975e-01  5.2191490e-01  5.1269454e-01 -2.8156126e+01  5.1433319e-01  5.2378517e-01  3.1528232e-01 -7.9356441e-09 -2.3837977e-08 
  1.9868216e-09  5.9604646e-09  1.4594181e-01  3.5268721e-01  3.4331480e-01 -3.0503502e+01  3.4497985e-01  3.5459104e-01  1.4607316e-01  5.9604646e-09  1.9868216e-09 
 -2.9647103e-09 -2.9569491e-09 -6.9036824e-03  1.9982548e-01  1.9030161e-01 -3.2854023e+01  1.9199304e-01  2.0176290e-01 -6.7735631e-03 -3.0035152e-09 -2.9957543e-09 
  0.0000000e+00  0.0000000e+00 -1.3881673e-01  6.7899503e-02  5.8224689e-02 -3.5116676e+01  5.9942298e-02  6.9870368e-02 -1.3868788e-01  0.0000000e+00  0.0000000e+00 
 -1.9868216e-09  9.9341080e-10 -2.4500267e-01 -3.8296264e-02 -4.8121516e-02 -3.7173958e+01 -4.6377834e-02 -3.6292054e-02 -2.4487516e-01  9.9341080e-10 -1.9868216e-09 
 -7.9472864e-09 -1.5894573e-08 -3.2040691e-01 -1.1370749e-01 -1.2368271e-01 -3.8879673e+01 -1.2191308e-01 -1.1167001e-01 -3.2028076e-01 -1.5894573e-08 -7.9472864e-09 
  1.1920929e-08 -1.1936451e-08  3.0756646e-01  5.1447493e-01  5.0452125e-01 -2.6435755e+01  5.0628078e-01  5.1649219e-01  3.0769807e-01 -1.1905407e-08  1.1920929e-08 
 -1.9868216e-09 -5.9604646e-09  1.5454997e-01  3.6144355e-01  3.5132632e-01 -2.8537369e+01  3.5311407e-01  3.6349708e-01  1.5467998e-01 -5.9604646e-09 -1.9868216e-09 
  3.9736432e-09  5.9449423e-09  1.8276479e-02  2.2515874e-01  2.1487848e-01 -3.0613531e+01  2.1669456e-01  2.2724859e-01  1.8404948e-02  5.9759864e-09  3.9736432e-09 
  1.4901161e-09 -4.9670540e-10 -9.6973166e-02  1.0990097e-01  9.9458344e-02 -3.2573753e+01  1.0130247e-01  1.1202696e-01 -9.6846297e-02 -4.9670540e-10  1.4901161e-09 
  1.5056382e-09  5.1998844e-10 -1.8672104e-01  2.0148037e-02  9.5436079e-03 -3.4302727e+01  1.1415686e-02  2.2310115e-02 -1.8659578e-01  4.7342230e-10  1.4745941e-09 
 -5.9604646e-09 -2.1855037e-08 -2.4625780e-01 -3.9390948e-02 -5.0156653e-02 -3.5658504e+01 -4.8256736e-02 -3.7192881e-02 -2.4613418e-01 -2.1855037e-08 -5.9604646e-09 
 -1.1920929e-08 -1.1920929e-08  3.0011451e-01  5.0719047e-01  4.9644554e-01 -2.4803652e+01  4.9833456e-01  5.0936645e-01  3.0024415e-01 -1.1920929e-08 -1.1920929e-08 
 -5.9604646e-09  1.9868216e-09  1.6219477e-01  3.6926126e-01  3.5834023e-01 -2.6676086e+01  3.6025965e-01  3.7147659e-01  1.6232260e-01  1.9868216e-09 -5.9604646e-09 
 -5.9604646e-09  1.9557773e-09  4.1280739e-02  2.4834099e-01  2.3724467e-01 -2.8497456e+01  2.3919442e-01  2.5059566e-01  4.1406639e-02  2.0178657e-09 -5.9604646e-09 
  2.9802323e-09  9.9341080e-10 -5.8627747e-02  1.4842962e-01  1.3715868e-01 -3.0178150e+01  1.3913853e-01  1.5072337e-01 -5.8503769e-02  9.9341080e-10  2.9802323e-09 
  0.0000000e+00  3.1044087e-11 -1.3335818e-01  7.3699273e-02  6.2254380e-02 -3.1605415e+01  6.4264201e-02  7.6032028e-02 -1.3323618e-01 -3.1044087e-11  0.0000000e+00 
  9.9341080e-10 -1.8362577e-08 -1.7853229e-01  2.8527986e-02  1.6909774e-02 -3.2641834e+01  1.8949429e-02  3.0899679e-02 -1.7841230e-01 -1.8393621e-08  9.9341080e-10 
 -1.1920929e-08 -3.9425987e-09  2.9279134e-01  5.0006109e-01  4.8846209e-01 -2.3255594e+01  4.9049005e-01  5.0240868e-01  2.9291791e-01 -4.0046872e-09 -1.1920929e-08 
  5.9604646e-09  5.9604646e-09  1.6893600e-01  3.7620202e-01  3.6441368e-01 -2.4914413e+01  3.6647424e-01  3.7859216e-01  1.6906032e-01  5.9604646e-09  5.9604646e-09 
