 -4.7683717e-08 -4.7683717e-08 -4.2340121e-01  3.3762763e+00  3.3763096e+00  1.0753621e+02  3.3766811e+00  3.3767145e+00 -4.2327392e-01 -4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.3892823e-01  4.0115132e+00  4.0115480e+00  1.1795240e+02  4.0119267e+00  4.0119615e+00  2.3905748e-01 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08  2.8610231e-07  9.5644492e-01  4.7025270e+00  4.7025638e+00  1.2907468e+02  4.7029495e+00  4.7029858e+00  9.5657629e-01  2.8610231e-07 -6.3578291e-08 
 -7.9531066e-09 -1.1918988e-08 -2.0556407e+00  1.6373649e+00  1.6373981e+00  7.7033958e+01  1.6377801e+00  1.6378134e+00 -2.0555100e+00 -1.1922869e-08 -7.9414653e-09 
 -2.3841858e-08 -7.9472864e-09 -1.5482541e+00  2.1171510e+00  2.1171863e+00  8.5165878e+01  2.1175752e+00  2.1176102e+00 -1.5481217e+00 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08 -1.0166938e+00  2.6217539e+00  2.6217906e+00  9.3576668e+01  2.6221874e+00  2.6222239e+00 -1.0165591e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08 -4.5281968e-01  3.1592863e+00  3.1593249e+00  1.0232780e+02  3.1597283e+00  3.1597669e+00 -4.5268270e-01  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  1.5227032e-01  3.7386205e+00  3.7386611e+00  1.1152681e+02  3.7390718e+00  3.7391119e+00  1.5240949e-01  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  8.0829239e-01  4.3694472e+00  4.3694892e+00  1.2133530e+02  4.3699083e+00  4.3699498e+00  8.0843377e-01 -3.1789146e-08 -9.5367433e-08 
  3.8805109e-12  1.5900392e-08 -1.9398596e+00  1.5708393e+00  1.5708774e+00  7.4929070e+01  1.5712923e+00  1.5713304e+00 -1.9397190e+00  1.5888752e-08 -3.8805109e-12 
  0.0000000e+00 -3.1789146e-08 -1.4775479e+00  2.0069125e+00  2.0069528e+00  8.2167580e+01  2.0073752e+00  2.0074155e+00 -1.4774047e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -9.9352211e-01  2.4653106e+00  2.4653528e+00  8.9589516e+01  2.4657843e+00  2.4658265e+00 -9.9337667e-01 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08 -4.8002416e-01  2.9537663e+00  2.9538102e+00  9.7260506e+01  2.9542491e+00  2.9542928e+00 -4.7987619e-01 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  7.1400329e-02  3.4807060e+00  3.4807518e+00  1.0529406e+02  3.4811988e+00  3.4812446e+00  7.1550585e-02 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -9.5367433e-08  6.6994888e-01  4.0553026e+00  4.0553503e+00  1.1385854e+02  4.0558047e+00  4.0558529e+00  6.7010134e-01 -9.5367433e-08  9.5367433e-08 
 -1.1926749e-08 -1.1926749e-08 -1.8299966e+00  1.5073917e+00  1.5074354e+00  7.2881836e+01  1.5078858e+00  1.5079296e+00 -1.8298453e+00 -1.1915108e-08 -1.1915108e-08 
  0.0000000e+00 -3.1789146e-08 -1.4103562e+00  1.9020886e+00  1.9021344e+00  7.9237175e+01  1.9025937e+00  1.9026395e+00 -1.4102020e+00 -3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08 -9.7114295e-01  2.3169382e+00  2.3169861e+00  8.5691460e+01  2.3174546e+00  2.3175023e+00 -9.7098655e-01 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08 -5.0495654e-01  2.7593172e+00  2.7593679e+00  9.2325996e+01  2.7598441e+00  2.7598941e+00 -5.0479746e-01  4.7683717e-08  3.1789146e-08 
 -1.5890691e-08 -4.7677894e-08 -3.7815049e-03  3.2372155e+00  3.2372677e+00  9.9266281e+01  3.2377532e+00  3.2378054e+00 -3.6199933e-03 -4.7689536e-08 -1.5898452e-08 
  0.0000000e+00 -6.3578291e-08  5.4106104e-01  3.7592874e+00  3.7593427e+00  1.0668376e+02  3.7598367e+00  3.7598910e+00  5.4122508e-01 -6.3578291e-08  0.0000000e+00 
  7.9414653e-09  1.1922869e-08 -1.7257565e+00  1.4468731e+00  1.4469231e+00  7.0890648e+01  1.4474125e+00  1.4474626e+00 -1.7255933e+00  1.1918988e-08  7.9531066e-09 
  1.5894573e-08  2.3841858e-08 -1.3464773e+00  1.8024386e+00  1.8024911e+00  7.6373268e+01  1.8029896e+00  1.8030423e+00 -1.3463115e+00  2.3841858e-08  1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08 -9.4953334e-01  2.1762211e+00  2.1762762e+00  8.1902618e+01  2.1767838e+00  2.1768386e+00 -9.4936472e-01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08 -5.2790892e-01  2.5752122e+00  2.5752699e+00  8.7560165e+01  2.5757871e+00  2.5758445e+00 -5.2773762e-01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -7.4009292e-02  3.0069833e+00  3.0070431e+00  9.3462379e+01  3.0075700e+00  3.0076301e+00 -7.3835343e-02 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08  1.7484030e-07  4.2039201e-01  3.4797373e+00  3.4798000e+00  9.9776222e+01  3.4803355e+00  3.4803979e+00  4.2056856e-01  1.7484030e-07  1.5894573e-08 
  7.9414653e-09 -3.9678221e-09 -1.6268588e+00  1.3891413e+00  1.3891988e+00  6.8953842e+01  1.3897299e+00  1.3897873e+00 -1.6266830e+00 -3.9794639e-09  7.9531066e-09 
  0.0000000e+00  1.5894573e-08 -1.2858546e+00  1.7076014e+00  1.7076614e+00  7.3583626e+01  1.7082031e+00  1.7082632e+00 -1.2856755e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -9.2892295e-01  2.0425138e+00  2.0425768e+00  7.8187103e+01  2.0431280e+00  2.0431910e+00 -9.2874128e-01 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -5.4928792e-01  2.4006319e+00  2.4006975e+00  8.2845451e+01  2.4012597e+00  2.4013252e+00 -5.4910356e-01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -1.3965635e-01  2.7892261e+00  2.7892947e+00  8.7704887e+01  2.7898664e+00  2.7899351e+00 -1.3946912e-01  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  2.2252401e-07  3.0780357e-01  3.2161059e+00  3.2161777e+00  9.2959229e+01  3.2167590e+00  3.2168307e+00  3.0799368e-01  2.2252401e-07  6.3578291e-08 
 -5.8207662e-12  1.9402555e-12 -1.5330372e+00  1.3340609e+00  1.3341266e+00  6.7069466e+01  1.3347033e+00  1.3347689e+00 -1.5328480e+00 -1.9402555e-12  5.8207662e-12 
 -2.3841858e-08  7.9472864e-09 -1.2283651e+00  1.6173004e+00  1.6173693e+00  7.0797768e+01  1.6179565e+00  1.6180254e+00 -1.2281730e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -9.0909976e-01  1.9156322e+00  1.9157045e+00  7.4472992e+01  1.9163026e+00  1.9163748e+00 -9.0890431e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -5.6882858e-01  2.2354472e+00  2.2355225e+00  7.8241455e+01  2.2361324e+00  2.2362075e+00 -5.6863010e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -2.0072338e-01  2.5835526e+00  2.5836313e+00  8.2242943e+01  2.5842514e+00  2.5843303e+00 -2.0052180e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.4305115e-07  2.0254724e-01  2.9672585e+00  2.9673402e+00  8.6640419e+01  2.9679711e+00  2.9680529e+00  2.0275186e-01  1.4305115e-07 -4.7683717e-08 
  1.1909288e-08 -3.9697623e-09 -1.4440382e+00  1.2815036e+00  1.2815788e+00  6.5234062e+01  1.2822044e+00  1.2822797e+00 -1.4438347e+00 -3.9775236e-09  1.1932570e-08 
 -2.3841858e-08 -7.9472864e-09 -1.1741515e+00  1.5310149e+00  1.5310937e+00  6.8143150e+01  1.5317312e+00  1.5318102e+00 -1.1739445e+00 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09 -8.9130592e-01  1.7939594e+00  1.7940421e+00  7.1083008e+01  1.7946913e+00  1.7947739e+00 -8.9109558e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08 -5.8937484e-01  2.0764432e+00  2.0765295e+00  7.4037422e+01  2.0771906e+00  2.0772769e+00 -5.8916110e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08 -2.6170477e-01  2.3850989e+00  2.3851891e+00  7.7114204e+01  2.3858614e+00  2.3859515e+00 -2.6148787e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  1.2715658e-07  9.8852791e-02  2.7270560e+00  2.7271497e+00  8.0497070e+01  2.7278342e+00  2.7279279e+00  9.9072963e-02  1.2715658e-07  0.0000000e+00 
 -1.1918988e-08 -3.9600612e-09 -1.3596218e+00  1.2313470e+00  1.2314330e+00  6.3438183e+01  1.2321121e+00  1.2321980e+00 -1.3594025e+00 -3.9872248e-09 -1.1922869e-08 
 -2.3841858e-08 -7.9472864e-09 -1.1242534e+00  1.4473442e+00  1.4474347e+00  6.5606621e+01  1.4481258e+00  1.4482160e+00 -1.1240313e+00 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09 -8.7685573e-01  1.6758219e+00  1.6759166e+00  6.7429047e+01  1.6766207e+00  1.6767148e+00 -8.7662977e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -6.1118251e-01  1.9230062e+00  1.9231049e+00  6.9234009e+01  1.9238218e+00  1.9239204e+00 -6.1095291e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -3.2081059e-01  2.1953018e+00  2.1954043e+00  7.1260544e+01  2.1961341e+00  2.1962371e+00 -3.2057744e-01  3.1789146e-08  0.0000000e+00 
 -7.7610219e-12  6.3566645e-08  9.8336779e-04  2.4994116e+00  2.4995189e+00  7.3728294e+01  2.5002604e+00  2.5003676e+00  1.2200014e-03  6.3589930e-08  7.7610219e-12 
 -1.1641532e-11  3.8805109e-12 -1.2795587e+00  1.1834743e+00  1.1835728e+00  6.1647182e+01  1.1843095e+00  1.1844079e+00 -1.2793224e+00 -3.8805109e-12  1.1641532e-11 
  0.0000000e+00  0.0000000e+00 -1.0772921e+00  1.3673246e+00  1.3674278e+00  6.2428383e+01  1.3681780e+00  1.3682812e+00 -1.0770520e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09 -8.6336607e-01  1.5632631e+00  1.5633712e+00  6.3481853e+01  1.5641346e+00  1.5642427e+00 -8.6312240e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08 -6.3240898e-01  1.7766427e+00  1.7767555e+00  6.4801826e+01  1.7775328e+00  1.7776455e+00 -6.3216138e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08 -3.7853161e-01  2.0133338e+00  2.0134513e+00  6.6406158e+01  2.0142424e+00  2.0143597e+00 -3.7828043e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08 -9.5371798e-02  2.2796824e+00  2.2798047e+00  6.8400810e+01  2.2806084e+00  2.2807312e+00 -9.5116861e-02  1.5894573e-08 -3.1789146e-08 
  7.9472864e-09 -3.9736432e-09 -1.2036313e+00  1.1377759e+00  1.1378886e+00  5.9724480e+01  1.1386871e+00  1.1387998e+00 -1.2033775e+00 -3.9736432e-09  7.9472864e-09 
  1.1920929e-08  3.9736432e-09 -1.0368711e+00  1.2870275e+00  1.2871454e+00  6.0441769e+01  1.2879589e+00  1.2880770e+00 -1.0366129e+00  3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09 -8.6012042e-01  1.4466766e+00  1.4468000e+00  6.0995438e+01  1.4476283e+00  1.4477516e+00 -8.5985821e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -6.6718638e-01  1.6228994e+00  1.6230280e+00  6.1316353e+01  1.6238711e+00  1.6239998e+00 -6.6692024e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -4.5181614e-01  1.8219305e+00  1.8220650e+00  6.1694939e+01  1.8229220e+00  1.8230567e+00 -4.5154613e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08 -2.0760559e-01  2.0501571e+00  2.0502970e+00  6.2407970e+01  2.0511689e+00  2.0513089e+00 -2.0733157e-01  6.3578291e-08  0.0000000e+00 
 -7.9395246e-09 -1.1909288e-08 -1.1316333e+00  1.0941455e+00  1.0942745e+00  5.7144199e+01  1.0951400e+00  1.0952688e+00 -1.1313604e+00 -1.1932570e-08 -7.9550473e-09 
  2.3841858e-08 -7.9472864e-09 -1.0031024e+00  1.2060304e+00  1.2061653e+00  5.6464809e+01  1.2070467e+00  1.2071819e+00 -1.0028251e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -8.6157149e-01  1.3313024e+00  1.3314435e+00  5.4770393e+01  1.3323410e+00  1.3324821e+00 -8.6128998e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08 -7.0200223e-01  1.4749835e+00  1.4751304e+00  5.3590916e+01  1.4760435e+00  1.4761909e+00 -7.0171636e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08 -5.1907337e-01  1.6423781e+00  1.6425315e+00  5.2992874e+01  1.6434602e+00  1.6436141e+00 -5.1878315e-01 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  1.1126200e-07 -3.0716181e-01  1.8390931e+00  1.8392531e+00  5.3083633e+01  1.8401971e+00  1.8403571e+00 -3.0686730e-01  1.1126200e-07  3.1789146e-08 
  1.1641532e-11 -3.8805109e-12 -1.0633684e+00  1.0524834e+00  1.0526311e+00  5.2248161e+01  1.0535690e+00  1.0537165e+00 -1.0630748e+00  3.8805109e-12 -1.1641532e-11 
  0.0000000e+00 -1.5894573e-08 -9.6728534e-01  1.1327398e+00  1.1328944e+00  4.8125618e+01  1.1338490e+00  1.1340038e+00 -9.6698719e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -8.5843480e-01  1.2261320e+00  1.2262936e+00  4.7207771e+01  1.2272652e+00  1.2274272e+00 -8.5813195e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09 -7.3163027e-01  1.3378309e+00  1.3379995e+00  4.6435883e+01  1.3389879e+00  1.3391566e+00 -7.3132294e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -5.8154625e-01  1.4731451e+00  1.4733207e+00  4.5962772e+01  1.4743264e+00  1.4745022e+00 -5.8123422e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08 -4.0268099e-01  1.6375622e+00  1.6377453e+00  4.5967262e+01  1.6387674e+00  1.6389505e+00 -4.0236452e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -9.9864954e-01  1.0126939e+00  1.0128629e+00  4.3105537e+01  1.0138785e+00  1.0140475e+00 -9.9833393e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09 -9.4192886e-01  1.0543673e+00  1.0545441e+00  4.3299374e+01  1.0555780e+00  1.0557550e+00 -9.4160831e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09 -8.6887735e-01  1.1127217e+00  1.1129063e+00  4.0697517e+01  1.1139585e+00  1.1141435e+00 -8.6855167e-01  7.9472864e-09  2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08 -7.7485031e-01  1.1923859e+00  1.1925787e+00  3.8474182e+01  1.1936491e+00  1.1938418e+00 -7.7451998e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09 -6.5511024e-01  1.2980838e+00  1.2982844e+00  3.6788025e+01  1.2993729e+00  1.2995740e+00 -6.5477490e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -5.0477237e-01  1.4346842e+00  1.4348930e+00  3.5807770e+01  1.4359993e+00  1.4362085e+00 -5.0443232e-01  1.5894573e-08  0.0000000e+00 
  1.1641532e-11 -3.8805109e-12 -9.3729949e-01  9.7468632e-01  9.7487968e-01  2.9130125e+01  9.7597921e-01  9.7617263e-01 -9.3696022e-01  3.8805109e-12 -1.1641532e-11 
  1.1920929e-08  3.9736432e-09 -9.0613616e-01  9.9154276e-01  9.9174511e-01  2.4893539e+01  9.9286407e-01  9.9306661e-01 -9.0579164e-01  3.9736432e-09  1.1920929e-08 
  7.9472864e-09 -3.9736432e-09 -8.5492855e-01  1.0287760e+00  1.0289875e+00  2.2248804e+01  1.0301260e+00  1.0303375e+00 -8.5457897e-01 -3.9736432e-09  7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09 -7.7999139e-01  1.0900571e+00  1.0902776e+00  2.0301706e+01  1.0914360e+00  1.0916564e+00 -7.7963638e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -6.7744285e-01  1.1792542e+00  1.1794840e+00  1.9120918e+01  1.1806610e+00  1.1808909e+00 -6.7708278e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09 -5.4318213e-01  1.3004535e+00  1.3006924e+00  1.8800903e+01  1.3018891e+00  1.3021282e+00 -5.4281694e-01 -7.9472864e-09 -2.3841858e-08 
